time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.882,0.002,50.000,928.000,1191.000,263.000,0.000,42.3358026131445939,-72.1168069534431879,O,
27.475,0.002,50.000,936.000,1191.000,255.000,0.000,42.3359396697571313,-72.1168069460067187,O,
28.067,0.002,50.000,946.000,1191.000,245.000,0.000,42.3360767263696758,-72.1168069385702353,O,
28.660,0.002,50.000,949.000,1191.000,242.000,0.000,42.3362137829822132,-72.1168069311337518,O,
29.252,0.002,50.000,951.000,1191.000,240.000,0.000,42.3363508395947505,-72.1168069236972826,O,
29.845,0.002,50.000,951.000,1191.000,240.000,0.000,42.3364878962072950,-72.1168069162607992,O,
30.437,0.002,50.000,951.000,1191.000,240.000,0.000,42.3366249528198324,-72.1168069088243158,O,
31.030,0.002,50.000,954.000,1191.000,237.000,0.000,42.3367620094323769,-72.1168069013878323,O,
31.622,0.002,50.000,958.000,1191.000,233.000,0.000,42.3368990660449143,-72.1168068939513631,O,
32.215,0.002,50.000,959.000,1191.000,232.000,0.000,42.3370361226574516,-72.1168068865148797,O,
32.807,0.002,50.000,957.000,1191.000,234.000,0.000,42.3371731792699961,-72.1168068790783963,O,
33.400,0.002,50.000,956.000,1191.000,235.000,0.000,42.3373102358825335,-72.1168068716419128,O,
33.992,0.002,50.000,955.000,1191.000,236.000,0.000,42.3374472924950780,-72.1168068642054436,O,
34.584,0.002,50.000,958.000,1191.000,233.000,0.000,42.3375843491076154,-72.1168068567689602,O,
35.177,0.002,50.000,963.000,1191.000,228.000,16.000,42.3377214057201527,-72.1168068493324768,O,
35.769,0.002,50.000,967.000,1207.000,240.000,0.000,42.3378584623326972,-72.1168068418960075,O,
36.362,0.002,50.000,971.000,1207.000,236.000,0.000,42.3379955189452346,-72.1168068344595241,O,
36.954,0.002,50.000,970.000,1207.000,237.000,0.000,42.3381325755577791,-72.1168068270230407,O,
37.547,0.002,50.000,964.000,1207.000,243.000,0.000,42.3382696321703165,-72.1168068195865573,O,
38.139,0.002,50.000,956.000,1207.000,251.000,0.000,42.3384066887828538,-72.1168068121500880,O,
38.732,0.002,50.000,948.000,1207.000,259.000,0.000,42.3385437453953983,-72.1168068047136046,O,
39.324,0.002,50.000,941.000,1207.000,266.000,0.000,42.3386808020079357,-72.1168067972771212,O,
39.917,0.002,50.000,936.000,1207.000,271.000,0.000,42.3388178586204802,-72.1168067898406520,O,
40.509,0.002,50.000,934.000,1207.000,273.000,0.000,42.3389549152330176,-72.1168067824041685,O,
41.102,0.002,50.000,936.000,1207.000,271.000,0.000,42.3390919718455550,-72.1168067749676851,O,
41.684,0.002,50.000,937.000,1207.000,270.000,0.000,42.3392267339790820,-72.1168067676557030,O,
42.122,90.003,50.000,943.000,1207.000,264.000,0.000,42.3392267287215205,-72.1166697110430590,O,
42.560,90.003,50.000,946.000,1207.000,261.000,0.000,42.3392267234639519,-72.1165326544304151,O,
42.998,90.003,50.000,948.000,1207.000,259.000,0.000,42.3392267182063904,-72.1163955978177853,O,
43.436,90.003,50.000,951.000,1207.000,256.000,0.000,42.3392267129488289,-72.1162585412051413,O,
43.874,90.003,50.000,953.000,1207.000,254.000,0.000,42.3392267076912674,-72.1161214845924974,O,
44.312,90.003,50.000,950.000,1207.000,257.000,0.000,42.3392267024336988,-72.1159844279798534,O,
44.750,90.003,50.000,946.000,1207.000,261.000,0.000,42.3392266971761373,-72.1158473713672095,O,
45.188,90.003,50.000,946.000,1207.000,261.000,0.000,42.3392266919185758,-72.1157103147545797,O,
45.626,90.003,50.000,946.000,1207.000,261.000,0.000,42.3392266866610072,-72.1155732581419358,O,
46.064,90.003,50.000,949.000,1207.000,258.000,0.000,42.3392266814034457,-72.1154362015292918,O,
46.502,90.003,50.000,953.000,1207.000,254.000,0.000,42.3392266761458842,-72.1152991449166478,O,
46.940,90.003,50.000,956.000,1207.000,251.000,0.000,42.3392266708883227,-72.1151620883040039,O,
47.378,90.003,50.000,958.000,1207.000,249.000,0.000,42.3392266656307541,-72.1150250316913741,O,
47.816,90.003,50.000,962.000,1207.000,245.000,0.000,42.3392266603731926,-72.1148879750787302,O,
47.903,90.003,50.000,962.000,1207.000,245.000,0.000,42.3392266593249218,-72.1148606482524883,O,
48.495,180.004,50.000,964.000,1207.000,243.000,0.000,42.3390896027126757,-72.1148606599126367,O,
49.088,180.004,50.000,968.000,1207.000,239.000,0.000,42.3389525461004297,-72.1148606715727851,O,
49.680,180.004,50.000,972.000,1207.000,235.000,0.000,42.3388154894881836,-72.1148606832329193,O,
50.273,180.004,50.000,977.000,1207.000,230.000,0.000,42.3386784328759376,-72.1148606948930677,O,
50.865,180.004,50.000,981.000,1207.000,226.000,16.000,42.3385413762636915,-72.1148607065532161,O,
51.458,180.004,50.000,984.000,1223.000,239.000,0.000,42.3384043196514455,-72.1148607182133645,O,
52.050,180.004,50.000,986.000,1223.000,237.000,0.000,42.3382672630391994,-72.1148607298735129,O,
52.643,180.004,50.000,987.000,1223.000,236.000,0.000,42.3381302064269534,-72.1148607415336471,O,
53.235,180.004,50.000,988.000,1223.000,235.000,0.000,42.3379931498147073,-72.1148607531937955,O,
53.828,180.004,50.000,988.000,1223.000,235.000,0.000,42.3378560932024612,-72.1148607648539439,O,
54.420,180.004,50.000,989.000,1223.000,234.000,0.000,42.3377190365902152,-72.1148607765140923,O,
55.013,180.004,50.000,992.000,1223.000,231.000,0.000,42.3375819799779691,-72.1148607881742407,O,
55.605,180.004,50.000,991.000,1223.000,232.000,0.000,42.3374449233657231,-72.1148607998343891,O,
56.198,180.004,50.000,984.000,1223.000,239.000,0.000,42.3373078667534770,-72.1148608114945233,O,
56.790,180.004,50.000,977.000,1223.000,246.000,0.000,42.3371708101412310,-72.1148608231546717,O,
57.383,180.004,50.000,972.000,1223.000,251.000,0.000,42.3370337535289849,-72.1148608348148201,O,
57.975,180.004,50.000,970.000,1223.000,253.000,0.000,42.3368966969167388,-72.1148608464749685,O,
58.568,180.004,50.000,974.000,1223.000,249.000,0.000,42.3367596403044928,-72.1148608581351169,O,
59.160,180.004,50.000,978.000,1223.000,245.000,0.000,42.3366225836922467,-72.1148608697952511,O,
59.753,180.004,50.000,980.000,1223.000,243.000,0.000,42.3364855270800007,-72.1148608814553995,O,
60.345,180.004,50.000,978.000,1223.000,245.000,0.000,42.3363484704677546,-72.1148608931155479,O,
60.938,180.004,50.000,968.000,1223.000,255.000,0.000,42.3362114138555086,-72.1148609047756963,O,
61.530,180.004,50.000,960.000,1223.000,263.000,0.000,42.3360743572432625,-72.1148609164358447,O,
62.123,180.004,50.000,957.000,1223.000,266.000,0.000,42.3359373006310165,-72.1148609280959789,O,
62.715,180.004,50.000,955.000,1223.000,268.000,0.000,42.3358002440187704,-72.1148609397561273,O,
63.308,180.004,50.000,954.000,1223.000,269.000,0.000,42.3356631874065243,-72.1148609514162757,O,
63.900,180.004,50.000,953.000,1223.000,270.000,0.000,42.3355261307942783,-72.1148609630764241,O,
64.492,180.004,50.000,953.000,1223.000,270.000,0.000,42.3353890741820322,-72.1148609747365725,O,
65.085,180.004,50.000,954.000,1223.000,269.000,0.000,42.3352520175697862,-72.1148609863967209,O,
65.677,180.004,50.000,960.000,1223.000,263.000,0.000,42.3351149609575401,-72.1148609980568551,O,
66.270,180.004,50.000,965.000,1223.000,258.000,0.000,42.3349779043452941,-72.1148610097170035,O,
66.862,180.004,50.000,967.000,1223.000,256.000,0.000,42.3348408477330480,-72.1148610213771519,O,
67.455,180.004,50.000,970.000,1223.000,253.000,0.000,42.3347037911208020,-72.1148610330373003,O,
68.047,180.004,50.000,970.000,1223.000,253.000,0.000,42.3345667345085559,-72.1148610446974487,O,
68.640,180.004,50.000,971.000,1223.000,252.000,0.000,42.3344296778963098,-72.1148610563575829,O,
69.232,180.004,50.000,973.000,1223.000,250.000,0.000,42.3342926212840638,-72.1148610680177313,O,
69.825,180.004,50.000,975.000,1223.000,248.000,0.000,42.3341555646718177,-72.1148610796778797,O,
70.417,180.004,50.000,977.000,1223.000,246.000,0.000,42.3340185080595717,-72.1148610913380281,O,
71.010,180.004,50.000,979.000,1223.000,244.000,0.000,42.3338814514473256,-72.1148611029981765,O,
71.602,180.004,50.000,974.000,1223.000,249.000,0.000,42.3337443948350796,-72.1148611146583107,O,
72.195,180.004,50.000,969.000,1223.000,254.000,0.000,42.3336073382228335,-72.1148611263184591,O,
72.787,180.004,50.000,966.000,1223.000,257.000,0.000,42.3334702816105874,-72.1148611379786075,O,
73.380,180.004,50.000,963.000,1223.000,260.000,0.000,42.3333332249983414,-72.1148611496387559,O,
73.972,180.004,50.000,968.000,1223.000,255.000,0.000,42.3331961683860953,-72.1148611612989043,O,
74.565,180.004,50.000,973.000,1223.000,250.000,0.000,42.3330591117738493,-72.1148611729590527,O,
75.157,180.004,50.000,977.000,1223.000,246.000,0.000,42.3329220551616032,-72.1148611846191869,O,
75.750,180.004,50.000,981.000,1223.000,242.000,0.000,42.3327849985493572,-72.1148611962793353,O,
76.342,180.004,50.000,979.000,1223.000,244.000,0.000,42.3326479419371111,-72.1148612079394837,O,
76.935,180.004,50.000,978.000,1223.000,245.000,0.000,42.3325108853248651,-72.1148612195996321,O,
77.527,180.004,50.000,979.000,1223.000,244.000,0.000,42.3323738287126190,-72.1148612312597805,O,
78.120,180.004,50.000,981.000,1223.000,242.000,0.000,42.3322367721003729,-72.1148612429199147,O,
78.712,180.004,50.000,989.000,1223.000,234.000,0.000,42.3320997154881269,-72.1148612545800631,O,
79.305,180.004,50.000,998.000,1223.000,225.000,0.000,42.3319626588758808,-72.1148612662402115,O,
79.897,180.004,50.000,998.000,1223.000,225.000,0.000,42.3318256022636348,-72.1148612779003599,O,
80.490,180.004,50.000,997.000,1223.000,226.000,0.000,42.3316885456513887,-72.1148612895605083,O,
81.082,180.004,50.000,993.000,1223.000,230.000,0.000,42.3315514890391427,-72.1148613012206425,O,
81.675,180.004,50.000,988.000,1223.000,235.000,0.000,42.3314144324268966,-72.1148613128807909,O,
82.267,180.004,50.000,986.000,1223.000,237.000,0.000,42.3312773758146506,-72.1148613245409393,O,
82.859,180.004,50.000,983.000,1223.000,240.000,0.000,42.3311403192024045,-72.1148613362010877,O,
83.452,180.004,50.000,986.000,1223.000,237.000,0.000,42.3310032625901584,-72.1148613478612361,O,
84.044,180.004,50.000,990.000,1223.000,233.000,0.000,42.3308662059779124,-72.1148613595213845,O,
84.637,180.004,50.000,990.000,1223.000,233.000,0.000,42.3307291493656663,-72.1148613711815187,O,
85.229,180.004,50.000,989.000,1223.000,234.000,0.000,42.3305920927534203,-72.1148613828416671,O,
85.822,180.004,50.000,989.000,1223.000,234.000,0.000,42.3304550361411742,-72.1148613945018155,O,
86.414,180.004,50.000,989.000,1223.000,234.000,0.000,42.3303179795289282,-72.1148614061619639,O,
87.007,180.004,50.000,990.000,1223.000,233.000,0.000,42.3301809229166821,-72.1148614178221123,O,
87.599,180.004,50.000,991.000,1223.000,232.000,0.000,42.3300438663044361,-72.1148614294822465,O,
88.192,180.004,50.000,991.000,1223.000,232.000,0.000,42.3299068096921900,-72.1148614411423949,O,
88.784,180.004,50.000,991.000,1223.000,232.000,0.000,42.3297697530799439,-72.1148614528025433,O,
89.377,180.004,50.000,992.000,1223.000,231.000,0.000,42.3296326964676979,-72.1148614644626917,O,
89.969,180.004,50.000,995.000,1223.000,228.000,0.000,42.3294956398554518,-72.1148614761228401,O,
90.562,180.004,50.000,996.000,1223.000,227.000,0.000,42.3293585832432058,-72.1148614877829743,O,
91.154,180.004,50.000,996.000,1223.000,227.000,0.000,42.3292215266309597,-72.1148614994431227,O,
91.747,180.004,50.000,994.000,1223.000,229.000,0.000,42.3290844700187137,-72.1148615111032711,O,
92.339,180.004,50.000,991.000,1223.000,232.000,0.000,42.3289474134064676,-72.1148615227634195,O,
92.932,180.004,50.000,989.000,1223.000,234.000,0.000,42.3288103567942215,-72.1148615344235679,O,
93.524,180.004,50.000,989.000,1223.000,234.000,0.000,42.3286733001819755,-72.1148615460837163,O,
94.117,180.004,50.000,989.000,1223.000,234.000,0.000,42.3285362435697294,-72.1148615577438505,O,
94.709,180.004,50.000,988.000,1223.000,235.000,0.000,42.3283991869574834,-72.1148615694039989,O,
95.302,180.004,50.000,985.000,1223.000,238.000,0.000,42.3282621303452373,-72.1148615810641473,O,
95.894,180.004,50.000,981.000,1223.000,242.000,0.000,42.3281250737329913,-72.1148615927242957,O,
96.487,180.004,50.000,978.000,1223.000,245.000,0.000,42.3279880171207452,-72.1148616043844441,O,
97.079,180.004,50.000,975.000,1223.000,248.000,0.000,42.3278509605084992,-72.1148616160445783,O,
97.672,180.004,50.000,970.000,1223.000,253.000,0.000,42.3277139038962531,-72.1148616277047267,O,
98.264,180.004,50.000,964.000,1223.000,259.000,0.000,42.3275768472840070,-72.1148616393648751,O,
98.857,180.004,50.000,961.000,1223.000,262.000,0.000,42.3274397906717610,-72.1148616510250235,O,
99.449,180.004,50.000,961.000,1223.000,262.000,0.000,42.3273027340595149,-72.1148616626851720,O,
100.022,180.004,50.000,963.000,1223.000,260.000,0.000,42.3271702598924833,-72.1148616739554598,O,
100.460,270.002,50.000,962.000,1223.000,261.000,0.000,42.3271702639860337,-72.1149987305681464,O,
100.898,270.002,50.000,962.000,1223.000,261.000,0.000,42.3271702680795912,-72.1151357871808187,O,
101.336,270.002,50.000,963.000,1223.000,260.000,0.000,42.3271702721731415,-72.1152728437935053,O,
101.774,270.002,50.000,969.000,1223.000,254.000,0.000,42.3271702762666990,-72.1154099004061777,O,
102.212,270.002,50.000,975.000,1223.000,248.000,0.000,42.3271702803602494,-72.1155469570188643,O,
102.650,270.002,50.000,978.000,1223.000,245.000,0.000,42.3271702844538069,-72.1156840136315509,O,
103.088,270.002,50.000,981.000,1223.000,242.000,0.000,42.3271702885473573,-72.1158210702442233,O,
103.526,270.002,50.000,979.000,1223.000,244.000,0.000,42.3271702926409148,-72.1159581268569099,O,
103.964,270.002,50.000,976.000,1223.000,247.000,0.000,42.3271702967344652,-72.1160951834695823,O,
104.402,270.002,50.000,973.000,1223.000,250.000,0.000,42.3271703008280227,-72.1162322400822688,O,
104.840,270.002,50.000,970.000,1223.000,253.000,0.000,42.3271703049215731,-72.1163692966949554,O,
105.278,270.002,50.000,966.000,1223.000,257.000,0.000,42.3271703090151306,-72.1165063533076278,O,
105.716,270.002,50.000,962.000,1223.000,261.000,0.000,42.3271703131086809,-72.1166434099203144,O,
106.154,270.002,50.000,959.000,1223.000,264.000,0.000,42.3271703172022384,-72.1167804665329868,O,
106.592,270.002,50.000,955.000,1223.000,268.000,0.000,42.3271703212957888,-72.1169175231456734,O,
107.030,270.002,50.000,952.000,1223.000,271.000,0.000,42.3271703253893463,-72.1170545797583600,O,
107.468,270.002,50.000,949.000,1223.000,274.000,0.000,42.3271703294828967,-72.1171916363710324,O,
107.906,270.002,50.000,949.000,1223.000,274.000,0.000,42.3271703335764542,-72.1173286929837190,O,
108.344,270.002,50.000,948.000,1223.000,275.000,0.000,42.3271703376700046,-72.1174657495963913,O,
108.782,270.002,50.000,949.000,1223.000,274.000,0.000,42.3271703417635621,-72.1176028062090779,O,
109.220,270.002,50.000,951.000,1223.000,272.000,0.000,42.3271703458571125,-72.1177398628217645,O,
109.658,270.002,50.000,953.000,1223.000,270.000,0.000,42.3271703499506700,-72.1178769194344369,O,
110.096,270.002,50.000,954.000,1223.000,269.000,0.000,42.3271703540442203,-72.1180139760471235,O,
110.534,270.002,50.000,955.000,1223.000,268.000,0.000,42.3271703581377778,-72.1181510326597959,O,
110.972,270.002,50.000,955.000,1223.000,268.000,0.000,42.3271703622313282,-72.1182880892724825,O,
111.410,270.002,50.000,954.000,1223.000,269.000,0.000,42.3271703663248857,-72.1184251458851691,O,
111.849,270.002,50.000,953.000,1223.000,270.000,0.000,42.3271703704184361,-72.1185622024978414,O,
112.287,270.002,50.000,952.000,1223.000,271.000,0.000,42.3271703745119936,-72.1186992591105280,O,
112.459,270.002,50.000,952.000,1223.000,271.000,-16.000,42.3271703761221687,-72.1187531695613302,O,
113.051,0.001,50.000,945.000,1207.000,262.000,0.000,42.3273074327348766,-72.1187531663499470,O,
113.644,0.001,50.000,938.000,1207.000,269.000,0.000,42.3274444893475774,-72.1187531631385639,O,
114.236,0.001,50.000,937.000,1207.000,270.000,0.000,42.3275815459602853,-72.1187531599271807,O,
114.829,0.001,50.000,941.000,1207.000,266.000,0.000,42.3277186025729861,-72.1187531567157833,O,
115.421,0.001,50.000,945.000,1207.000,262.000,0.000,42.3278556591856940,-72.1187531535044002,O,
116.014,0.001,50.000,950.000,1207.000,257.000,0.000,42.3279927157983948,-72.1187531502930170,O,
116.606,0.001,50.000,950.000,1207.000,257.000,0.000,42.3281297724111027,-72.1187531470816339,O,
117.199,0.001,50.000,948.000,1207.000,259.000,0.000,42.3282668290238036,-72.1187531438702507,O,
117.791,0.001,50.000,945.000,1207.000,262.000,0.000,42.3284038856365115,-72.1187531406588676,O,
118.384,0.001,50.000,942.000,1207.000,265.000,0.000,42.3285409422492123,-72.1187531374474844,O,
118.976,0.001,50.000,943.000,1207.000,264.000,0.000,42.3286779988619202,-72.1187531342360870,O,
119.569,0.001,50.000,951.000,1207.000,256.000,0.000,42.3288150554746210,-72.1187531310247039,O,
120.161,0.001,50.000,958.000,1207.000,249.000,0.000,42.3289521120873289,-72.1187531278133207,O,
120.754,0.001,50.000,964.000,1207.000,243.000,0.000,42.3290891687000297,-72.1187531246019375,O,
121.346,0.001,50.000,970.000,1207.000,237.000,0.000,42.3292262253127376,-72.1187531213905544,O,
121.939,0.001,50.000,975.000,1207.000,232.000,0.000,42.3293632819254384,-72.1187531181791712,O,
122.531,0.001,50.000,976.000,1207.000,231.000,0.000,42.3295003385381463,-72.1187531149677881,O,
123.124,0.001,50.000,972.000,1207.000,235.000,0.000,42.3296373951508471,-72.1187531117563907,O,
123.716,0.001,50.000,967.000,1207.000,240.000,0.000,42.3297744517635550,-72.1187531085450075,O,
124.309,0.001,50.000,959.000,1207.000,248.000,0.000,42.3299115083762558,-72.1187531053336244,O,
124.901,0.001,50.000,954.000,1207.000,253.000,0.000,42.3300485649889637,-72.1187531021222412,O,
125.493,0.001,50.000,954.000,1207.000,253.000,0.000,42.3301856216016645,-72.1187530989108581,O,
126.086,0.001,50.000,954.000,1207.000,253.000,0.000,42.3303226782143724,-72.1187530956994749,O,
126.678,0.001,50.000,958.000,1207.000,249.000,0.000,42.3304597348270732,-72.1187530924880917,O,
127.271,0.001,50.000,962.000,1207.000,245.000,0.000,42.3305967914397812,-72.1187530892766944,O,
127.863,0.001,50.000,962.000,1207.000,245.000,0.000,42.3307338480524820,-72.1187530860653112,O,
128.456,0.001,50.000,960.000,1207.000,247.000,0.000,42.3308709046651899,-72.1187530828539280,O,
129.048,0.001,50.000,952.000,1207.000,255.000,0.000,42.3310079612778907,-72.1187530796425449,O,
129.641,0.001,50.000,944.000,1207.000,263.000,0.000,42.3311450178905986,-72.1187530764311617,O,
130.233,0.001,50.000,940.000,1207.000,267.000,0.000,42.3312820745032994,-72.1187530732197786,O,
130.826,0.001,50.000,938.000,1207.000,269.000,0.000,42.3314191311160073,-72.1187530700083954,O,
131.418,0.001,50.000,944.000,1207.000,263.000,0.000,42.3315561877287081,-72.1187530667969980,O,
132.011,0.001,50.000,949.000,1207.000,258.000,0.000,42.3316932443414160,-72.1187530635856149,O,
132.603,0.001,50.000,952.000,1207.000,255.000,0.000,42.3318303009541168,-72.1187530603742317,O,
133.196,0.001,50.000,954.000,1207.000,253.000,0.000,42.3319673575668247,-72.1187530571628486,O,
133.788,0.001,50.000,952.000,1207.000,255.000,0.000,42.3321044141795255,-72.1187530539514654,O,
134.381,0.001,50.000,950.000,1207.000,257.000,0.000,42.3322414707922334,-72.1187530507400822,O,
134.973,0.001,50.000,953.000,1207.000,254.000,0.000,42.3323785274049342,-72.1187530475286991,O,
135.566,0.001,50.000,957.000,1207.000,250.000,0.000,42.3325155840176421,-72.1187530443173017,O,
136.158,0.001,50.000,959.000,1207.000,248.000,0.000,42.3326526406303429,-72.1187530411059186,O,
136.751,0.001,50.000,961.000,1207.000,246.000,0.000,42.3327896972430509,-72.1187530378945354,O,
137.343,0.001,50.000,961.000,1207.000,246.000,0.000,42.3329267538557517,-72.1187530346831522,O,
137.936,0.001,50.000,961.000,1207.000,246.000,0.000,42.3330638104684596,-72.1187530314717691,O,
138.528,0.001,50.000,958.000,1207.000,249.000,0.000,42.3332008670811604,-72.1187530282603859,O,
139.121,0.001,50.000,955.000,1207.000,252.000,0.000,42.3333379236938683,-72.1187530250490028,O,
139.713,0.001,50.000,951.000,1207.000,256.000,0.000,42.3334749803065691,-72.1187530218376054,O,
140.306,0.001,50.000,946.000,1207.000,261.000,0.000,42.3336120369192770,-72.1187530186262222,O,
140.898,0.001,50.000,941.000,1207.000,266.000,0.000,42.3337490935319778,-72.1187530154148391,O,
141.491,0.001,50.000,935.000,1207.000,272.000,-16.000,42.3338861501446857,-72.1187530122034559,O,
142.083,0.001,50.000,928.000,1191.000,263.000,0.000,42.3340232067573865,-72.1187530089920728,O,
142.676,0.001,50.000,921.000,1191.000,270.000,0.000,42.3341602633700944,-72.1187530057806896,O,
143.268,0.001,50.000,918.000,1191.000,273.000,-16.000,42.3342973199827952,-72.1187530025693064,O,
143.860,0.001,50.000,915.000,1175.000,260.000,0.000,42.3344343765955031,-72.1187529993579091,O,
144.453,0.001,50.000,919.000,1175.000,256.000,0.000,42.3345714332082039,-72.1187529961465259,O,
145.045,0.001,50.000,923.000,1175.000,252.000,0.000,42.3347084898209118,-72.1187529929351427,O,
145.638,0.001,50.000,923.000,1175.000,252.000,0.000,42.3348455464336126,-72.1187529897237596,O,
146.230,0.001,50.000,922.000,1175.000,253.000,0.000,42.3349826030463205,-72.1187529865123764,O,
146.823,0.001,50.000,918.000,1175.000,257.000,0.000,42.3351196596590214,-72.1187529833009933,O,
147.415,0.001,50.000,914.000,1175.000,261.000,0.000,42.3352567162717293,-72.1187529800896101,O,
148.008,0.001,50.000,914.000,1175.000,261.000,0.000,42.3353937728844301,-72.1187529768782127,O,
148.600,0.001,50.000,915.000,1175.000,260.000,0.000,42.3355308294971380,-72.1187529736668296,O,
149.193,0.001,50.000,914.000,1175.000,261.000,0.000,42.3356678861098388,-72.1187529704554464,O,
149.785,0.001,50.000,912.000,1175.000,263.000,0.000,42.3358049427225467,-72.1187529672440633,O,
150.378,0.001,50.000,911.000,1175.000,264.000,0.000,42.3359419993352475,-72.1187529640326801,O,
150.970,0.001,50.000,909.000,1175.000,266.000,0.000,42.3360790559479554,-72.1187529608212969,O,
151.563,0.001,50.000,913.000,1175.000,262.000,0.000,42.3362161125606562,-72.1187529576099138,O,
152.155,0.001,50.000,919.000,1175.000,256.000,0.000,42.3363531691733641,-72.1187529543985164,O,
152.748,0.001,50.000,924.000,1175.000,251.000,0.000,42.3364902257860649,-72.1187529511871332,O,
153.340,0.001,50.000,929.000,1175.000,246.000,0.000,42.3366272823987728,-72.1187529479757501,O,
153.933,0.001,50.000,931.000,1175.000,244.000,0.000,42.3367643390114736,-72.1187529447643669,O,
154.525,0.001,50.000,932.000,1175.000,243.000,0.000,42.3369013956241815,-72.1187529415529838,O,
155.118,0.001,50.000,935.000,1175.000,240.000,0.000,42.3370384522368823,-72.1187529383416006,O,
155.710,0.001,50.000,939.000,1175.000,236.000,0.000,42.3371755088495902,-72.1187529351302175,O,
156.303,0.001,50.000,940.000,1175.000,235.000,0.000,42.3373125654622910,-72.1187529319188201,O,
156.895,0.001,50.000,941.000,1175.000,234.000,0.000,42.3374496220749990,-72.1187529287074369,O,
157.488,0.001,50.000,941.000,1175.000,234.000,0.000,42.3375866786876998,-72.1187529254960538,O,
158.080,0.001,50.000,939.000,1175.000,236.000,0.000,42.3377237353004077,-72.1187529222846706,O,
158.673,0.001,50.000,937.000,1175.000,238.000,0.000,42.3378607919131085,-72.1187529190732874,O,
159.265,0.001,50.000,934.000,1175.000,241.000,0.000,42.3379978485258164,-72.1187529158619043,O,
159.858,0.001,50.000,932.000,1175.000,243.000,0.000,42.3381349051385172,-72.1187529126505211,O,
160.450,0.001,50.000,931.000,1175.000,244.000,0.000,42.3382719617512251,-72.1187529094391238,O,
161.043,0.001,50.000,930.000,1175.000,245.000,0.000,42.3384090183639259,-72.1187529062277406,O,
161.635,0.001,50.000,930.000,1175.000,245.000,0.000,42.3385460749766338,-72.1187529030163574,O,
162.227,0.001,50.000,929.000,1175.000,246.000,0.000,42.3386831315893346,-72.1187528998049743,O,
162.820,0.001,50.000,926.000,1175.000,249.000,0.000,42.3388201882020425,-72.1187528965935911,O,
163.412,0.001,50.000,924.000,1175.000,251.000,0.000,42.3389572448147433,-72.1187528933822080,O,
164.005,0.001,50.000,922.000,1175.000,253.000,0.000,42.3390943014274512,-72.1187528901708248,O,
164.578,0.001,50.000,920.000,1175.000,255.000,-16.000,42.3392267756034002,-72.1187528870668046,O,
180.515,0.001,0.000,920.000,920.000,0.000,0.000,42.3392267756034002,-72.1187528870668046,O,
