time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.261,270.004,50.000,1628.000,1860.000,232.000,0.000,42.4861901475774886,-72.7838814717186295,O,
30.657,270.004,50.000,1635.000,1860.000,225.000,0.000,42.4861901534001873,-72.7840057514067240,O,
31.250,0.003,50.000,1630.000,1860.000,230.000,0.000,42.4863272100126395,-72.7840057425132159,O,
31.842,0.003,50.000,1625.000,1860.000,235.000,0.000,42.4864642666250916,-72.7840057336197077,O,
32.435,0.003,50.000,1622.000,1860.000,238.000,0.000,42.4866013232375508,-72.7840057247261996,O,
33.027,0.003,50.000,1621.000,1860.000,239.000,0.000,42.4867383798500029,-72.7840057158326914,O,
33.620,0.003,50.000,1624.000,1860.000,236.000,0.000,42.4868754364624550,-72.7840057069391833,O,
34.212,0.003,50.000,1626.000,1860.000,234.000,0.000,42.4870124930749071,-72.7840056980456751,O,
34.805,0.003,50.000,1627.000,1860.000,233.000,0.000,42.4871495496873592,-72.7840056891521527,O,
35.397,0.003,50.000,1624.000,1860.000,236.000,0.000,42.4872866062998185,-72.7840056802586446,O,
35.990,0.003,50.000,1617.000,1860.000,243.000,0.000,42.4874236629122706,-72.7840056713651364,O,
36.582,0.003,50.000,1614.000,1860.000,246.000,0.000,42.4875607195247227,-72.7840056624716283,O,
37.175,0.003,50.000,1616.000,1860.000,244.000,0.000,42.4876977761371748,-72.7840056535781201,O,
37.767,0.003,50.000,1619.000,1860.000,241.000,0.000,42.4878348327496269,-72.7840056446846120,O,
38.359,0.003,50.000,1623.000,1860.000,237.000,0.000,42.4879718893620790,-72.7840056357911038,O,
38.952,0.003,50.000,1626.000,1860.000,234.000,0.000,42.4881089459745382,-72.7840056268975957,O,
39.544,0.003,50.000,1626.000,1860.000,234.000,0.000,42.4882460025869904,-72.7840056180040875,O,
40.137,0.003,50.000,1623.000,1860.000,237.000,0.000,42.4883830591994425,-72.7840056091105794,O,
40.729,0.003,50.000,1613.000,1860.000,247.000,0.000,42.4885201158118946,-72.7840056002170712,O,
41.322,0.003,50.000,1605.000,1860.000,255.000,0.000,42.4886571724243467,-72.7840055913235631,O,
41.914,0.003,50.000,1601.000,1860.000,259.000,0.000,42.4887942290368059,-72.7840055824300549,O,
42.507,0.003,50.000,1599.000,1860.000,261.000,0.000,42.4889312856492580,-72.7840055735365326,O,
43.099,0.003,50.000,1600.000,1860.000,260.000,0.000,42.4890683422617101,-72.7840055646430244,O,
43.692,0.003,50.000,1601.000,1860.000,259.000,0.000,42.4892053988741623,-72.7840055557495162,O,
44.200,0.003,50.000,1602.000,1860.000,258.000,0.000,42.4893229630852289,-72.7840055481208594,O,
44.637,90.005,50.000,1599.000,1860.000,261.000,0.000,42.4893229551140905,-72.7838684915083434,O,
45.074,90.005,50.000,1596.000,1860.000,264.000,0.000,42.4893229471429450,-72.7837314348958415,O,
45.511,90.005,50.000,1593.000,1860.000,267.000,0.000,42.4893229391718066,-72.7835943782833255,O,
45.948,90.005,50.000,1589.000,1860.000,271.000,0.000,42.4893229312006611,-72.7834573216708236,O,
46.385,90.005,50.000,1585.000,1860.000,275.000,-16.000,42.4893229232295226,-72.7833202650583075,O,
46.821,90.005,50.000,1583.000,1844.000,261.000,0.000,42.4893229152583842,-72.7831832084457915,O,
47.258,90.005,50.000,1580.000,1844.000,264.000,0.000,42.4893229072872387,-72.7830461518332896,O,
47.695,90.005,50.000,1580.000,1844.000,264.000,0.000,42.4893228993161003,-72.7829090952207736,O,
48.132,90.005,50.000,1579.000,1844.000,265.000,0.000,42.4893228913449619,-72.7827720386082717,O,
48.569,90.005,50.000,1581.000,1844.000,263.000,0.000,42.4893228833738164,-72.7826349819957557,O,
49.006,90.005,50.000,1583.000,1844.000,261.000,0.000,42.4893228754026779,-72.7824979253832538,O,
49.443,90.005,50.000,1580.000,1844.000,264.000,0.000,42.4893228674315324,-72.7823608687707377,O,
49.880,90.005,50.000,1577.000,1844.000,267.000,0.000,42.4893228594603940,-72.7822238121582217,O,
50.317,90.005,50.000,1577.000,1844.000,267.000,0.000,42.4893228514892556,-72.7820867555457198,O,
50.754,90.005,50.000,1576.000,1844.000,268.000,0.000,42.4893228435181101,-72.7819496989332038,O,
51.190,90.005,50.000,1574.000,1844.000,270.000,0.000,42.4893228355469716,-72.7818126423207019,O,
51.627,90.005,50.000,1572.000,1844.000,272.000,0.000,42.4893228275758332,-72.7816755857081858,O,
52.064,90.005,50.000,1569.000,1844.000,275.000,-16.000,42.4893228196046877,-72.7815385290956698,O,
52.501,90.005,50.000,1566.000,1828.000,262.000,0.000,42.4893228116335493,-72.7814014724831679,O,
52.938,90.005,50.000,1563.000,1828.000,265.000,0.000,42.4893228036624038,-72.7812644158706519,O,
53.375,90.005,50.000,1560.000,1828.000,268.000,0.000,42.4893227956912654,-72.7811273592581500,O,
53.812,90.005,50.000,1556.000,1828.000,272.000,-16.000,42.4893227877201269,-72.7809903026456340,O,
54.249,90.005,50.000,1551.000,1812.000,261.000,0.000,42.4893227797489814,-72.7808532460331179,O,
54.686,90.005,50.000,1547.000,1812.000,265.000,0.000,42.4893227717778430,-72.7807161894206160,O,
55.123,90.005,50.000,1543.000,1812.000,269.000,-16.000,42.4893227638067046,-72.7805791328081000,O,
55.559,90.005,50.000,1535.000,1796.000,261.000,0.000,42.4893227558355591,-72.7804420761955981,O,
55.996,90.005,50.000,1526.000,1796.000,270.000,-16.000,42.4893227478644206,-72.7803050195830821,O,
56.433,90.005,50.000,1514.000,1780.000,266.000,-16.000,42.4893227398932751,-72.7801679629705802,O,
56.870,90.005,50.000,1502.000,1764.000,262.000,0.000,42.4893227319221367,-72.7800309063580642,O,
57.307,90.005,50.000,1492.000,1764.000,272.000,-16.000,42.4893227239509983,-72.7798938497455481,O,
57.744,90.005,50.000,1482.000,1748.000,266.000,0.000,42.4893227159798528,-72.7797567931330462,O,
58.181,90.005,50.000,1477.000,1748.000,271.000,-16.000,42.4893227080087144,-72.7796197365205302,O,
58.618,90.005,50.000,1472.000,1732.000,260.000,0.000,42.4893227000375688,-72.7794826799080283,O,
59.055,90.005,50.000,1472.000,1732.000,260.000,0.000,42.4893226920664304,-72.7793456232955123,O,
59.492,90.005,50.000,1473.000,1732.000,259.000,0.000,42.4893226840952920,-72.7792085666829962,O,
59.928,90.005,50.000,1474.000,1732.000,258.000,0.000,42.4893226761241465,-72.7790715100704944,O,
60.365,90.005,50.000,1476.000,1732.000,256.000,0.000,42.4893226681530081,-72.7789344534579783,O,
60.722,90.005,50.000,1476.000,1732.000,256.000,0.000,42.4893226616530271,-72.7788226921284576,O,
61.314,180.006,50.000,1476.000,1732.000,256.000,0.000,42.4891856050417758,-72.7788227123344740,O,
61.907,180.006,50.000,1472.000,1732.000,260.000,0.000,42.4890485484305245,-72.7788227325404762,O,
62.499,180.006,50.000,1469.000,1732.000,263.000,0.000,42.4889114918192661,-72.7788227527464926,O,
63.092,180.006,50.000,1465.000,1732.000,267.000,0.000,42.4887744352080148,-72.7788227729524948,O,
63.684,180.006,50.000,1462.000,1732.000,270.000,0.000,42.4886373785967635,-72.7788227931585112,O,
64.277,180.006,50.000,1459.000,1732.000,273.000,-16.000,42.4885003219855122,-72.7788228133645134,O,
64.869,180.006,50.000,1456.000,1716.000,260.000,0.000,42.4883632653742609,-72.7788228335705298,O,
65.461,180.006,50.000,1457.000,1716.000,259.000,0.000,42.4882262087630096,-72.7788228537765320,O,
66.054,180.006,50.000,1460.000,1716.000,256.000,0.000,42.4880891521517512,-72.7788228739825485,O,
66.646,180.006,50.000,1468.000,1716.000,248.000,0.000,42.4879520955404999,-72.7788228941885507,O,
67.239,180.006,50.000,1477.000,1716.000,239.000,0.000,42.4878150389292486,-72.7788229143945671,O,
67.831,180.006,50.000,1479.000,1716.000,237.000,0.000,42.4876779823179973,-72.7788229346005693,O,
68.424,180.006,50.000,1479.000,1716.000,237.000,0.000,42.4875409257067460,-72.7788229548065857,O,
69.016,180.006,50.000,1479.000,1716.000,237.000,0.000,42.4874038690954947,-72.7788229750125879,O,
69.609,180.006,50.000,1480.000,1716.000,236.000,0.000,42.4872668124842363,-72.7788229952186043,O,
70.201,180.006,50.000,1480.000,1716.000,236.000,0.000,42.4871297558729850,-72.7788230154246065,O,
70.794,180.006,50.000,1480.000,1716.000,236.000,0.000,42.4869926992617337,-72.7788230356306229,O,
71.386,180.006,50.000,1480.000,1716.000,236.000,0.000,42.4868556426504824,-72.7788230558366251,O,
71.979,180.006,50.000,1479.000,1716.000,237.000,0.000,42.4867185860392311,-72.7788230760426416,O,
72.571,180.006,50.000,1483.000,1716.000,233.000,0.000,42.4865815294279727,-72.7788230962486438,O,
73.164,180.006,50.000,1489.000,1716.000,227.000,16.000,42.4864444728167214,-72.7788231164546602,O,
73.756,180.006,50.000,1495.000,1732.000,237.000,0.000,42.4863074162054701,-72.7788231366606624,O,
74.349,180.006,50.000,1500.000,1732.000,232.000,0.000,42.4861703595942188,-72.7788231568666788,O,
74.941,180.006,50.000,1506.000,1732.000,226.000,16.000,42.4860333029829675,-72.7788231770726810,O,
75.534,180.006,50.000,1512.000,1748.000,236.000,0.000,42.4858962463717162,-72.7788231972786974,O,
76.126,180.006,50.000,1514.000,1748.000,234.000,0.000,42.4857591897604578,-72.7788232174847138,O,
76.719,180.006,50.000,1514.000,1748.000,234.000,0.000,42.4856221331492065,-72.7788232376907160,O,
77.311,180.006,50.000,1511.000,1748.000,237.000,0.000,42.4854850765379553,-72.7788232578967325,O,
77.904,180.006,50.000,1506.000,1748.000,242.000,0.000,42.4853480199267040,-72.7788232781027347,O,
78.496,180.006,50.000,1502.000,1748.000,246.000,0.000,42.4852109633154527,-72.7788232983087511,O,
79.089,180.006,50.000,1500.000,1748.000,248.000,0.000,42.4850739067042014,-72.7788233185147533,O,
79.681,180.006,50.000,1501.000,1748.000,247.000,0.000,42.4849368500929430,-72.7788233387207697,O,
80.274,180.006,50.000,1505.000,1748.000,243.000,0.000,42.4847997934816917,-72.7788233589267719,O,
80.866,180.006,50.000,1508.000,1748.000,240.000,0.000,42.4846627368704404,-72.7788233791327883,O,
81.036,180.006,50.000,1509.000,1748.000,239.000,0.000,42.4846234465231092,-72.7788233849252890,O,
81.473,270.004,50.000,1517.000,1748.000,231.000,16.000,42.4846234529442413,-72.7789604415378761,O,
81.910,270.004,50.000,1525.000,1764.000,239.000,0.000,42.4846234593653662,-72.7790974981504775,O,
82.347,270.004,50.000,1534.000,1764.000,230.000,16.000,42.4846234657864983,-72.7792345547630646,O,
82.784,270.004,50.000,1542.000,1780.000,238.000,0.000,42.4846234722076304,-72.7793716113756517,O,
83.221,270.004,50.000,1547.000,1780.000,233.000,0.000,42.4846234786287553,-72.7795086679882530,O,
83.658,270.004,50.000,1548.000,1780.000,232.000,0.000,42.4846234850498874,-72.7796457246008401,O,
84.094,270.004,50.000,1549.000,1780.000,231.000,0.000,42.4846234914710195,-72.7797827812134273,O,
84.531,270.004,50.000,1549.000,1780.000,231.000,0.000,42.4846234978921444,-72.7799198378260286,O,
84.968,270.004,50.000,1550.000,1780.000,230.000,0.000,42.4846235043132765,-72.7800568944386157,O,
85.405,270.004,50.000,1551.000,1780.000,229.000,0.000,42.4846235107344015,-72.7801939510512028,O,
85.842,270.004,50.000,1552.000,1780.000,228.000,0.000,42.4846235171555335,-72.7803310076637899,O,
86.279,270.004,50.000,1555.000,1780.000,225.000,16.000,42.4846235235766656,-72.7804680642763913,O,
86.716,270.004,50.000,1557.000,1796.000,239.000,0.000,42.4846235299977906,-72.7806051208889784,O,
87.153,270.004,50.000,1557.000,1796.000,239.000,0.000,42.4846235364189226,-72.7807421775015655,O,
87.590,270.004,50.000,1557.000,1796.000,239.000,0.000,42.4846235428400547,-72.7808792341141668,O,
88.027,270.004,50.000,1556.000,1796.000,240.000,0.000,42.4846235492611797,-72.7810162907267539,O,
88.464,270.004,50.000,1556.000,1796.000,240.000,0.000,42.4846235556823117,-72.7811533473393411,O,
88.901,270.004,50.000,1558.000,1796.000,238.000,0.000,42.4846235621034438,-72.7812904039519424,O,
89.338,270.004,50.000,1561.000,1796.000,235.000,0.000,42.4846235685245688,-72.7814274605645295,O,
89.775,270.004,50.000,1567.000,1796.000,229.000,16.000,42.4846235749457009,-72.7815645171771166,O,
90.211,270.004,50.000,1572.000,1812.000,240.000,0.000,42.4846235813668329,-72.7817015737897179,O,
90.648,270.004,50.000,1577.000,1812.000,235.000,0.000,42.4846235877879579,-72.7818386304023051,O,
91.085,270.004,50.000,1581.000,1812.000,231.000,0.000,42.4846235942090900,-72.7819756870148922,O,
91.522,270.004,50.000,1584.000,1812.000,228.000,0.000,42.4846236006302149,-72.7821127436274935,O,
91.959,270.004,50.000,1586.000,1812.000,226.000,16.000,42.4846236070513470,-72.7822498002400806,O,
92.396,270.004,50.000,1588.000,1828.000,240.000,0.000,42.4846236134724791,-72.7823868568526677,O,
92.833,270.004,50.000,1591.000,1828.000,237.000,0.000,42.4846236198936040,-72.7825239134652691,O,
93.270,270.004,50.000,1596.000,1828.000,232.000,0.000,42.4846236263147361,-72.7826609700778562,O,
93.707,270.004,50.000,1601.000,1828.000,227.000,16.000,42.4846236327358682,-72.7827980266904433,O,
94.144,270.004,50.000,1608.000,1844.000,236.000,0.000,42.4846236391569931,-72.7829350833030304,O,
94.581,270.004,50.000,1615.000,1844.000,229.000,16.000,42.4846236455781252,-72.7830721399156317,O,
95.018,270.004,50.000,1620.000,1860.000,240.000,0.000,42.4846236519992573,-72.7832091965282189,O,
95.455,270.004,50.000,1625.000,1860.000,235.000,0.000,42.4846236584203822,-72.7833462531408060,O,
95.892,270.004,50.000,1626.000,1860.000,234.000,0.000,42.4846236648415143,-72.7834833097534073,O,
96.329,270.004,50.000,1627.000,1860.000,233.000,0.000,42.4846236712626464,-72.7836203663659944,O,
96.765,270.004,50.000,1630.000,1860.000,230.000,0.000,42.4846236776837713,-72.7837574229785815,O,
97.202,270.004,50.000,1634.000,1860.000,226.000,16.000,42.4846236841049034,-72.7838944795911829,O,
97.639,270.004,50.000,1636.000,1876.000,240.000,0.000,42.4846236905260284,-72.7840315362037700,O,
98.076,270.004,50.000,1638.000,1876.000,238.000,0.000,42.4846236969471605,-72.7841685928163571,O,
98.513,270.004,50.000,1637.000,1876.000,239.000,0.000,42.4846237033682925,-72.7843056494289584,O,
98.950,270.004,50.000,1636.000,1876.000,240.000,0.000,42.4846237097894175,-72.7844427060415455,O,
99.387,270.004,50.000,1635.000,1876.000,241.000,0.000,42.4846237162105496,-72.7845797626541327,O,
99.824,270.004,50.000,1634.000,1876.000,242.000,0.000,42.4846237226316816,-72.7847168192667340,O,
100.261,270.004,50.000,1635.000,1876.000,241.000,0.000,42.4846237290528066,-72.7848538758793211,O,
100.698,270.004,50.000,1636.000,1876.000,240.000,0.000,42.4846237354739387,-72.7849909324919082,O,
101.135,270.004,50.000,1638.000,1876.000,238.000,0.000,42.4846237418950707,-72.7851279891045095,O,
101.572,270.004,50.000,1641.000,1876.000,235.000,0.000,42.4846237483161957,-72.7852650457170967,O,
102.009,270.004,50.000,1644.000,1876.000,232.000,0.000,42.4846237547373278,-72.7854021023296838,O,
102.446,270.004,50.000,1647.000,1876.000,229.000,0.000,42.4846237611584598,-72.7855391589422709,O,
102.883,270.004,50.000,1651.000,1876.000,225.000,16.000,42.4846237675795848,-72.7856762155548722,O,
103.319,270.004,50.000,1654.000,1892.000,238.000,0.000,42.4846237740007169,-72.7858132721674593,O,
103.756,270.004,50.000,1657.000,1892.000,235.000,0.000,42.4846237804218489,-72.7859503287800464,O,
104.193,270.004,50.000,1661.000,1892.000,231.000,0.000,42.4846237868429739,-72.7860873853926478,O,
104.630,270.004,50.000,1666.000,1892.000,226.000,16.000,42.4846237932641060,-72.7862244420052349,O,
105.067,270.004,50.000,1671.000,1908.000,237.000,0.000,42.4846237996852309,-72.7863614986178220,O,
105.504,270.004,50.000,1675.000,1908.000,233.000,0.000,42.4846238061063630,-72.7864985552304233,O,
105.818,270.004,50.000,1678.000,1908.000,230.000,0.000,42.4846238107226029,-72.7865970871307013,O,
106.411,0.001,50.000,1677.000,1908.000,231.000,0.000,42.4847608673353037,-72.7865970838937812,O,
107.003,0.001,50.000,1672.000,1908.000,236.000,0.000,42.4848979239480116,-72.7865970806568470,O,
107.596,0.001,50.000,1669.000,1908.000,239.000,0.000,42.4850349805607124,-72.7865970774199269,O,
108.188,0.001,50.000,1667.000,1908.000,241.000,0.000,42.4851720371734203,-72.7865970741830068,O,
108.781,0.001,50.000,1666.000,1908.000,242.000,0.000,42.4853090937861211,-72.7865970709460868,O,
109.373,0.001,50.000,1668.000,1908.000,240.000,0.000,42.4854461503988290,-72.7865970677091525,O,
109.966,0.001,50.000,1670.000,1908.000,238.000,0.000,42.4855832070115298,-72.7865970644722324,O,
110.558,0.001,50.000,1672.000,1908.000,236.000,0.000,42.4857202636242306,-72.7865970612353124,O,
111.151,0.001,50.000,1675.000,1908.000,233.000,0.000,42.4858573202369385,-72.7865970579983923,O,
111.743,0.001,50.000,1683.000,1908.000,225.000,16.000,42.4859943768496393,-72.7865970547614580,O,
112.336,0.001,50.000,1690.000,1924.000,234.000,0.000,42.4861314334623472,-72.7865970515245380,O,
112.928,0.001,50.000,1694.000,1924.000,230.000,0.000,42.4862684900750480,-72.7865970482876179,O,
113.521,0.001,50.000,1697.000,1924.000,227.000,0.000,42.4864055466877488,-72.7865970450506836,O,
114.113,0.001,50.000,1693.000,1924.000,231.000,0.000,42.4865426033004567,-72.7865970418137636,O,
114.705,0.001,50.000,1689.000,1924.000,235.000,0.000,42.4866796599131575,-72.7865970385768435,O,
115.298,0.001,50.000,1686.000,1924.000,238.000,0.000,42.4868167165258654,-72.7865970353399234,O,
115.890,0.001,50.000,1683.000,1924.000,241.000,0.000,42.4869537731385662,-72.7865970321029891,O,
116.483,0.001,50.000,1686.000,1924.000,238.000,0.000,42.4870908297512742,-72.7865970288660691,O,
117.075,0.001,50.000,1689.000,1924.000,235.000,0.000,42.4872278863639750,-72.7865970256291490,O,
117.668,0.001,50.000,1690.000,1924.000,234.000,0.000,42.4873649429766758,-72.7865970223922290,O,
118.260,0.001,50.000,1690.000,1924.000,234.000,0.000,42.4875019995893837,-72.7865970191552947,O,
118.853,0.001,50.000,1688.000,1924.000,236.000,0.000,42.4876390562020845,-72.7865970159183746,O,
119.445,0.001,50.000,1686.000,1924.000,238.000,0.000,42.4877761128147924,-72.7865970126814545,O,
120.038,0.001,50.000,1676.000,1924.000,248.000,0.000,42.4879131694274932,-72.7865970094445203,O,
120.630,0.001,50.000,1666.000,1924.000,258.000,0.000,42.4880502260402011,-72.7865970062076002,O,
121.223,0.001,50.000,1659.000,1924.000,265.000,0.000,42.4881872826529019,-72.7865970029706801,O,
121.815,0.001,50.000,1652.000,1924.000,272.000,0.000,42.4883243392656027,-72.7865969997337601,O,
122.408,0.001,50.000,1653.000,1924.000,271.000,0.000,42.4884613958783106,-72.7865969964968258,O,
123.000,0.001,50.000,1655.000,1924.000,269.000,0.000,42.4885984524910114,-72.7865969932599057,O,
123.593,0.001,50.000,1649.000,1924.000,275.000,-16.000,42.4887355091037193,-72.7865969900229857,O,
124.185,0.001,50.000,1642.000,1908.000,266.000,0.000,42.4888725657164201,-72.7865969867860656,O,
124.778,0.001,50.000,1641.000,1908.000,267.000,0.000,42.4890096223291209,-72.7865969835491313,O,
125.370,0.001,50.000,1640.000,1908.000,268.000,0.000,42.4891466789418288,-72.7865969803122113,O,
125.963,0.001,50.000,1643.000,1908.000,265.000,0.000,42.4892837355545296,-72.7865969770752912,O,
126.133,0.001,50.000,1645.000,1908.000,263.000,-16.000,42.4893230259121069,-72.7865969761473508,O,
142.570,0.001,0.000,1645.000,1645.000,0.000,0.000,42.4893230259121069,-72.7865969761473508,O,
