time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.373,180.005,50.000,149.000,401.000,252.000,0.000,42.4260579250481911,-71.3741262460426924,O,
52.965,180.005,50.000,148.000,401.000,253.000,0.000,42.4259208684363429,-71.3741262616985921,O,
53.558,180.005,50.000,147.000,401.000,254.000,0.000,42.4257838118244948,-71.3741262773544918,O,
54.150,180.005,50.000,145.000,401.000,256.000,0.000,42.4256467552126466,-71.3741262930103915,O,
54.743,180.005,50.000,143.000,401.000,258.000,0.000,42.4255096986007985,-71.3741263086662769,O,
55.335,180.005,50.000,142.000,401.000,259.000,0.000,42.4253726419889503,-71.3741263243221766,O,
55.928,180.005,50.000,141.000,401.000,260.000,0.000,42.4252355853771022,-71.3741263399780763,O,
56.520,180.005,50.000,141.000,401.000,260.000,0.000,42.4250985287652540,-71.3741263556339760,O,
57.113,180.005,50.000,141.000,401.000,260.000,0.000,42.4249614721534059,-71.3741263712898615,O,
57.705,180.005,50.000,141.000,401.000,260.000,0.000,42.4248244155415577,-71.3741263869457612,O,
58.298,180.005,50.000,140.000,401.000,261.000,0.000,42.4246873589297095,-71.3741264026016609,O,
58.890,180.005,50.000,139.000,401.000,262.000,0.000,42.4245503023178614,-71.3741264182575605,O,
59.482,180.005,50.000,137.000,401.000,264.000,0.000,42.4244132457060132,-71.3741264339134460,O,
60.075,180.005,50.000,134.000,401.000,267.000,0.000,42.4242761890941651,-71.3741264495693457,O,
60.667,180.005,50.000,131.000,401.000,270.000,0.000,42.4241391324823169,-71.3741264652252454,O,
61.260,180.005,50.000,127.000,401.000,274.000,-16.000,42.4240020758704688,-71.3741264808811451,O,
61.852,180.005,50.000,125.000,385.000,260.000,0.000,42.4238650192586277,-71.3741264965370306,O,
62.445,180.005,50.000,125.000,385.000,260.000,0.000,42.4237279626467796,-71.3741265121929302,O,
63.037,180.005,50.000,125.000,385.000,260.000,0.000,42.4235909060349314,-71.3741265278488299,O,
63.630,180.005,50.000,125.000,385.000,260.000,0.000,42.4234538494230833,-71.3741265435047296,O,
64.222,180.005,50.000,125.000,385.000,260.000,0.000,42.4233167928112351,-71.3741265591606151,O,
64.815,180.005,50.000,127.000,385.000,258.000,0.000,42.4231797361993870,-71.3741265748165148,O,
65.407,180.005,50.000,128.000,385.000,257.000,0.000,42.4230426795875388,-71.3741265904724145,O,
66.000,180.005,50.000,126.000,385.000,259.000,0.000,42.4229056229756907,-71.3741266061283142,O,
66.592,180.005,50.000,125.000,385.000,260.000,0.000,42.4227685663638425,-71.3741266217841996,O,
67.185,180.005,50.000,125.000,385.000,260.000,0.000,42.4226315097519944,-71.3741266374400993,O,
67.777,180.005,50.000,125.000,385.000,260.000,0.000,42.4224944531401462,-71.3741266530959990,O,
68.370,180.005,50.000,123.000,385.000,262.000,0.000,42.4223573965282981,-71.3741266687518987,O,
68.962,180.005,50.000,122.000,385.000,263.000,0.000,42.4222203399164499,-71.3741266844077842,O,
69.555,180.005,50.000,120.000,385.000,265.000,0.000,42.4220832833046018,-71.3741267000636839,O,
70.147,180.005,50.000,119.000,385.000,266.000,0.000,42.4219462266927536,-71.3741267157195836,O,
70.740,180.005,50.000,120.000,385.000,265.000,0.000,42.4218091700809055,-71.3741267313754832,O,
71.332,180.005,50.000,121.000,385.000,264.000,0.000,42.4216721134690573,-71.3741267470313687,O,
71.925,180.005,50.000,123.000,385.000,262.000,0.000,42.4215350568572092,-71.3741267626872684,O,
72.517,180.005,50.000,125.000,385.000,260.000,0.000,42.4213980002453610,-71.3741267783431681,O,
73.110,180.005,50.000,125.000,385.000,260.000,0.000,42.4212609436335129,-71.3741267939990536,O,
73.702,180.005,50.000,126.000,385.000,259.000,0.000,42.4211238870216647,-71.3741268096549533,O,
74.295,180.005,50.000,125.000,385.000,260.000,0.000,42.4209868304098165,-71.3741268253108530,O,
74.887,180.005,50.000,125.000,385.000,260.000,0.000,42.4208497737979755,-71.3741268409667526,O,
75.480,180.005,50.000,123.000,385.000,262.000,0.000,42.4207127171861273,-71.3741268566226381,O,
75.663,180.005,50.000,123.000,385.000,262.000,0.000,42.4206702694532183,-71.3741268614714244,O,
76.100,270.003,50.000,123.000,385.000,262.000,0.000,42.4206702746355973,-71.3742639180840683,O,
76.538,270.003,50.000,124.000,385.000,261.000,0.000,42.4206702798179691,-71.3744009746967123,O,
76.975,270.003,50.000,125.000,385.000,260.000,0.000,42.4206702850003481,-71.3745380313093563,O,
77.413,270.003,50.000,126.000,385.000,259.000,0.000,42.4206702901827200,-71.3746750879220002,O,
77.850,270.003,50.000,127.000,385.000,258.000,0.000,42.4206702953650989,-71.3748121445346442,O,
78.287,270.003,50.000,128.000,385.000,257.000,0.000,42.4206703005474708,-71.3749492011472881,O,
78.725,270.003,50.000,127.000,385.000,258.000,0.000,42.4206703057298498,-71.3750862577599321,O,
79.162,270.003,50.000,125.000,385.000,260.000,0.000,42.4206703109122216,-71.3752233143725761,O,
79.599,270.003,50.000,124.000,385.000,261.000,0.000,42.4206703160946006,-71.3753603709852200,O,
80.037,270.003,50.000,123.000,385.000,262.000,0.000,42.4206703212769796,-71.3754974275978640,O,
80.474,270.003,50.000,123.000,385.000,262.000,0.000,42.4206703264593514,-71.3756344842105079,O,
80.912,270.003,50.000,123.000,385.000,262.000,0.000,42.4206703316417304,-71.3757715408231519,O,
81.349,270.003,50.000,123.000,385.000,262.000,0.000,42.4206703368241023,-71.3759085974357959,O,
81.786,270.003,50.000,123.000,385.000,262.000,0.000,42.4206703420064812,-71.3760456540484398,O,
82.224,270.003,50.000,123.000,385.000,262.000,0.000,42.4206703471888531,-71.3761827106610838,O,
82.661,270.003,50.000,123.000,385.000,262.000,0.000,42.4206703523712321,-71.3763197672737277,O,
83.098,270.003,50.000,124.000,385.000,261.000,0.000,42.4206703575536039,-71.3764568238863717,O,
83.536,270.003,50.000,125.000,385.000,260.000,0.000,42.4206703627359829,-71.3765938804990157,O,
83.973,270.003,50.000,126.000,385.000,259.000,0.000,42.4206703679183619,-71.3767309371116596,O,
84.411,270.003,50.000,128.000,385.000,257.000,0.000,42.4206703731007337,-71.3768679937243036,O,
84.848,270.003,50.000,129.000,385.000,256.000,0.000,42.4206703782831127,-71.3770050503369475,O,
85.285,270.003,50.000,131.000,385.000,254.000,0.000,42.4206703834654846,-71.3771421069495915,O,
85.723,270.003,50.000,131.000,385.000,254.000,0.000,42.4206703886478635,-71.3772791635622355,O,
86.160,270.003,50.000,130.000,385.000,255.000,0.000,42.4206703938302354,-71.3774162201748794,O,
86.598,270.003,50.000,130.000,385.000,255.000,0.000,42.4206703990126144,-71.3775532767875234,O,
87.035,270.003,50.000,130.000,385.000,255.000,0.000,42.4206704041949862,-71.3776903334001673,O,
87.472,270.003,50.000,130.000,385.000,255.000,0.000,42.4206704093773652,-71.3778273900128113,O,
87.910,270.003,50.000,131.000,385.000,254.000,0.000,42.4206704145597442,-71.3779644466254553,O,
88.347,270.003,50.000,131.000,385.000,254.000,0.000,42.4206704197421161,-71.3781015032380992,O,
88.784,270.003,50.000,131.000,385.000,254.000,0.000,42.4206704249244950,-71.3782385598507432,O,
89.222,270.003,50.000,131.000,385.000,254.000,0.000,42.4206704301068669,-71.3783756164633871,O,
89.659,270.003,50.000,129.000,385.000,256.000,0.000,42.4206704352892459,-71.3785126730760311,O,
90.097,270.003,50.000,127.000,385.000,258.000,0.000,42.4206704404716177,-71.3786497296886751,O,
90.534,270.003,50.000,125.000,385.000,260.000,0.000,42.4206704456539967,-71.3787867863013190,O,
90.971,270.003,50.000,122.000,385.000,263.000,0.000,42.4206704508363686,-71.3789238429139630,O,
91.409,270.003,50.000,121.000,385.000,264.000,0.000,42.4206704560187475,-71.3790608995266069,O,
91.846,270.003,50.000,120.000,385.000,265.000,0.000,42.4206704612011265,-71.3791979561392509,O,
92.283,270.003,50.000,121.000,385.000,264.000,0.000,42.4206704663834984,-71.3793350127518949,O,
92.721,270.003,50.000,122.000,385.000,263.000,0.000,42.4206704715658773,-71.3794720693645388,O,
93.158,270.003,50.000,123.000,385.000,262.000,0.000,42.4206704767482492,-71.3796091259771828,O,
93.596,270.003,50.000,125.000,385.000,260.000,0.000,42.4206704819306282,-71.3797461825898267,O,
93.874,270.003,50.000,126.000,385.000,259.000,0.000,42.4206704852287046,-71.3798334057843959,O,
94.466,0.001,50.000,126.000,385.000,259.000,0.000,42.4208075418414055,-71.3798334025578640,O,
95.059,0.001,50.000,126.000,385.000,259.000,0.000,42.4209445984541134,-71.3798333993313321,O,
95.651,0.001,50.000,126.000,385.000,259.000,0.000,42.4210816550668142,-71.3798333961048002,O,
96.244,0.001,50.000,126.000,385.000,259.000,0.000,42.4212187116795221,-71.3798333928782682,O,
96.836,0.001,50.000,126.000,385.000,259.000,0.000,42.4213557682922229,-71.3798333896517363,O,
97.429,0.001,50.000,126.000,385.000,259.000,0.000,42.4214928249049308,-71.3798333864252044,O,
98.021,0.001,50.000,126.000,385.000,259.000,0.000,42.4216298815176316,-71.3798333831986724,O,
98.614,0.001,50.000,130.000,385.000,255.000,0.000,42.4217669381303395,-71.3798333799721405,O,
99.206,0.001,50.000,134.000,385.000,251.000,0.000,42.4219039947430403,-71.3798333767456086,O,
99.799,0.001,50.000,142.000,385.000,243.000,0.000,42.4220410513557482,-71.3798333735190766,O,
100.391,0.001,50.000,151.000,385.000,234.000,0.000,42.4221781079684490,-71.3798333702925589,O,
100.984,0.001,50.000,159.000,385.000,226.000,16.000,42.4223151645811498,-71.3798333670660270,O,
101.576,0.001,50.000,166.000,401.000,235.000,0.000,42.4224522211938577,-71.3798333638394951,O,
102.169,0.001,50.000,170.000,401.000,231.000,0.000,42.4225892778065585,-71.3798333606129631,O,
102.761,0.001,50.000,171.000,401.000,230.000,0.000,42.4227263344192664,-71.3798333573864312,O,
103.354,0.001,50.000,169.000,401.000,232.000,0.000,42.4228633910319672,-71.3798333541598993,O,
103.946,0.001,50.000,164.000,401.000,237.000,0.000,42.4230004476446751,-71.3798333509333673,O,
104.539,0.001,50.000,160.000,401.000,241.000,0.000,42.4231375042573760,-71.3798333477068354,O,
105.131,0.001,50.000,156.000,401.000,245.000,0.000,42.4232745608700839,-71.3798333444803035,O,
105.724,0.001,50.000,155.000,401.000,246.000,0.000,42.4234116174827847,-71.3798333412537716,O,
106.316,0.001,50.000,155.000,401.000,246.000,0.000,42.4235486740954926,-71.3798333380272396,O,
106.909,0.001,50.000,157.000,401.000,244.000,0.000,42.4236857307081934,-71.3798333348007077,O,
107.501,0.001,50.000,159.000,401.000,242.000,0.000,42.4238227873208942,-71.3798333315741758,O,
108.094,0.001,50.000,161.000,401.000,240.000,0.000,42.4239598439336021,-71.3798333283476438,O,
108.686,0.001,50.000,162.000,401.000,239.000,0.000,42.4240969005463029,-71.3798333251211119,O,
109.278,0.001,50.000,161.000,401.000,240.000,0.000,42.4242339571590108,-71.3798333218945800,O,
109.871,0.001,50.000,159.000,401.000,242.000,0.000,42.4243710137717116,-71.3798333186680480,O,
110.463,0.001,50.000,156.000,401.000,245.000,0.000,42.4245080703844195,-71.3798333154415161,O,
111.056,0.001,50.000,154.000,401.000,247.000,0.000,42.4246451269971203,-71.3798333122149842,O,
111.648,0.001,50.000,152.000,401.000,249.000,0.000,42.4247821836098282,-71.3798333089884522,O,
112.241,0.001,50.000,153.000,401.000,248.000,0.000,42.4249192402225290,-71.3798333057619203,O,
112.833,0.001,50.000,155.000,401.000,246.000,0.000,42.4250562968352369,-71.3798333025353884,O,
113.426,0.001,50.000,159.000,401.000,242.000,0.000,42.4251933534479377,-71.3798332993088707,O,
114.018,0.001,50.000,163.000,401.000,238.000,0.000,42.4253304100606385,-71.3798332960823387,O,
114.611,0.001,50.000,166.000,401.000,235.000,0.000,42.4254674666733465,-71.3798332928558068,O,
115.203,0.001,50.000,169.000,401.000,232.000,0.000,42.4256045232860473,-71.3798332896292749,O,
115.796,0.001,50.000,172.000,401.000,229.000,0.000,42.4257415798987552,-71.3798332864027429,O,
116.388,0.001,50.000,175.000,401.000,226.000,16.000,42.4258786365114560,-71.3798332831762110,O,
116.981,0.001,50.000,177.000,417.000,240.000,0.000,42.4260156931241639,-71.3798332799496791,O,
117.573,0.001,50.000,178.000,417.000,239.000,0.000,42.4261527497368647,-71.3798332767231472,O,
118.166,0.001,50.000,180.000,417.000,237.000,0.000,42.4262898063495726,-71.3798332734966152,O,
118.758,0.001,50.000,181.000,417.000,236.000,0.000,42.4264268629622734,-71.3798332702700833,O,
119.351,0.001,50.000,182.000,417.000,235.000,0.000,42.4265639195749813,-71.3798332670435514,O,
119.943,0.001,50.000,182.000,417.000,235.000,0.000,42.4267009761876821,-71.3798332638170194,O,
120.536,0.001,50.000,182.000,417.000,235.000,0.000,42.4268380328003829,-71.3798332605904875,O,
121.128,0.001,50.000,182.000,417.000,235.000,0.000,42.4269750894130908,-71.3798332573639556,O,
121.721,0.001,50.000,182.000,417.000,235.000,0.000,42.4271121460257916,-71.3798332541374236,O,
122.313,0.001,50.000,183.000,417.000,234.000,0.000,42.4272492026384995,-71.3798332509108917,O,
122.906,0.001,50.000,187.000,417.000,230.000,0.000,42.4273862592512003,-71.3798332476843598,O,
123.498,0.001,50.000,192.000,417.000,225.000,16.000,42.4275233158639082,-71.3798332444578278,O,
124.091,0.001,50.000,201.000,433.000,232.000,0.000,42.4276603724766090,-71.3798332412312959,O,
124.683,0.001,50.000,208.000,433.000,225.000,16.000,42.4277974290893169,-71.3798332380047640,O,
125.276,0.001,50.000,212.000,449.000,237.000,0.000,42.4279344857020178,-71.3798332347782321,O,
125.868,0.001,50.000,215.000,449.000,234.000,0.000,42.4280715423147257,-71.3798332315517001,O,
126.461,0.001,50.000,216.000,449.000,233.000,0.000,42.4282085989274265,-71.3798332283251824,O,
127.053,0.001,50.000,218.000,449.000,231.000,16.000,42.4283456555401273,-71.3798332250986505,O,
127.645,0.001,50.000,225.000,465.000,240.000,0.000,42.4284827121528352,-71.3798332218721185,O,
127.829,0.001,50.000,227.000,465.000,238.000,-16.000,42.4285251598959405,-71.3798332208728254,O,
142.704,0.001,0.000,227.000,227.000,0.000,0.000,42.4285251598959405,-71.3798332208728254,O,
