time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.697,0.002,50.000,34.000,279.000,245.000,0.000,41.7793148638209146,-70.6765197424725358,O,
26.290,0.002,50.000,37.000,279.000,242.000,0.000,41.7794519204334662,-70.6765197352577559,O,
26.882,0.002,50.000,38.000,279.000,241.000,0.000,41.7795889770460178,-70.6765197280429618,O,
27.153,0.002,50.000,39.000,279.000,240.000,0.000,41.7796517189066421,-70.6765197247401744,O,
27.595,90.003,50.000,35.000,279.000,244.000,0.000,41.7796517137170937,-70.6763826681275305,O,
28.037,90.003,50.000,33.000,279.000,246.000,0.000,41.7796517085275454,-70.6762456115148865,O,
28.479,90.003,50.000,31.000,279.000,248.000,0.000,41.7796517033379970,-70.6761085549022425,O,
28.921,90.003,50.000,29.000,279.000,250.000,0.000,41.7796516981484487,-70.6759714982895986,O,
29.363,90.003,50.000,28.000,279.000,251.000,0.000,41.7796516929589004,-70.6758344416769546,O,
29.804,90.003,50.000,28.000,279.000,251.000,0.000,41.7796516877693520,-70.6756973850643107,O,
30.246,90.003,50.000,28.000,279.000,251.000,0.000,41.7796516825798037,-70.6755603284516667,O,
30.688,90.003,50.000,28.000,279.000,251.000,0.000,41.7796516773902553,-70.6754232718390227,O,
31.130,90.003,50.000,29.000,279.000,250.000,0.000,41.7796516722007070,-70.6752862152263788,O,
31.572,90.003,50.000,30.000,279.000,249.000,0.000,41.7796516670111586,-70.6751491586137348,O,
32.013,90.003,50.000,32.000,279.000,247.000,0.000,41.7796516618216103,-70.6750121020010909,O,
32.455,90.003,50.000,32.000,279.000,247.000,0.000,41.7796516566320619,-70.6748750453884469,O,
32.897,90.003,50.000,32.000,279.000,247.000,0.000,41.7796516514425136,-70.6747379887758029,O,
33.339,90.003,50.000,32.000,279.000,247.000,0.000,41.7796516462529652,-70.6746009321631590,O,
33.351,90.003,50.000,32.000,279.000,247.000,0.000,41.7796516461146581,-70.6745972794632991,O,
33.943,180.004,50.000,30.000,279.000,249.000,0.000,41.7795145895023836,-70.6745972907703219,O,
34.536,180.004,50.000,29.000,279.000,250.000,0.000,41.7793775328901091,-70.6745973020773590,O,
35.128,180.004,50.000,27.000,279.000,252.000,0.000,41.7792404762778347,-70.6745973133843819,O,
35.721,180.004,50.000,27.000,279.000,252.000,0.000,41.7791034196655531,-70.6745973246914190,O,
36.313,180.004,50.000,27.000,279.000,252.000,0.000,41.7789663630532786,-70.6745973359984418,O,
36.906,180.004,50.000,28.000,279.000,251.000,0.000,41.7788293064410041,-70.6745973473054789,O,
37.498,180.004,50.000,30.000,279.000,249.000,0.000,41.7786922498287296,-70.6745973586125018,O,
38.091,180.004,50.000,31.000,279.000,248.000,0.000,41.7785551932164552,-70.6745973699195389,O,
38.683,180.004,50.000,32.000,279.000,247.000,0.000,41.7784181366041807,-70.6745973812265618,O,
39.276,180.004,50.000,34.000,279.000,245.000,0.000,41.7782810799918991,-70.6745973925335988,O,
39.868,180.004,50.000,39.000,279.000,240.000,0.000,41.7781440233796246,-70.6745974038406217,O,
40.461,180.004,50.000,45.000,279.000,234.000,0.000,41.7780069667673501,-70.6745974151476588,O,
41.053,180.004,50.000,52.000,279.000,227.000,16.000,41.7778699101550757,-70.6745974264546817,O,
41.645,180.004,50.000,57.000,295.000,238.000,0.000,41.7777328535428012,-70.6745974377617188,O,
42.238,180.004,50.000,57.000,295.000,238.000,0.000,41.7775957969305267,-70.6745974490687416,O,
42.830,180.004,50.000,56.000,295.000,239.000,0.000,41.7774587403182451,-70.6745974603757787,O,
43.423,180.004,50.000,51.000,295.000,244.000,0.000,41.7773216837059707,-70.6745974716828016,O,
44.015,180.004,50.000,47.000,295.000,248.000,0.000,41.7771846270936962,-70.6745974829898387,O,
44.608,180.004,50.000,43.000,295.000,252.000,0.000,41.7770475704814217,-70.6745974942968616,O,
45.200,180.004,50.000,41.000,295.000,254.000,0.000,41.7769105138691472,-70.6745975056038986,O,
45.793,180.004,50.000,41.000,295.000,254.000,0.000,41.7767734572568727,-70.6745975169109215,O,
46.385,180.004,50.000,41.000,295.000,254.000,0.000,41.7766364006445983,-70.6745975282179586,O,
46.978,180.004,50.000,41.000,295.000,254.000,0.000,41.7764993440323167,-70.6745975395249815,O,
47.570,180.004,50.000,41.000,295.000,254.000,0.000,41.7763622874200422,-70.6745975508320186,O,
48.163,180.004,50.000,41.000,295.000,254.000,0.000,41.7762252308077677,-70.6745975621390414,O,
48.755,180.004,50.000,40.000,295.000,255.000,0.000,41.7760881741954933,-70.6745975734460785,O,
49.348,180.004,50.000,37.000,295.000,258.000,0.000,41.7759511175832188,-70.6745975847531014,O,
49.940,180.004,50.000,34.000,295.000,261.000,0.000,41.7758140609709443,-70.6745975960601385,O,
50.533,180.004,50.000,30.000,295.000,265.000,0.000,41.7756770043586627,-70.6745976073671613,O,
51.125,180.004,50.000,26.000,295.000,269.000,0.000,41.7755399477463882,-70.6745976186741984,O,
51.718,180.004,50.000,25.000,295.000,270.000,0.000,41.7754028911341138,-70.6745976299812213,O,
52.310,180.004,50.000,25.000,295.000,270.000,0.000,41.7752658345218393,-70.6745976412882584,O,
52.903,180.004,50.000,26.000,295.000,269.000,0.000,41.7751287779095648,-70.6745976525952813,O,
53.495,180.004,50.000,28.000,295.000,267.000,0.000,41.7749917212972903,-70.6745976639023183,O,
54.088,180.004,50.000,29.000,295.000,266.000,0.000,41.7748546646850087,-70.6745976752093412,O,
54.680,180.004,50.000,31.000,295.000,264.000,0.000,41.7747176080727343,-70.6745976865163783,O,
55.273,180.004,50.000,31.000,295.000,264.000,0.000,41.7745805514604598,-70.6745976978234012,O,
55.865,180.004,50.000,31.000,295.000,264.000,0.000,41.7744434948481853,-70.6745977091304383,O,
56.408,180.004,50.000,30.000,295.000,265.000,0.000,41.7743180098714362,-70.6745977194828185,O,
56.849,270.002,50.000,30.000,295.000,265.000,0.000,41.7743180139138772,-70.6747347760955051,O,
57.291,270.002,50.000,30.000,295.000,265.000,0.000,41.7743180179563183,-70.6748718327081775,O,
57.733,270.002,50.000,30.000,295.000,265.000,0.000,41.7743180219987593,-70.6750088893208641,O,
58.175,270.002,50.000,30.000,295.000,265.000,0.000,41.7743180260412004,-70.6751459459335507,O,
58.617,270.002,50.000,30.000,295.000,265.000,0.000,41.7743180300836414,-70.6752830025462373,O,
59.059,270.002,50.000,30.000,295.000,265.000,0.000,41.7743180341260754,-70.6754200591589097,O,
59.501,270.002,50.000,30.000,295.000,265.000,0.000,41.7743180381685164,-70.6755571157715963,O,
59.942,270.002,50.000,28.000,295.000,267.000,0.000,41.7743180422109575,-70.6756941723842829,O,
60.384,270.002,50.000,26.000,295.000,269.000,0.000,41.7743180462533985,-70.6758312289969552,O,
60.826,270.002,50.000,23.000,295.000,272.000,0.000,41.7743180502958396,-70.6759682856096418,O,
61.268,270.002,50.000,20.000,295.000,275.000,-16.000,41.7743180543382806,-70.6761053422223284,O,
61.710,270.002,50.000,17.000,279.000,262.000,0.000,41.7743180583807217,-70.6762423988350008,O,
62.152,270.002,50.000,13.000,279.000,266.000,0.000,41.7743180624231627,-70.6763794554476874,O,
62.594,270.002,50.000,12.000,279.000,267.000,0.000,41.7743180664656037,-70.6765165120603740,O,
63.035,270.002,50.000,12.000,279.000,267.000,0.000,41.7743180705080448,-70.6766535686730606,O,
63.477,270.002,50.000,11.000,279.000,268.000,0.000,41.7743180745504858,-70.6767906252857330,O,
63.919,270.002,50.000,10.000,279.000,269.000,0.000,41.7743180785929198,-70.6769276818984196,O,
64.361,270.002,50.000,10.000,279.000,269.000,0.000,41.7743180826353608,-70.6770647385111062,O,
64.803,270.002,50.000,11.000,279.000,268.000,0.000,41.7743180866778019,-70.6772017951237785,O,
65.245,270.002,50.000,12.000,279.000,267.000,0.000,41.7743180907202429,-70.6773388517364651,O,
65.687,270.002,50.000,13.000,279.000,266.000,0.000,41.7743180947626840,-70.6774759083491517,O,
66.128,270.002,50.000,12.000,279.000,267.000,0.000,41.7743180988051250,-70.6776129649618383,O,
66.570,270.002,50.000,12.000,279.000,267.000,0.000,41.7743181028475661,-70.6777500215745107,O,
67.012,270.002,50.000,12.000,279.000,267.000,0.000,41.7743181068900071,-70.6778870781871973,O,
67.454,270.002,50.000,13.000,279.000,266.000,0.000,41.7743181109324482,-70.6780241347998839,O,
67.896,270.002,50.000,14.000,279.000,265.000,0.000,41.7743181149748892,-70.6781611914125563,O,
68.338,270.002,50.000,14.000,279.000,265.000,0.000,41.7743181190173303,-70.6782982480252429,O,
68.780,270.002,50.000,16.000,279.000,263.000,0.000,41.7743181230597642,-70.6784353046379294,O,
68.802,270.002,50.000,16.000,279.000,263.000,0.000,41.7743181232658429,-70.6784422915169444,O,
69.395,0.001,50.000,14.000,279.000,265.000,0.000,41.7744551798785508,-70.6784422883950043,O,
69.987,0.001,50.000,15.000,279.000,264.000,0.000,41.7745922364912587,-70.6784422852730501,O,
70.580,0.001,50.000,15.000,279.000,264.000,0.000,41.7747292931039595,-70.6784422821511100,O,
71.172,0.001,50.000,17.000,279.000,262.000,0.000,41.7748663497166675,-70.6784422790291700,O,
71.765,0.001,50.000,18.000,279.000,261.000,0.000,41.7750034063293754,-70.6784422759072157,O,
72.357,0.001,50.000,18.000,279.000,261.000,0.000,41.7751404629420833,-70.6784422727852757,O,
72.950,0.001,50.000,17.000,279.000,262.000,0.000,41.7752775195547912,-70.6784422696633357,O,
73.542,0.001,50.000,18.000,279.000,261.000,0.000,41.7754145761674920,-70.6784422665413956,O,
74.135,0.001,50.000,18.000,279.000,261.000,0.000,41.7755516327801999,-70.6784422634194414,O,
74.727,0.001,50.000,20.000,279.000,259.000,0.000,41.7756886893929078,-70.6784422602975013,O,
75.319,0.001,50.000,22.000,279.000,257.000,0.000,41.7758257460056157,-70.6784422571755613,O,
75.912,0.001,50.000,26.000,279.000,253.000,0.000,41.7759628026183236,-70.6784422540536070,O,
76.504,0.001,50.000,31.000,279.000,248.000,0.000,41.7760998592310244,-70.6784422509316670,O,
77.097,0.001,50.000,33.000,279.000,246.000,0.000,41.7762369158437323,-70.6784422478097270,O,
77.689,0.001,50.000,35.000,279.000,244.000,0.000,41.7763739724564402,-70.6784422446877727,O,
78.282,0.001,50.000,33.000,279.000,246.000,0.000,41.7765110290691482,-70.6784422415658327,O,
78.874,0.001,50.000,31.000,279.000,248.000,0.000,41.7766480856818561,-70.6784422384438926,O,
79.467,0.001,50.000,28.000,279.000,251.000,0.000,41.7767851422945569,-70.6784422353219384,O,
80.059,0.001,50.000,25.000,279.000,254.000,0.000,41.7769221989072648,-70.6784422321999983,O,
80.652,0.001,50.000,25.000,279.000,254.000,0.000,41.7770592555199727,-70.6784422290780583,O,
81.244,0.001,50.000,26.000,279.000,253.000,0.000,41.7771963121326806,-70.6784422259561040,O,
81.837,0.001,50.000,27.000,279.000,252.000,0.000,41.7773333687453885,-70.6784422228341640,O,
82.429,0.001,50.000,28.000,279.000,251.000,0.000,41.7774704253580893,-70.6784422197122240,O,
83.022,0.001,50.000,28.000,279.000,251.000,0.000,41.7776074819707972,-70.6784422165902839,O,
83.614,0.001,50.000,28.000,279.000,251.000,0.000,41.7777445385835051,-70.6784422134683297,O,
84.207,0.001,50.000,29.000,279.000,250.000,0.000,41.7778815951962130,-70.6784422103463896,O,
84.799,0.001,50.000,29.000,279.000,250.000,0.000,41.7780186518089138,-70.6784422072244496,O,
85.392,0.001,50.000,30.000,279.000,249.000,0.000,41.7781557084216217,-70.6784422041024953,O,
85.984,0.001,50.000,30.000,279.000,249.000,0.000,41.7782927650343296,-70.6784422009805553,O,
86.577,0.001,50.000,28.000,279.000,251.000,0.000,41.7784298216470376,-70.6784421978586153,O,
87.169,0.001,50.000,27.000,279.000,252.000,0.000,41.7785668782597455,-70.6784421947366610,O,
87.762,0.001,50.000,25.000,279.000,254.000,0.000,41.7787039348724463,-70.6784421916147210,O,
88.354,0.001,50.000,24.000,279.000,255.000,0.000,41.7788409914851542,-70.6784421884927809,O,
88.947,0.001,50.000,25.000,279.000,254.000,0.000,41.7789780480978621,-70.6784421853708267,O,
89.539,0.001,50.000,27.000,279.000,252.000,0.000,41.7791151047105700,-70.6784421822488866,O,
90.132,0.001,50.000,31.000,279.000,248.000,0.000,41.7792521613232779,-70.6784421791269466,O,
90.724,0.001,50.000,35.000,279.000,244.000,0.000,41.7793892179359787,-70.6784421760050066,O,
91.317,0.001,50.000,37.000,279.000,242.000,0.000,41.7795262745486866,-70.6784421728830523,O,
91.859,0.001,50.000,37.000,279.000,242.000,-16.000,41.7796517595301680,-70.6784421700246952,O,
106.984,0.001,0.000,37.000,37.000,0.000,0.000,41.7796517595301680,-70.6784421700246952,O,
