time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.770,90.003,50.000,131.000,391.000,260.000,0.000,42.5232382536890867,-72.6099847988525937,O,
30.207,90.003,50.000,134.000,391.000,257.000,0.000,42.5232382487092480,-72.6098477422399355,O,
30.223,90.003,50.000,134.000,391.000,257.000,0.000,42.5232382485258853,-72.6098426956045273,O,
30.816,180.003,50.000,137.000,391.000,254.000,0.000,42.5231011919135895,-72.6098427066566927,O,
31.408,180.003,50.000,141.000,391.000,250.000,0.000,42.5229641353012937,-72.6098427177088439,O,
32.001,180.003,50.000,144.000,391.000,247.000,0.000,42.5228270786889979,-72.6098427287610093,O,
32.593,180.003,50.000,147.000,391.000,244.000,0.000,42.5226900220767021,-72.6098427398131747,O,
33.186,180.003,50.000,148.000,391.000,243.000,0.000,42.5225529654644063,-72.6098427508653401,O,
33.778,180.003,50.000,149.000,391.000,242.000,0.000,42.5224159088521034,-72.6098427619174913,O,
34.371,180.003,50.000,150.000,391.000,241.000,0.000,42.5222788522398076,-72.6098427729696567,O,
34.963,180.003,50.000,150.000,391.000,241.000,0.000,42.5221417956275118,-72.6098427840218221,O,
35.555,180.003,50.000,148.000,391.000,243.000,0.000,42.5220047390152160,-72.6098427950739733,O,
36.148,180.003,50.000,146.000,391.000,245.000,0.000,42.5218676824029203,-72.6098428061261387,O,
36.740,180.003,50.000,144.000,391.000,247.000,0.000,42.5217306257906245,-72.6098428171783041,O,
37.333,180.003,50.000,142.000,391.000,249.000,0.000,42.5215935691783287,-72.6098428282304695,O,
37.925,180.003,50.000,140.000,391.000,251.000,0.000,42.5214565125660329,-72.6098428392826207,O,
38.518,180.003,50.000,139.000,391.000,252.000,0.000,42.5213194559537371,-72.6098428503347861,O,
39.110,180.003,50.000,139.000,391.000,252.000,0.000,42.5211823993414413,-72.6098428613869515,O,
39.703,180.003,50.000,142.000,391.000,249.000,0.000,42.5210453427291455,-72.6098428724391169,O,
40.295,180.003,50.000,147.000,391.000,244.000,0.000,42.5209082861168497,-72.6098428834912681,O,
40.888,180.003,50.000,153.000,391.000,238.000,0.000,42.5207712295045468,-72.6098428945434335,O,
41.480,180.003,50.000,158.000,391.000,233.000,0.000,42.5206341728922510,-72.6098429055955989,O,
42.073,180.003,50.000,160.000,391.000,231.000,0.000,42.5204971162799552,-72.6098429166477501,O,
42.665,180.003,50.000,157.000,391.000,234.000,0.000,42.5203600596676594,-72.6098429276999155,O,
43.258,180.003,50.000,155.000,391.000,236.000,0.000,42.5202230030553636,-72.6098429387520810,O,
43.850,180.003,50.000,152.000,391.000,239.000,0.000,42.5200859464430678,-72.6098429498042464,O,
44.443,180.003,50.000,149.000,391.000,242.000,0.000,42.5199488898307720,-72.6098429608563976,O,
45.035,180.003,50.000,149.000,391.000,242.000,0.000,42.5198118332184762,-72.6098429719085630,O,
45.628,180.003,50.000,149.000,391.000,242.000,0.000,42.5196747766061804,-72.6098429829607284,O,
46.220,180.003,50.000,148.000,391.000,243.000,0.000,42.5195377199938847,-72.6098429940128796,O,
46.813,180.003,50.000,147.000,391.000,244.000,0.000,42.5194006633815889,-72.6098430050650450,O,
47.405,180.003,50.000,146.000,391.000,245.000,0.000,42.5192636067692931,-72.6098430161172104,O,
47.998,180.003,50.000,145.000,391.000,246.000,0.000,42.5191265501569902,-72.6098430271693758,O,
48.034,180.003,50.000,145.000,391.000,246.000,0.000,42.5191181373528124,-72.6098430278477736,O,
48.471,270.002,50.000,145.000,391.000,246.000,0.000,42.5191181412639025,-72.6099800844604601,O,
48.907,270.002,50.000,147.000,391.000,244.000,0.000,42.5191181451749927,-72.6101171410731467,O,
49.344,270.002,50.000,148.000,391.000,243.000,0.000,42.5191181490860828,-72.6102541976858333,O,
49.781,270.002,50.000,148.000,391.000,243.000,0.000,42.5191181529971729,-72.6103912542985199,O,
50.217,270.002,50.000,148.000,391.000,243.000,0.000,42.5191181569082630,-72.6105283109112065,O,
50.654,270.002,50.000,149.000,391.000,242.000,0.000,42.5191181608193531,-72.6106653675238931,O,
51.091,270.002,50.000,150.000,391.000,241.000,0.000,42.5191181647304433,-72.6108024241365797,O,
51.528,270.002,50.000,147.000,391.000,244.000,0.000,42.5191181686415334,-72.6109394807492663,O,
51.964,270.002,50.000,143.000,391.000,248.000,0.000,42.5191181725526235,-72.6110765373619529,O,
52.401,270.002,50.000,138.000,391.000,253.000,0.000,42.5191181764637136,-72.6112135939746395,O,
52.838,270.002,50.000,133.000,391.000,258.000,0.000,42.5191181803748037,-72.6113506505873261,O,
53.274,270.002,50.000,131.000,391.000,260.000,0.000,42.5191181842858938,-72.6114877072000127,O,
53.711,270.002,50.000,130.000,391.000,261.000,0.000,42.5191181881969769,-72.6116247638126993,O,
54.148,270.002,50.000,133.000,391.000,258.000,0.000,42.5191181921080670,-72.6117618204253858,O,
54.584,270.002,50.000,137.000,391.000,254.000,0.000,42.5191181960191571,-72.6118988770380724,O,
55.021,270.002,50.000,142.000,391.000,249.000,0.000,42.5191181999302472,-72.6120359336507590,O,
55.458,270.002,50.000,148.000,391.000,243.000,0.000,42.5191182038413373,-72.6121729902634456,O,
55.894,270.002,50.000,151.000,391.000,240.000,0.000,42.5191182077524275,-72.6123100468761322,O,
56.331,270.002,50.000,154.000,391.000,237.000,0.000,42.5191182116635176,-72.6124471034888046,O,
56.768,270.002,50.000,155.000,391.000,236.000,0.000,42.5191182155746077,-72.6125841601014912,O,
57.205,270.002,50.000,156.000,391.000,235.000,0.000,42.5191182194856978,-72.6127212167141778,O,
57.641,270.002,50.000,156.000,391.000,235.000,0.000,42.5191182233967879,-72.6128582733268644,O,
58.078,270.002,50.000,156.000,391.000,235.000,0.000,42.5191182273078780,-72.6129953299395510,O,
58.515,270.002,50.000,158.000,391.000,233.000,0.000,42.5191182312189682,-72.6131323865522376,O,
58.951,270.002,50.000,161.000,391.000,230.000,0.000,42.5191182351300583,-72.6132694431649242,O,
59.388,270.002,50.000,163.000,391.000,228.000,0.000,42.5191182390411484,-72.6134064997776107,O,
59.419,270.002,50.000,163.000,391.000,228.000,0.000,42.5191182393224736,-72.6134163582878074,O,
60.012,0.001,50.000,161.000,391.000,230.000,0.000,42.5192552959351744,-72.6134163550452030,O,
60.604,0.001,50.000,156.000,391.000,235.000,0.000,42.5193923525478823,-72.6134163518025986,O,
61.197,0.001,50.000,151.000,391.000,240.000,0.000,42.5195294091605831,-72.6134163485599942,O,
61.789,0.001,50.000,146.000,391.000,245.000,0.000,42.5196664657732910,-72.6134163453173898,O,
62.382,0.001,50.000,145.000,391.000,246.000,0.000,42.5198035223859918,-72.6134163420747853,O,
62.974,0.001,50.000,145.000,391.000,246.000,0.000,42.5199405789986926,-72.6134163388321809,O,
63.567,0.001,50.000,147.000,391.000,244.000,0.000,42.5200776356114005,-72.6134163355895765,O,
64.159,0.001,50.000,149.000,391.000,242.000,0.000,42.5202146922241013,-72.6134163323469721,O,
64.752,0.001,50.000,151.000,391.000,240.000,0.000,42.5203517488368092,-72.6134163291043677,O,
65.344,0.001,50.000,152.000,391.000,239.000,0.000,42.5204888054495100,-72.6134163258617633,O,
65.937,0.001,50.000,153.000,391.000,238.000,0.000,42.5206258620622108,-72.6134163226191589,O,
66.529,0.001,50.000,155.000,391.000,236.000,0.000,42.5207629186749188,-72.6134163193765545,O,
67.122,0.001,50.000,159.000,391.000,232.000,0.000,42.5208999752876196,-72.6134163161339501,O,
67.714,0.001,50.000,165.000,391.000,226.000,16.000,42.5210370319003275,-72.6134163128913457,O,
68.307,0.001,50.000,167.000,407.000,240.000,0.000,42.5211740885130283,-72.6134163096487555,O,
68.899,0.001,50.000,166.000,407.000,241.000,0.000,42.5213111451257291,-72.6134163064061511,O,
69.492,0.001,50.000,162.000,407.000,245.000,0.000,42.5214482017384370,-72.6134163031635467,O,
70.084,0.001,50.000,156.000,407.000,251.000,0.000,42.5215852583511378,-72.6134162999209423,O,
70.677,0.001,50.000,152.000,407.000,255.000,0.000,42.5217223149638457,-72.6134162966783379,O,
71.269,0.001,50.000,151.000,407.000,256.000,0.000,42.5218593715765465,-72.6134162934357335,O,
71.862,0.001,50.000,151.000,407.000,256.000,0.000,42.5219964281892473,-72.6134162901931290,O,
72.454,0.001,50.000,152.000,407.000,255.000,0.000,42.5221334848019552,-72.6134162869505246,O,
73.047,0.001,50.000,153.000,407.000,254.000,0.000,42.5222705414146560,-72.6134162837079202,O,
73.639,0.001,50.000,151.000,407.000,256.000,0.000,42.5224075980273639,-72.6134162804653158,O,
74.231,0.001,50.000,149.000,407.000,258.000,0.000,42.5225446546400647,-72.6134162772227114,O,
74.824,0.001,50.000,146.000,407.000,261.000,0.000,42.5226817112527655,-72.6134162739801070,O,
75.416,0.001,50.000,143.000,407.000,264.000,0.000,42.5228187678654734,-72.6134162707375026,O,
76.009,0.001,50.000,140.000,407.000,267.000,0.000,42.5229558244781742,-72.6134162674948982,O,
76.601,0.001,50.000,139.000,407.000,268.000,0.000,42.5230928810908821,-72.6134162642522938,O,
77.194,0.001,50.000,146.000,407.000,261.000,0.000,42.5232299377035829,-72.6134162610096894,O,
77.230,0.001,50.000,147.000,407.000,260.000,-16.000,42.5232383505101623,-72.6134162608106521,O,
93.480,0.001,0.000,147.000,147.000,0.000,0.000,42.5232383505101623,-72.6134162608106521,O,
