time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
73.649,0.003,50.000,773.000,1000.000,227.000,16.000,42.1506926863249518,-72.8263704483305361,O,
74.242,0.003,50.000,779.000,1016.000,237.000,0.000,42.1508297429374252,-72.8263704397663219,O,
74.834,0.003,50.000,787.000,1016.000,229.000,16.000,42.1509667995498987,-72.8263704312021218,O,
75.427,0.003,50.000,795.000,1032.000,237.000,0.000,42.1511038561623721,-72.8263704226379076,O,
76.019,0.003,50.000,802.000,1032.000,230.000,16.000,42.1512409127748455,-72.8263704140736934,O,
76.612,0.003,50.000,808.000,1048.000,240.000,0.000,42.1513779693873190,-72.8263704055094792,O,
77.204,0.003,50.000,810.000,1048.000,238.000,0.000,42.1515150259997924,-72.8263703969452649,O,
77.797,0.003,50.000,812.000,1048.000,236.000,0.000,42.1516520826122729,-72.8263703883810649,O,
78.389,0.003,50.000,819.000,1048.000,229.000,16.000,42.1517891392247464,-72.8263703798168507,O,
78.982,0.003,50.000,827.000,1064.000,237.000,0.000,42.1519261958372198,-72.8263703712526365,O,
79.574,0.003,50.000,831.000,1064.000,233.000,0.000,42.1520632524496932,-72.8263703626884222,O,
80.167,0.003,50.000,835.000,1064.000,229.000,0.000,42.1522003090621666,-72.8263703541242222,O,
80.759,0.003,50.000,836.000,1064.000,228.000,0.000,42.1523373656746401,-72.8263703455600080,O,
81.352,0.003,50.000,838.000,1064.000,226.000,0.000,42.1524744222871135,-72.8263703369957938,O,
81.944,0.003,50.000,838.000,1064.000,226.000,0.000,42.1526114788995940,-72.8263703284315795,O,
82.537,0.003,50.000,838.000,1064.000,226.000,0.000,42.1527485355120675,-72.8263703198673653,O,
83.129,0.003,50.000,838.000,1064.000,226.000,0.000,42.1528855921245409,-72.8263703113031653,O,
83.722,0.003,50.000,838.000,1064.000,226.000,16.000,42.1530226487370143,-72.8263703027389511,O,
84.314,0.003,50.000,840.000,1080.000,240.000,0.000,42.1531597053494878,-72.8263702941747368,O,
84.907,0.003,50.000,842.000,1080.000,238.000,0.000,42.1532967619619612,-72.8263702856105226,O,
85.499,0.003,50.000,846.000,1080.000,234.000,0.000,42.1534338185744346,-72.8263702770463084,O,
86.092,0.003,50.000,851.000,1080.000,229.000,16.000,42.1535708751869151,-72.8263702684821084,O,
86.684,0.003,50.000,857.000,1096.000,239.000,0.000,42.1537079317993886,-72.8263702599178941,O,
87.277,0.003,50.000,864.000,1096.000,232.000,0.000,42.1538449884118620,-72.8263702513536799,O,
87.869,0.003,50.000,868.000,1096.000,228.000,16.000,42.1539820450243354,-72.8263702427894657,O,
88.461,0.003,50.000,872.000,1112.000,240.000,0.000,42.1541191016368089,-72.8263702342252515,O,
89.054,0.003,50.000,876.000,1112.000,236.000,0.000,42.1542561582492823,-72.8263702256610514,O,
89.646,0.003,50.000,881.000,1112.000,231.000,0.000,42.1543932148617557,-72.8263702170968372,O,
90.239,0.003,50.000,887.000,1112.000,225.000,16.000,42.1545302714742363,-72.8263702085326230,O,
90.831,0.003,50.000,893.000,1128.000,235.000,0.000,42.1546673280867097,-72.8263701999684088,O,
91.424,0.003,50.000,897.000,1128.000,231.000,0.000,42.1548043846991831,-72.8263701914042088,O,
92.016,0.003,50.000,898.000,1128.000,230.000,0.000,42.1549414413116565,-72.8263701828399945,O,
92.609,0.003,50.000,901.000,1128.000,227.000,16.000,42.1550784979241300,-72.8263701742757803,O,
93.201,0.003,50.000,904.000,1144.000,240.000,0.000,42.1552155545366034,-72.8263701657115661,O,
93.794,0.003,50.000,907.000,1144.000,237.000,0.000,42.1553526111490768,-72.8263701571473518,O,
94.386,0.003,50.000,908.000,1144.000,236.000,0.000,42.1554896677615574,-72.8263701485831518,O,
94.979,0.003,50.000,908.000,1144.000,236.000,0.000,42.1556267243740308,-72.8263701400189376,O,
95.571,0.003,50.000,907.000,1144.000,237.000,0.000,42.1557637809865042,-72.8263701314547234,O,
96.164,0.003,50.000,905.000,1144.000,239.000,0.000,42.1559008375989777,-72.8263701228905092,O,
96.756,0.003,50.000,903.000,1144.000,241.000,0.000,42.1560378942114511,-72.8263701143262949,O,
97.349,0.003,50.000,899.000,1144.000,245.000,0.000,42.1561749508239245,-72.8263701057620949,O,
97.941,0.003,50.000,893.000,1144.000,251.000,0.000,42.1563120074363979,-72.8263700971978807,O,
98.534,0.003,50.000,885.000,1144.000,259.000,0.000,42.1564490640488785,-72.8263700886336665,O,
99.126,0.003,50.000,877.000,1144.000,267.000,0.000,42.1565861206613519,-72.8263700800694522,O,
99.719,0.003,50.000,870.000,1144.000,274.000,-16.000,42.1567231772738253,-72.8263700715052380,O,
100.311,0.003,50.000,863.000,1128.000,265.000,0.000,42.1568602338862988,-72.8263700629410380,O,
100.904,0.003,50.000,854.000,1128.000,274.000,-16.000,42.1569972904987722,-72.8263700543768238,O,
101.496,0.003,50.000,841.000,1112.000,271.000,-16.000,42.1571343471112456,-72.8263700458126095,O,
102.089,0.003,50.000,828.000,1096.000,268.000,-16.000,42.1572714037237191,-72.8263700372483953,O,
102.681,0.003,50.000,815.000,1080.000,265.000,0.000,42.1574084603361996,-72.8263700286841953,O,
103.274,0.003,50.000,805.000,1080.000,275.000,-16.000,42.1575455169486730,-72.8263700201199811,O,
103.866,0.003,50.000,798.000,1064.000,266.000,0.000,42.1576825735611465,-72.8263700115557668,O,
104.380,0.003,50.000,791.000,1064.000,273.000,-16.000,42.1578015119356166,-72.8263700041237030,O,
104.819,90.004,50.000,788.000,1048.000,260.000,0.000,42.1578015042100418,-72.8262329475111727,O,
105.259,90.004,50.000,785.000,1048.000,263.000,0.000,42.1578014964844670,-72.8260958908986566,O,
105.698,90.004,50.000,784.000,1048.000,264.000,0.000,42.1578014887588921,-72.8259588342861264,O,
106.137,90.004,50.000,782.000,1048.000,266.000,0.000,42.1578014810333173,-72.8258217776736103,O,
106.576,90.004,50.000,779.000,1048.000,269.000,0.000,42.1578014733077424,-72.8256847210610800,O,
107.015,90.004,50.000,775.000,1048.000,273.000,-16.000,42.1578014655821676,-72.8255476644485640,O,
107.455,90.004,50.000,772.000,1032.000,260.000,0.000,42.1578014578565927,-72.8254106078360337,O,
107.894,90.004,50.000,768.000,1032.000,264.000,0.000,42.1578014501310179,-72.8252735512235034,O,
108.333,90.004,50.000,760.000,1032.000,272.000,-16.000,42.1578014424054430,-72.8251364946109874,O,
108.772,90.004,50.000,751.000,1016.000,265.000,0.000,42.1578014346798682,-72.8249994379984571,O,
109.212,90.004,50.000,743.000,1016.000,273.000,-16.000,42.1578014269542933,-72.8248623813859410,O,
109.651,90.004,50.000,735.000,1000.000,265.000,0.000,42.1578014192287185,-72.8247253247734108,O,
110.090,90.004,50.000,726.000,1000.000,274.000,-16.000,42.1578014115031436,-72.8245882681608805,O,
110.529,90.004,50.000,716.000,984.000,268.000,-16.000,42.1578014037775688,-72.8244512115483644,O,
110.968,90.004,50.000,708.000,968.000,260.000,0.000,42.1578013960519939,-72.8243141549358342,O,
111.408,90.004,50.000,699.000,968.000,269.000,-16.000,42.1578013883264191,-72.8241770983233181,O,
111.847,90.004,50.000,685.000,952.000,267.000,-16.000,42.1578013806008443,-72.8240400417107878,O,
112.286,90.004,50.000,671.000,936.000,265.000,-16.000,42.1578013728752694,-72.8239029850982718,O,
112.725,90.004,50.000,655.000,920.000,265.000,-16.000,42.1578013651496946,-72.8237659284857415,O,
113.164,90.004,50.000,639.000,904.000,265.000,-16.000,42.1578013574241197,-72.8236288718732112,O,
113.604,90.004,50.000,617.000,888.000,271.000,-16.000,42.1578013496985449,-72.8234918152606951,O,
114.043,90.004,50.000,595.000,872.000,277.000,-16.000,42.1578013419729700,-72.8233547586481649,O,
114.482,90.004,50.000,581.000,856.000,275.000,-16.000,42.1578013342473881,-72.8232177020356488,O,
114.921,90.004,50.000,568.000,840.000,272.000,-16.000,42.1578013265218132,-72.8230806454231185,O,
115.360,90.004,50.000,561.000,824.000,263.000,0.000,42.1578013187962384,-72.8229435888106025,O,
115.800,90.004,50.000,555.000,824.000,269.000,-16.000,42.1578013110706635,-72.8228065321980722,O,
116.239,90.004,50.000,547.000,808.000,261.000,0.000,42.1578013033450887,-72.8226694755855419,O,
116.678,90.004,50.000,538.000,808.000,270.000,-16.000,42.1578012956195138,-72.8225324189730259,O,
117.117,90.004,50.000,522.000,792.000,270.000,-16.000,42.1578012878939390,-72.8223953623604956,O,
117.556,90.004,50.000,502.000,776.000,274.000,-16.000,42.1578012801683641,-72.8222583057479795,O,
117.996,90.004,50.000,484.000,760.000,276.000,-16.000,42.1578012724427893,-72.8221212491354493,O,
118.435,90.004,50.000,467.000,744.000,277.000,-16.000,42.1578012647172145,-72.8219841925229190,O,
118.874,90.004,50.000,452.000,728.000,276.000,-16.000,42.1578012569916396,-72.8218471359104029,O,
119.313,90.004,50.000,439.000,712.000,273.000,-16.000,42.1578012492660648,-72.8217100792978727,O,
119.752,90.004,50.000,426.000,696.000,270.000,-16.000,42.1578012415404899,-72.8215730226853566,O,
120.192,90.004,50.000,413.000,680.000,267.000,0.000,42.1578012338149151,-72.8214359660728263,O,
120.378,90.004,50.000,408.000,680.000,272.000,0.000,42.1578012305462266,-72.8213779774373080,O,
120.970,180.006,50.000,423.000,680.000,257.000,0.000,42.1576641739348474,-72.8213779967652499,O,
121.563,180.006,50.000,438.000,680.000,242.000,0.000,42.1575271173234682,-72.8213780160931918,O,
122.155,180.006,50.000,453.000,680.000,227.000,16.000,42.1573900607120891,-72.8213780354211337,O,
122.747,180.006,50.000,468.000,696.000,228.000,0.000,42.1572530041007099,-72.8213780547490757,O,
123.340,180.006,50.000,467.000,696.000,229.000,0.000,42.1571159474893307,-72.8213780740770318,O,
123.932,180.006,50.000,463.000,696.000,233.000,0.000,42.1569788908779515,-72.8213780934049737,O,
124.525,180.006,50.000,463.000,696.000,233.000,0.000,42.1568418342665723,-72.8213781127329156,O,
125.117,180.006,50.000,465.000,696.000,231.000,16.000,42.1567047776551931,-72.8213781320608575,O,
125.710,180.006,50.000,472.000,712.000,240.000,0.000,42.1565677210438139,-72.8213781513887994,O,
126.302,180.006,50.000,482.000,712.000,230.000,0.000,42.1564306644324347,-72.8213781707167414,O,
126.895,180.006,50.000,486.000,712.000,226.000,0.000,42.1562936078210555,-72.8213781900446833,O,
127.487,180.006,50.000,487.000,712.000,225.000,16.000,42.1561565512096763,-72.8213782093726252,O,
128.080,180.006,50.000,488.000,728.000,240.000,0.000,42.1560194945982971,-72.8213782287005813,O,
128.672,180.006,50.000,488.000,728.000,240.000,0.000,42.1558824379869179,-72.8213782480285232,O,
129.265,180.006,50.000,488.000,728.000,240.000,0.000,42.1557453813755387,-72.8213782673564651,O,
129.857,180.006,50.000,488.000,728.000,240.000,0.000,42.1556083247641595,-72.8213782866844070,O,
130.450,180.006,50.000,487.000,728.000,241.000,0.000,42.1554712681527803,-72.8213783060123490,O,
131.042,180.006,50.000,485.000,728.000,243.000,0.000,42.1553342115414011,-72.8213783253402909,O,
131.635,180.006,50.000,482.000,728.000,246.000,0.000,42.1551971549300220,-72.8213783446682328,O,
132.227,180.006,50.000,477.000,728.000,251.000,0.000,42.1550600983186428,-72.8213783639961747,O,
132.820,180.006,50.000,474.000,728.000,254.000,0.000,42.1549230417072636,-72.8213783833241308,O,
133.412,180.006,50.000,472.000,728.000,256.000,0.000,42.1547859850958844,-72.8213784026520727,O,
134.005,180.006,50.000,473.000,728.000,255.000,0.000,42.1546489284845052,-72.8213784219800147,O,
134.597,180.006,50.000,474.000,728.000,254.000,0.000,42.1545118718731260,-72.8213784413079566,O,
135.190,180.006,50.000,474.000,728.000,254.000,0.000,42.1543748152617468,-72.8213784606358985,O,
135.782,180.006,50.000,471.000,728.000,257.000,0.000,42.1542377586503676,-72.8213784799638404,O,
136.375,180.006,50.000,467.000,728.000,261.000,0.000,42.1541007020389884,-72.8213784992917823,O,
136.967,180.006,50.000,464.000,728.000,264.000,0.000,42.1539636454276092,-72.8213785186197242,O,
137.560,180.006,50.000,462.000,728.000,266.000,0.000,42.1538265888162300,-72.8213785379476661,O,
138.152,180.006,50.000,460.000,728.000,268.000,0.000,42.1536895322048508,-72.8213785572756223,O,
138.745,180.006,50.000,458.000,728.000,270.000,0.000,42.1535524755934716,-72.8213785766035642,O,
139.337,180.006,50.000,457.000,728.000,271.000,0.000,42.1534154189820924,-72.8213785959315061,O,
139.930,180.006,50.000,455.000,728.000,273.000,0.000,42.1532783623707132,-72.8213786152594480,O,
140.522,180.006,50.000,454.000,728.000,274.000,-16.000,42.1531413057593340,-72.8213786345873899,O,
141.114,180.006,50.000,452.000,712.000,260.000,0.000,42.1530042491479549,-72.8213786539153318,O,
141.707,180.006,50.000,451.000,712.000,261.000,0.000,42.1528671925365757,-72.8213786732432737,O,
142.299,180.006,50.000,450.000,712.000,262.000,0.000,42.1527301359251965,-72.8213786925712157,O,
142.892,180.006,50.000,452.000,712.000,260.000,0.000,42.1525930793138173,-72.8213787118991718,O,
143.484,180.006,50.000,453.000,712.000,259.000,0.000,42.1524560227024381,-72.8213787312271137,O,
144.077,180.006,50.000,455.000,712.000,257.000,0.000,42.1523189660910589,-72.8213787505550556,O,
144.669,180.006,50.000,455.000,712.000,257.000,0.000,42.1521819094796797,-72.8213787698829975,O,
145.262,180.006,50.000,454.000,712.000,258.000,0.000,42.1520448528683005,-72.8213787892109394,O,
145.854,180.006,50.000,452.000,712.000,260.000,0.000,42.1519077962569213,-72.8213788085388813,O,
146.447,180.006,50.000,448.000,712.000,264.000,0.000,42.1517707396455421,-72.8213788278668233,O,
147.039,180.006,50.000,445.000,712.000,267.000,0.000,42.1516336830341629,-72.8213788471947652,O,
147.632,180.006,50.000,440.000,712.000,272.000,-16.000,42.1514966264227837,-72.8213788665227213,O,
148.224,180.006,50.000,436.000,696.000,260.000,0.000,42.1513595698114045,-72.8213788858506632,O,
148.817,180.006,50.000,432.000,696.000,264.000,0.000,42.1512225132000253,-72.8213789051786051,O,
149.409,180.006,50.000,430.000,696.000,266.000,0.000,42.1510854565886461,-72.8213789245065470,O,
150.002,180.006,50.000,430.000,696.000,266.000,0.000,42.1509483999772669,-72.8213789438344890,O,
150.594,180.006,50.000,430.000,696.000,266.000,0.000,42.1508113433658878,-72.8213789631624309,O,
151.187,180.006,50.000,431.000,696.000,265.000,0.000,42.1506742867545086,-72.8213789824903728,O,
151.779,180.006,50.000,433.000,696.000,263.000,0.000,42.1505372301431294,-72.8213790018183147,O,
152.372,180.006,50.000,437.000,696.000,259.000,0.000,42.1504001735317502,-72.8213790211462708,O,
152.964,180.006,50.000,439.000,696.000,257.000,0.000,42.1502631169203710,-72.8213790404742127,O,
153.557,180.006,50.000,438.000,696.000,258.000,0.000,42.1501260603089918,-72.8213790598021546,O,
154.149,180.006,50.000,436.000,696.000,260.000,0.000,42.1499890036976126,-72.8213790791300966,O,
154.742,180.006,50.000,431.000,696.000,265.000,0.000,42.1498519470862334,-72.8213790984580385,O,
155.334,180.006,50.000,426.000,696.000,270.000,-16.000,42.1497148904748542,-72.8213791177859804,O,
155.927,180.006,50.000,419.000,680.000,261.000,0.000,42.1495778338634750,-72.8213791371139223,O,
156.519,180.006,50.000,413.000,680.000,267.000,0.000,42.1494407772520958,-72.8213791564418642,O,
157.112,180.006,50.000,410.000,680.000,270.000,0.000,42.1493037206407166,-72.8213791757698061,O,
157.704,180.006,50.000,406.000,680.000,274.000,-16.000,42.1491666640293374,-72.8213791950977622,O,
158.296,180.006,50.000,402.000,664.000,262.000,0.000,42.1490296074179582,-72.8213792144257042,O,
158.889,180.006,50.000,397.000,664.000,267.000,0.000,42.1488925508065790,-72.8213792337536461,O,
159.481,180.006,50.000,397.000,664.000,267.000,0.000,42.1487554941951998,-72.8213792530815880,O,
160.074,180.006,50.000,397.000,664.000,267.000,0.000,42.1486184375838207,-72.8213792724095299,O,
160.666,180.006,50.000,394.000,664.000,270.000,0.000,42.1484813809724415,-72.8213792917374718,O,
161.259,180.006,50.000,391.000,664.000,273.000,-16.000,42.1483443243610623,-72.8213793110654137,O,
161.851,180.006,50.000,385.000,648.000,263.000,0.000,42.1482072677496831,-72.8213793303933556,O,
162.444,180.006,50.000,378.000,648.000,270.000,0.000,42.1480702111383039,-72.8213793497213118,O,
163.036,180.006,50.000,376.000,648.000,272.000,0.000,42.1479331545269247,-72.8213793690492537,O,
163.629,180.006,50.000,374.000,648.000,274.000,0.000,42.1477960979155455,-72.8213793883771956,O,
164.221,180.006,50.000,375.000,648.000,273.000,0.000,42.1476590413041663,-72.8213794077051375,O,
164.814,180.006,50.000,377.000,648.000,271.000,0.000,42.1475219846927871,-72.8213794270330794,O,
165.406,180.006,50.000,373.000,648.000,275.000,-16.000,42.1473849280814079,-72.8213794463610213,O,
165.999,180.006,50.000,368.000,632.000,264.000,0.000,42.1472478714700287,-72.8213794656889633,O,
166.591,180.006,50.000,361.000,632.000,271.000,-16.000,42.1471108148586495,-72.8213794850169052,O,
167.184,180.006,50.000,352.000,616.000,264.000,0.000,42.1469737582472703,-72.8213795043448613,O,
