time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
84.546,180.008,50.000,1104.000,1366.000,262.000,0.000,42.3173702719001099,-73.2767341220903461,O,
85.138,180.008,50.000,1099.000,1366.000,267.000,0.000,42.3172332152898178,-73.2767341480046639,O,
85.731,180.008,50.000,1094.000,1366.000,272.000,-16.000,42.3170961586795258,-73.2767341739189959,O,
86.323,180.008,50.000,1089.000,1350.000,261.000,0.000,42.3169591020692337,-73.2767341998333279,O,
86.916,180.008,50.000,1087.000,1350.000,263.000,0.000,42.3168220454589417,-73.2767342257476599,O,
87.508,180.008,50.000,1085.000,1350.000,265.000,0.000,42.3166849888486496,-73.2767342516619919,O,
88.101,180.008,50.000,1082.000,1350.000,268.000,0.000,42.3165479322383575,-73.2767342775763240,O,
88.693,180.008,50.000,1078.000,1350.000,272.000,-16.000,42.3164108756280655,-73.2767343034906560,O,
89.286,180.008,50.000,1073.000,1334.000,261.000,0.000,42.3162738190177734,-73.2767343294049738,O,
89.878,180.008,50.000,1069.000,1334.000,265.000,0.000,42.3161367624074813,-73.2767343553193058,O,
90.471,180.008,50.000,1070.000,1334.000,264.000,0.000,42.3159997057971893,-73.2767343812336378,O,
91.063,180.008,50.000,1072.000,1334.000,262.000,0.000,42.3158626491868972,-73.2767344071479698,O,
91.656,180.008,50.000,1075.000,1334.000,259.000,0.000,42.3157255925766052,-73.2767344330623018,O,
92.248,180.008,50.000,1079.000,1334.000,255.000,0.000,42.3155885359663131,-73.2767344589766338,O,
92.840,180.008,50.000,1083.000,1334.000,251.000,0.000,42.3154514793560210,-73.2767344848909659,O,
93.433,180.008,50.000,1087.000,1334.000,247.000,0.000,42.3153144227457290,-73.2767345108052837,O,
94.025,180.008,50.000,1092.000,1334.000,242.000,0.000,42.3151773661354369,-73.2767345367196157,O,
94.618,180.008,50.000,1097.000,1334.000,237.000,0.000,42.3150403095251448,-73.2767345626339477,O,
95.210,180.008,50.000,1098.000,1334.000,236.000,0.000,42.3149032529148528,-73.2767345885482797,O,
95.803,180.008,50.000,1098.000,1334.000,236.000,0.000,42.3147661963045607,-73.2767346144626117,O,
96.395,180.008,50.000,1096.000,1334.000,238.000,0.000,42.3146291396942686,-73.2767346403769437,O,
96.988,180.008,50.000,1092.000,1334.000,242.000,0.000,42.3144920830839766,-73.2767346662912757,O,
97.580,180.008,50.000,1089.000,1334.000,245.000,0.000,42.3143550264736845,-73.2767346922055935,O,
98.173,180.008,50.000,1085.000,1334.000,249.000,0.000,42.3142179698633925,-73.2767347181199256,O,
98.765,180.008,50.000,1084.000,1334.000,250.000,0.000,42.3140809132531004,-73.2767347440342576,O,
99.358,180.008,50.000,1084.000,1334.000,250.000,0.000,42.3139438566428083,-73.2767347699485896,O,
99.950,180.008,50.000,1085.000,1334.000,249.000,0.000,42.3138068000325163,-73.2767347958629216,O,
100.543,180.008,50.000,1088.000,1334.000,246.000,0.000,42.3136697434222242,-73.2767348217772536,O,
101.135,180.008,50.000,1089.000,1334.000,245.000,0.000,42.3135326868119321,-73.2767348476915714,O,
101.728,180.008,50.000,1089.000,1334.000,245.000,0.000,42.3133956302016401,-73.2767348736059034,O,
102.320,180.008,50.000,1087.000,1334.000,247.000,0.000,42.3132585735913480,-73.2767348995202354,O,
102.913,180.008,50.000,1083.000,1334.000,251.000,0.000,42.3131215169810559,-73.2767349254345675,O,
103.505,180.008,50.000,1080.000,1334.000,254.000,0.000,42.3129844603707639,-73.2767349513488995,O,
104.098,180.008,50.000,1077.000,1334.000,257.000,0.000,42.3128474037604718,-73.2767349772632315,O,
104.690,180.008,50.000,1076.000,1334.000,258.000,0.000,42.3127103471501798,-73.2767350031775635,O,
105.283,180.008,50.000,1076.000,1334.000,258.000,0.000,42.3125732905398877,-73.2767350290918813,O,
105.875,180.008,50.000,1077.000,1334.000,257.000,0.000,42.3124362339295956,-73.2767350550062133,O,
106.468,180.008,50.000,1078.000,1334.000,256.000,0.000,42.3122991773193036,-73.2767350809205453,O,
107.060,180.008,50.000,1077.000,1334.000,257.000,0.000,42.3121621207090115,-73.2767351068348773,O,
107.653,180.008,50.000,1075.000,1334.000,259.000,0.000,42.3120250640987194,-73.2767351327492094,O,
108.245,180.008,50.000,1071.000,1334.000,263.000,0.000,42.3118880074884274,-73.2767351586635414,O,
108.838,180.008,50.000,1066.000,1334.000,268.000,0.000,42.3117509508781353,-73.2767351845778734,O,
109.430,180.008,50.000,1061.000,1334.000,273.000,-16.000,42.3116138942678432,-73.2767352104921912,O,
110.022,180.008,50.000,1055.000,1318.000,263.000,0.000,42.3114768376575512,-73.2767352364065232,O,
110.615,180.008,50.000,1050.000,1318.000,268.000,0.000,42.3113397810472591,-73.2767352623208552,O,
111.207,180.008,50.000,1046.000,1318.000,272.000,0.000,42.3112027244369671,-73.2767352882351872,O,
111.800,180.008,50.000,1044.000,1318.000,274.000,0.000,42.3110656678266750,-73.2767353141495192,O,
112.392,180.008,50.000,1045.000,1318.000,273.000,0.000,42.3109286112163829,-73.2767353400638513,O,
112.985,180.008,50.000,1046.000,1318.000,272.000,0.000,42.3107915546060909,-73.2767353659781833,O,
113.577,180.008,50.000,1047.000,1318.000,271.000,0.000,42.3106544979957988,-73.2767353918925011,O,
114.170,180.008,50.000,1048.000,1318.000,270.000,0.000,42.3105174413855067,-73.2767354178068331,O,
114.762,180.008,50.000,1049.000,1318.000,269.000,0.000,42.3103803847752147,-73.2767354437211651,O,
115.355,180.008,50.000,1050.000,1318.000,268.000,0.000,42.3102433281649226,-73.2767354696354971,O,
115.947,180.008,50.000,1050.000,1318.000,268.000,0.000,42.3101062715546306,-73.2767354955498291,O,
116.540,180.008,50.000,1051.000,1318.000,267.000,0.000,42.3099692149443385,-73.2767355214641611,O,
117.132,180.008,50.000,1053.000,1318.000,265.000,0.000,42.3098321583340464,-73.2767355473784932,O,
117.725,180.008,50.000,1054.000,1318.000,264.000,0.000,42.3096951017237544,-73.2767355732928110,O,
118.317,180.008,50.000,1053.000,1318.000,265.000,0.000,42.3095580451134623,-73.2767355992071430,O,
118.910,180.008,50.000,1053.000,1318.000,265.000,0.000,42.3094209885031702,-73.2767356251214750,O,
119.502,180.008,50.000,1055.000,1318.000,263.000,0.000,42.3092839318928782,-73.2767356510358070,O,
120.095,180.008,50.000,1057.000,1318.000,261.000,0.000,42.3091468752825861,-73.2767356769501390,O,
120.687,180.008,50.000,1058.000,1318.000,260.000,0.000,42.3090098186722940,-73.2767357028644710,O,
121.280,180.008,50.000,1060.000,1318.000,258.000,0.000,42.3088727620620020,-73.2767357287788030,O,
121.872,180.008,50.000,1061.000,1318.000,257.000,0.000,42.3087357054517099,-73.2767357546931208,O,
122.465,180.008,50.000,1062.000,1318.000,256.000,0.000,42.3085986488414179,-73.2767357806074529,O,
123.057,180.008,50.000,1063.000,1318.000,255.000,0.000,42.3084615922311258,-73.2767358065217849,O,
123.650,180.008,50.000,1063.000,1318.000,255.000,0.000,42.3083245356208337,-73.2767358324361169,O,
124.242,180.008,50.000,1065.000,1318.000,253.000,0.000,42.3081874790105417,-73.2767358583504489,O,
124.816,180.008,50.000,1067.000,1318.000,251.000,0.000,42.3080548340494076,-73.2767358834306322,O,
125.254,270.005,50.000,1069.000,1318.000,249.000,0.000,42.3080548436349986,-73.2768729400430345,O,
125.692,270.005,50.000,1070.000,1318.000,248.000,0.000,42.3080548532205896,-73.2770099966554511,O,
126.130,270.005,50.000,1072.000,1318.000,246.000,0.000,42.3080548628061806,-73.2771470532678535,O,
126.568,270.005,50.000,1074.000,1318.000,244.000,0.000,42.3080548723917644,-73.2772841098802559,O,
127.006,270.005,50.000,1075.000,1318.000,243.000,0.000,42.3080548819773554,-73.2774211664926725,O,
127.445,270.005,50.000,1076.000,1318.000,242.000,0.000,42.3080548915629464,-73.2775582231050748,O,
127.883,270.005,50.000,1076.000,1318.000,242.000,0.000,42.3080549011485374,-73.2776952797174772,O,
128.321,270.005,50.000,1075.000,1318.000,243.000,0.000,42.3080549107341284,-73.2778323363298796,O,
128.759,270.005,50.000,1074.000,1318.000,244.000,0.000,42.3080549203197194,-73.2779693929422962,O,
129.197,270.005,50.000,1072.000,1318.000,246.000,0.000,42.3080549299053104,-73.2781064495546985,O,
129.635,270.005,50.000,1071.000,1318.000,247.000,0.000,42.3080549394908942,-73.2782435061671009,O,
130.073,270.005,50.000,1068.000,1318.000,250.000,0.000,42.3080549490764852,-73.2783805627795175,O,
130.512,270.005,50.000,1065.000,1318.000,253.000,0.000,42.3080549586620762,-73.2785176193919199,O,
130.950,270.005,50.000,1062.000,1318.000,256.000,0.000,42.3080549682476672,-73.2786546760043223,O,
131.388,270.005,50.000,1061.000,1318.000,257.000,0.000,42.3080549778332582,-73.2787917326167388,O,
131.826,270.005,50.000,1060.000,1318.000,258.000,0.000,42.3080549874188492,-73.2789287892291412,O,
132.264,270.005,50.000,1062.000,1318.000,256.000,0.000,42.3080549970044402,-73.2790658458415436,O,
132.702,270.005,50.000,1063.000,1318.000,255.000,0.000,42.3080550065900240,-73.2792029024539602,O,
133.141,270.005,50.000,1065.000,1318.000,253.000,0.000,42.3080550161756150,-73.2793399590663626,O,
133.579,270.005,50.000,1067.000,1318.000,251.000,0.000,42.3080550257612060,-73.2794770156787649,O,
134.017,270.005,50.000,1070.000,1318.000,248.000,0.000,42.3080550353467970,-73.2796140722911815,O,
134.455,270.005,50.000,1073.000,1318.000,245.000,0.000,42.3080550449323880,-73.2797511289035839,O,
134.893,270.005,50.000,1075.000,1318.000,243.000,0.000,42.3080550545179790,-73.2798881855159863,O,
135.331,270.005,50.000,1076.000,1318.000,242.000,0.000,42.3080550641035700,-73.2800252421283886,O,
135.770,270.005,50.000,1078.000,1318.000,240.000,0.000,42.3080550736891539,-73.2801622987408052,O,
136.208,270.005,50.000,1080.000,1318.000,238.000,0.000,42.3080550832747448,-73.2802993553532076,O,
136.646,270.005,50.000,1085.000,1318.000,233.000,0.000,42.3080550928603358,-73.2804364119656100,O,
137.084,270.005,50.000,1090.000,1318.000,228.000,16.000,42.3080551024459268,-73.2805734685780266,O,
137.522,270.005,50.000,1095.000,1334.000,239.000,0.000,42.3080551120315178,-73.2807105251904289,O,
137.960,270.005,50.000,1099.000,1334.000,235.000,0.000,42.3080551216171088,-73.2808475818028313,O,
138.399,270.005,50.000,1103.000,1334.000,231.000,0.000,42.3080551312026998,-73.2809846384152479,O,
138.837,270.005,50.000,1106.000,1334.000,228.000,0.000,42.3080551407882908,-73.2811216950276503,O,
139.275,270.005,50.000,1107.000,1334.000,227.000,0.000,42.3080551503738747,-73.2812587516400527,O,
139.713,270.005,50.000,1109.000,1334.000,225.000,16.000,42.3080551599594656,-73.2813958082524692,O,
140.151,270.005,50.000,1111.000,1350.000,239.000,0.000,42.3080551695450566,-73.2815328648648716,O,
140.589,270.005,50.000,1112.000,1350.000,238.000,0.000,42.3080551791306476,-73.2816699214772740,O,
141.028,270.005,50.000,1114.000,1350.000,236.000,0.000,42.3080551887162386,-73.2818069780896906,O,
141.466,270.005,50.000,1115.000,1350.000,235.000,0.000,42.3080551983018296,-73.2819440347020929,O,
141.904,270.005,50.000,1115.000,1350.000,235.000,0.000,42.3080552078874206,-73.2820810913144953,O,
142.342,270.005,50.000,1115.000,1350.000,235.000,0.000,42.3080552174730045,-73.2822181479268977,O,
142.780,270.005,50.000,1114.000,1350.000,236.000,0.000,42.3080552270585954,-73.2823552045393143,O,
143.218,270.005,50.000,1112.000,1350.000,238.000,0.000,42.3080552366441864,-73.2824922611517167,O,
143.657,270.005,50.000,1112.000,1350.000,238.000,0.000,42.3080552462297774,-73.2826293177641190,O,
144.095,270.005,50.000,1112.000,1350.000,238.000,0.000,42.3080552558153684,-73.2827663743765356,O,
144.533,270.005,50.000,1112.000,1350.000,238.000,0.000,42.3080552654009594,-73.2829034309889380,O,
144.971,270.005,50.000,1112.000,1350.000,238.000,0.000,42.3080552749865504,-73.2830404876013404,O,
145.409,270.005,50.000,1112.000,1350.000,238.000,0.000,42.3080552845721343,-73.2831775442137570,O,
145.847,270.005,50.000,1112.000,1350.000,238.000,0.000,42.3080552941577253,-73.2833146008261593,O,
146.286,270.005,50.000,1111.000,1350.000,239.000,0.000,42.3080553037433162,-73.2834516574385617,O,
146.724,270.005,50.000,1109.000,1350.000,241.000,0.000,42.3080553133289072,-73.2835887140509783,O,
147.162,270.005,50.000,1108.000,1350.000,242.000,0.000,42.3080553229144982,-73.2837257706633807,O,
147.600,270.005,50.000,1106.000,1350.000,244.000,0.000,42.3080553325000892,-73.2838628272757830,O,
148.038,270.005,50.000,1106.000,1350.000,244.000,0.000,42.3080553420856802,-73.2839998838881996,O,
148.476,270.005,50.000,1106.000,1350.000,244.000,0.000,42.3080553516712641,-73.2841369405006020,O,
148.915,270.005,50.000,1107.000,1350.000,243.000,0.000,42.3080553612568551,-73.2842739971130044,O,
149.353,270.005,50.000,1109.000,1350.000,241.000,0.000,42.3080553708424461,-73.2844110537254068,O,
149.791,270.005,50.000,1108.000,1350.000,242.000,0.000,42.3080553804280370,-73.2845481103378233,O,
149.912,270.005,50.000,1107.000,1350.000,243.000,0.000,42.3080553830679662,-73.2845858565545143,O,
150.504,0.003,50.000,1107.000,1350.000,243.000,0.000,42.3081924396804183,-73.2845858476695184,O,
151.096,0.003,50.000,1107.000,1350.000,243.000,0.000,42.3083294962928775,-73.2845858387845226,O,
151.689,0.003,50.000,1109.000,1350.000,241.000,0.000,42.3084665529053296,-73.2845858298995267,O,
152.281,0.003,50.000,1110.000,1350.000,240.000,0.000,42.3086036095177818,-73.2845858210145451,O,
