time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
161.683,0.003,50.000,103.000,348.000,245.000,0.000,41.5783033224473684,-71.0517148084701660,O,
162.275,0.003,50.000,105.000,348.000,243.000,0.000,41.5784403790598631,-71.0517148002266055,O,
162.868,0.003,50.000,107.000,348.000,241.000,0.000,41.5785774356723579,-71.0517147919830450,O,
163.325,0.003,50.000,108.000,348.000,240.000,0.000,41.5786832278405427,-71.0517147856199500,O,
163.768,90.006,50.000,111.000,348.000,237.000,0.000,41.5786832173772041,-71.0515777290076045,O,
164.212,90.006,50.000,115.000,348.000,233.000,0.000,41.5786832069138654,-71.0514406723952590,O,
164.655,90.006,50.000,119.000,348.000,229.000,0.000,41.5786831964505268,-71.0513036157829276,O,
165.098,90.006,50.000,122.000,348.000,226.000,16.000,41.5786831859871882,-71.0511665591705821,O,
165.541,90.006,50.000,125.000,364.000,239.000,0.000,41.5786831755238566,-71.0510295025582366,O,
165.984,90.006,50.000,128.000,364.000,236.000,0.000,41.5786831650605180,-71.0508924459458910,O,
166.428,90.006,50.000,131.000,364.000,233.000,0.000,41.5786831545971793,-71.0507553893335455,O,
166.871,90.006,50.000,135.000,364.000,229.000,0.000,41.5786831441338407,-71.0506183327212142,O,
167.314,90.006,50.000,138.000,364.000,226.000,16.000,41.5786831336705021,-71.0504812761088687,O,
167.757,90.006,50.000,141.000,380.000,239.000,0.000,41.5786831232071634,-71.0503442194965231,O,
168.201,90.006,50.000,143.000,380.000,237.000,0.000,41.5786831127438248,-71.0502071628841776,O,
168.644,90.006,50.000,144.000,380.000,236.000,0.000,41.5786831022804861,-71.0500701062718321,O,
169.087,90.006,50.000,145.000,380.000,235.000,0.000,41.5786830918171546,-71.0499330496595007,O,
169.530,90.006,50.000,145.000,380.000,235.000,0.000,41.5786830813538160,-71.0497959930471552,O,
169.973,90.006,50.000,144.000,380.000,236.000,0.000,41.5786830708904773,-71.0496589364348097,O,
170.417,90.006,50.000,143.000,380.000,237.000,0.000,41.5786830604271387,-71.0495218798224641,O,
170.860,90.006,50.000,142.000,380.000,238.000,0.000,41.5786830499638000,-71.0493848232101186,O,
171.303,90.006,50.000,141.000,380.000,239.000,0.000,41.5786830395004614,-71.0492477665977873,O,
171.746,90.006,50.000,141.000,380.000,239.000,0.000,41.5786830290371228,-71.0491107099854418,O,
172.189,90.006,50.000,141.000,380.000,239.000,0.000,41.5786830185737841,-71.0489736533730962,O,
172.633,90.006,50.000,140.000,380.000,240.000,0.000,41.5786830081104455,-71.0488365967607507,O,
173.076,90.006,50.000,139.000,380.000,241.000,0.000,41.5786829976471140,-71.0486995401484194,O,
173.519,90.006,50.000,137.000,380.000,243.000,0.000,41.5786829871837753,-71.0485624835360738,O,
173.962,90.006,50.000,136.000,380.000,244.000,0.000,41.5786829767204367,-71.0484254269237283,O,
174.405,90.006,50.000,135.000,380.000,245.000,0.000,41.5786829662570980,-71.0482883703113828,O,
174.849,90.006,50.000,135.000,380.000,245.000,0.000,41.5786829557937594,-71.0481513136990372,O,
175.292,90.006,50.000,134.000,380.000,246.000,0.000,41.5786829453304208,-71.0480142570867059,O,
175.735,90.006,50.000,132.000,380.000,248.000,0.000,41.5786829348670821,-71.0478772004743604,O,
176.178,90.006,50.000,131.000,380.000,249.000,0.000,41.5786829244037435,-71.0477401438620149,O,
176.621,90.006,50.000,131.000,380.000,249.000,0.000,41.5786829139404048,-71.0476030872496693,O,
177.065,90.006,50.000,131.000,380.000,249.000,0.000,41.5786829034770733,-71.0474660306373238,O,
177.508,90.006,50.000,129.000,380.000,251.000,0.000,41.5786828930137347,-71.0473289740249925,O,
177.951,90.006,50.000,128.000,380.000,252.000,0.000,41.5786828825503960,-71.0471919174126469,O,
178.394,90.006,50.000,128.000,380.000,252.000,0.000,41.5786828720870574,-71.0470548608003014,O,
178.837,90.006,50.000,128.000,380.000,252.000,0.000,41.5786828616237187,-71.0469178041879559,O,
179.281,90.006,50.000,128.000,380.000,252.000,0.000,41.5786828511603801,-71.0467807475756103,O,
179.724,90.006,50.000,128.000,380.000,252.000,0.000,41.5786828406970415,-71.0466436909632790,O,
180.167,90.006,50.000,128.000,380.000,252.000,0.000,41.5786828302337028,-71.0465066343509335,O,
180.610,90.006,50.000,128.000,380.000,252.000,0.000,41.5786828197703713,-71.0463695777385880,O,
181.053,90.006,50.000,127.000,380.000,253.000,0.000,41.5786828093070326,-71.0462325211262424,O,
181.497,90.006,50.000,126.000,380.000,254.000,0.000,41.5786827988436940,-71.0460954645138969,O,
181.940,90.006,50.000,126.000,380.000,254.000,0.000,41.5786827883803554,-71.0459584079015656,O,
182.383,90.006,50.000,125.000,380.000,255.000,0.000,41.5786827779170167,-71.0458213512892200,O,
182.826,90.006,50.000,125.000,380.000,255.000,0.000,41.5786827674536781,-71.0456842946768745,O,
183.269,90.006,50.000,125.000,380.000,255.000,0.000,41.5786827569903394,-71.0455472380645290,O,
183.713,90.006,50.000,125.000,380.000,255.000,0.000,41.5786827465270008,-71.0454101814521835,O,
184.156,90.006,50.000,126.000,380.000,254.000,0.000,41.5786827360636622,-71.0452731248398521,O,
184.599,90.006,50.000,126.000,380.000,254.000,0.000,41.5786827256003306,-71.0451360682275066,O,
185.042,90.006,50.000,126.000,380.000,254.000,0.000,41.5786827151369920,-71.0449990116151611,O,
185.485,90.006,50.000,126.000,380.000,254.000,0.000,41.5786827046736533,-71.0448619550028155,O,
185.929,90.006,50.000,126.000,380.000,254.000,0.000,41.5786826942103147,-71.0447248983904700,O,
186.372,90.006,50.000,127.000,380.000,253.000,0.000,41.5786826837469761,-71.0445878417781387,O,
186.815,90.006,50.000,128.000,380.000,252.000,0.000,41.5786826732836374,-71.0444507851657931,O,
187.258,90.006,50.000,128.000,380.000,252.000,0.000,41.5786826628202988,-71.0443137285534476,O,
187.702,90.006,50.000,129.000,380.000,251.000,0.000,41.5786826523569601,-71.0441766719411021,O,
188.145,90.006,50.000,129.000,380.000,251.000,0.000,41.5786826418936215,-71.0440396153287708,O,
188.588,90.006,50.000,129.000,380.000,251.000,0.000,41.5786826314302900,-71.0439025587164252,O,
189.031,90.006,50.000,130.000,380.000,250.000,0.000,41.5786826209669513,-71.0437655021040797,O,
189.474,90.006,50.000,131.000,380.000,249.000,0.000,41.5786826105036127,-71.0436284454917342,O,
189.918,90.006,50.000,132.000,380.000,248.000,0.000,41.5786826000402741,-71.0434913888793886,O,
190.361,90.006,50.000,132.000,380.000,248.000,0.000,41.5786825895769354,-71.0433543322670573,O,
190.804,90.006,50.000,133.000,380.000,247.000,0.000,41.5786825791135968,-71.0432172756547118,O,
191.247,90.006,50.000,135.000,380.000,245.000,0.000,41.5786825686502581,-71.0430802190423663,O,
191.690,90.006,50.000,135.000,380.000,245.000,0.000,41.5786825581869195,-71.0429431624300207,O,
192.134,90.006,50.000,135.000,380.000,245.000,0.000,41.5786825477235880,-71.0428061058176752,O,
192.577,90.006,50.000,135.000,380.000,245.000,0.000,41.5786825372602493,-71.0426690492053439,O,
193.020,90.006,50.000,135.000,380.000,245.000,0.000,41.5786825267969107,-71.0425319925929983,O,
193.463,90.006,50.000,135.000,380.000,245.000,0.000,41.5786825163335720,-71.0423949359806528,O,
193.906,90.006,50.000,135.000,380.000,245.000,0.000,41.5786825058702334,-71.0422578793683073,O,
194.350,90.006,50.000,135.000,380.000,245.000,0.000,41.5786824954068948,-71.0421208227559617,O,
194.793,90.006,50.000,135.000,380.000,245.000,0.000,41.5786824849435561,-71.0419837661436304,O,
194.869,90.006,50.000,135.000,380.000,245.000,0.000,41.5786824831400139,-71.0419601419786630,O,
195.462,180.009,50.000,135.000,380.000,245.000,0.000,41.5785454265303116,-71.0419601708366315,O,
196.054,180.009,50.000,135.000,380.000,245.000,0.000,41.5784083699206093,-71.0419601996946142,O,
196.647,180.009,50.000,134.000,380.000,246.000,0.000,41.5782713133108999,-71.0419602285525826,O,
197.239,180.009,50.000,132.000,380.000,248.000,0.000,41.5781342567011976,-71.0419602574105653,O,
197.832,180.009,50.000,131.000,380.000,249.000,0.000,41.5779972000914952,-71.0419602862685338,O,
198.424,180.009,50.000,129.000,380.000,251.000,0.000,41.5778601434817929,-71.0419603151265164,O,
199.017,180.009,50.000,127.000,380.000,253.000,0.000,41.5777230868720835,-71.0419603439844849,O,
199.609,180.009,50.000,126.000,380.000,254.000,0.000,41.5775860302623812,-71.0419603728424676,O,
200.202,180.009,50.000,125.000,380.000,255.000,0.000,41.5774489736526789,-71.0419604017004360,O,
200.794,180.009,50.000,125.000,380.000,255.000,0.000,41.5773119170429766,-71.0419604305584187,O,
201.387,180.009,50.000,125.000,380.000,255.000,0.000,41.5771748604332743,-71.0419604594163872,O,
201.979,180.009,50.000,125.000,380.000,255.000,0.000,41.5770378038235648,-71.0419604882743556,O,
202.571,180.009,50.000,125.000,380.000,255.000,0.000,41.5769007472138625,-71.0419605171323383,O,
203.164,180.009,50.000,125.000,380.000,255.000,0.000,41.5767636906041602,-71.0419605459903067,O,
203.756,180.009,50.000,124.000,380.000,256.000,0.000,41.5766266339944579,-71.0419605748482894,O,
204.349,180.009,50.000,123.000,380.000,257.000,0.000,41.5764895773847485,-71.0419606037062579,O,
204.941,180.009,50.000,121.000,380.000,259.000,0.000,41.5763525207750462,-71.0419606325642405,O,
205.534,180.009,50.000,121.000,380.000,259.000,0.000,41.5762154641653439,-71.0419606614222090,O,
206.126,180.009,50.000,121.000,380.000,259.000,0.000,41.5760784075556415,-71.0419606902801917,O,
206.719,180.009,50.000,119.000,380.000,261.000,0.000,41.5759413509459321,-71.0419607191381601,O,
207.311,180.009,50.000,118.000,380.000,262.000,0.000,41.5758042943362298,-71.0419607479961428,O,
207.904,180.009,50.000,116.000,380.000,264.000,0.000,41.5756672377265275,-71.0419607768541113,O,
208.496,180.009,50.000,115.000,380.000,265.000,0.000,41.5755301811168252,-71.0419608057120797,O,
209.089,180.009,50.000,115.000,380.000,265.000,0.000,41.5753931245071229,-71.0419608345700624,O,
209.681,180.009,50.000,115.000,380.000,265.000,0.000,41.5752560678974135,-71.0419608634280308,O,
210.274,180.009,50.000,115.000,380.000,265.000,0.000,41.5751190112877111,-71.0419608922860135,O,
210.866,180.009,50.000,114.000,380.000,266.000,0.000,41.5749819546780088,-71.0419609211439820,O,
211.459,180.009,50.000,113.000,380.000,267.000,0.000,41.5748448980683065,-71.0419609500019646,O,
212.051,180.009,50.000,112.000,380.000,268.000,0.000,41.5747078414585971,-71.0419609788599331,O,
212.644,180.009,50.000,112.000,380.000,268.000,0.000,41.5745707848488948,-71.0419610077179158,O,
213.236,180.009,50.000,112.000,380.000,268.000,0.000,41.5744337282391925,-71.0419610365758842,O,
213.829,180.009,50.000,112.000,380.000,268.000,0.000,41.5742966716294902,-71.0419610654338527,O,
214.421,180.009,50.000,112.000,380.000,268.000,0.000,41.5741596150197879,-71.0419610942918354,O,
215.014,180.009,50.000,113.000,380.000,267.000,0.000,41.5740225584100784,-71.0419611231498038,O,
215.606,180.009,50.000,115.000,380.000,265.000,0.000,41.5738855018003761,-71.0419611520077865,O,
216.199,180.009,50.000,115.000,380.000,265.000,0.000,41.5737484451906738,-71.0419611808657550,O,
216.791,180.009,50.000,115.000,380.000,265.000,0.000,41.5736113885809715,-71.0419612097237376,O,
217.384,180.009,50.000,115.000,380.000,265.000,0.000,41.5734743319712621,-71.0419612385817061,O,
217.976,180.009,50.000,115.000,380.000,265.000,0.000,41.5733372753615598,-71.0419612674396888,O,
218.569,180.009,50.000,115.000,380.000,265.000,0.000,41.5732002187518574,-71.0419612962976572,O,
219.161,180.009,50.000,115.000,380.000,265.000,0.000,41.5730631621421551,-71.0419613251556399,O,
219.754,180.009,50.000,116.000,380.000,264.000,0.000,41.5729261055324528,-71.0419613540136083,O,
220.346,180.009,50.000,118.000,380.000,262.000,0.000,41.5727890489227434,-71.0419613828715768,O,
220.938,180.009,50.000,118.000,380.000,262.000,0.000,41.5726519923130411,-71.0419614117295595,O,
221.531,180.009,50.000,118.000,380.000,262.000,0.000,41.5725149357033388,-71.0419614405875279,O,
222.123,180.009,50.000,118.000,380.000,262.000,0.000,41.5723778790936365,-71.0419614694455106,O,
222.716,180.009,50.000,118.000,380.000,262.000,0.000,41.5722408224839270,-71.0419614983034791,O,
223.308,180.009,50.000,118.000,380.000,262.000,0.000,41.5721037658742247,-71.0419615271614617,O,
223.901,180.009,50.000,118.000,380.000,262.000,0.000,41.5719667092645224,-71.0419615560194302,O,
224.493,180.009,50.000,118.000,380.000,262.000,0.000,41.5718296526548201,-71.0419615848774129,O,
225.086,180.009,50.000,118.000,380.000,262.000,0.000,41.5716925960451107,-71.0419616137353813,O,
225.678,180.009,50.000,118.000,380.000,262.000,0.000,41.5715555394354084,-71.0419616425933640,O,
226.271,180.009,50.000,118.000,380.000,262.000,0.000,41.5714184828257061,-71.0419616714513324,O,
226.863,180.009,50.000,119.000,380.000,261.000,0.000,41.5712814262160038,-71.0419617003093009,O,
227.456,180.009,50.000,121.000,380.000,259.000,0.000,41.5711443696063014,-71.0419617291672836,O,
228.048,180.009,50.000,121.000,380.000,259.000,0.000,41.5710073129965920,-71.0419617580252520,O,
228.641,180.009,50.000,121.000,380.000,259.000,0.000,41.5708702563868897,-71.0419617868832347,O,
229.233,180.009,50.000,122.000,380.000,258.000,0.000,41.5707331997771874,-71.0419618157412032,O,
229.826,180.009,50.000,124.000,380.000,256.000,0.000,41.5705961431674851,-71.0419618445991858,O,
230.418,180.009,50.000,124.000,380.000,256.000,0.000,41.5704590865577757,-71.0419618734571543,O,
231.011,180.009,50.000,124.000,380.000,256.000,0.000,41.5703220299480734,-71.0419619023151370,O,
231.603,180.009,50.000,122.000,380.000,258.000,0.000,41.5701849733383710,-71.0419619311731054,O,
232.196,180.009,50.000,119.000,380.000,261.000,0.000,41.5700479167286687,-71.0419619600310881,O,
232.788,180.009,50.000,117.000,380.000,263.000,0.000,41.5699108601189664,-71.0419619888890566,O,
233.381,180.009,50.000,115.000,380.000,265.000,0.000,41.5697738035092570,-71.0419620177470250,O,
233.973,180.009,50.000,114.000,380.000,266.000,0.000,41.5696367468995547,-71.0419620466050077,O,
234.566,180.009,50.000,112.000,380.000,268.000,0.000,41.5694996902898524,-71.0419620754629761,O,
235.158,180.009,50.000,112.000,380.000,268.000,0.000,41.5693626336801501,-71.0419621043209588,O,
235.751,180.009,50.000,112.000,380.000,268.000,0.000,41.5692255770704406,-71.0419621331789273,O,
236.343,180.009,50.000,111.000,380.000,269.000,0.000,41.5690885204607383,-71.0419621620369099,O,
236.936,180.009,50.000,111.000,380.000,269.000,0.000,41.5689514638510360,-71.0419621908948784,O,
237.528,180.009,50.000,111.000,380.000,269.000,0.000,41.5688144072413337,-71.0419622197528611,O,
238.121,180.009,50.000,111.000,380.000,269.000,0.000,41.5686773506316314,-71.0419622486108295,O,
238.713,180.009,50.000,111.000,380.000,269.000,0.000,41.5685402940219220,-71.0419622774688122,O,
239.305,180.009,50.000,109.000,380.000,271.000,0.000,41.5684032374122197,-71.0419623063267807,O,
239.898,180.009,50.000,108.000,380.000,272.000,0.000,41.5682661808025173,-71.0419623351847491,O,
240.490,180.009,50.000,108.000,380.000,272.000,0.000,41.5681291241928150,-71.0419623640427318,O,
241.083,180.009,50.000,108.000,380.000,272.000,0.000,41.5679920675831056,-71.0419623929007003,O,
241.675,180.009,50.000,108.000,380.000,272.000,0.000,41.5678550109734033,-71.0419624217586829,O,
242.268,180.009,50.000,108.000,380.000,272.000,0.000,41.5677179543637010,-71.0419624506166514,O,
242.860,180.009,50.000,108.000,380.000,272.000,0.000,41.5675808977539987,-71.0419624794746341,O,
243.453,180.009,50.000,108.000,380.000,272.000,0.000,41.5674438411442893,-71.0419625083326025,O,
244.045,180.009,50.000,108.000,380.000,272.000,0.000,41.5673067845345869,-71.0419625371905852,O,
244.638,180.009,50.000,108.000,380.000,272.000,0.000,41.5671697279248846,-71.0419625660485536,O,
245.061,180.009,50.000,108.000,380.000,272.000,0.000,41.5670717495354438,-71.0419625866784088,O,
245.505,270.005,50.000,107.000,380.000,273.000,0.000,41.5670717585432925,-71.0420996432908538,O,
245.948,270.005,50.000,106.000,380.000,274.000,0.000,41.5670717675511483,-71.0422366999032988,O,
246.391,270.005,50.000,106.000,380.000,274.000,0.000,41.5670717765589970,-71.0423737565157438,O,
246.835,270.005,50.000,105.000,380.000,275.000,0.000,41.5670717855668528,-71.0425108131281888,O,
247.278,270.005,50.000,105.000,380.000,275.000,0.000,41.5670717945747015,-71.0426478697406338,O,
247.721,270.005,50.000,105.000,380.000,275.000,0.000,41.5670718035825502,-71.0427849263530788,O,
248.164,270.005,50.000,105.000,380.000,275.000,0.000,41.5670718125904060,-71.0429219829655239,O,
248.608,270.005,50.000,105.000,380.000,275.000,0.000,41.5670718215982546,-71.0430590395779831,O,
249.051,270.005,50.000,105.000,380.000,275.000,0.000,41.5670718306061104,-71.0431960961904281,O,
249.494,270.005,50.000,105.000,380.000,275.000,-16.000,41.5670718396139591,-71.0433331528028731,O,
249.938,270.005,50.000,103.000,364.000,261.000,0.000,41.5670718486218149,-71.0434702094153181,O,
250.381,270.005,50.000,102.000,364.000,262.000,0.000,41.5670718576296636,-71.0436072660277631,O,
250.824,270.005,50.000,102.000,364.000,262.000,0.000,41.5670718666375123,-71.0437443226402081,O,
251.267,270.005,50.000,102.000,364.000,262.000,0.000,41.5670718756453681,-71.0438813792526531,O,
251.711,270.005,50.000,102.000,364.000,262.000,0.000,41.5670718846532168,-71.0440184358650981,O,
252.154,270.005,50.000,102.000,364.000,262.000,0.000,41.5670718936610726,-71.0441554924775431,O,
252.597,270.005,50.000,102.000,364.000,262.000,0.000,41.5670719026689213,-71.0442925490899881,O,
253.040,270.005,50.000,102.000,364.000,262.000,0.000,41.5670719116767700,-71.0444296057024332,O,
253.484,270.005,50.000,102.000,364.000,262.000,0.000,41.5670719206846258,-71.0445666623148782,O,
253.927,270.005,50.000,102.000,364.000,262.000,0.000,41.5670719296924744,-71.0447037189273232,O,
254.370,270.005,50.000,102.000,364.000,262.000,0.000,41.5670719387003302,-71.0448407755397682,O,
254.814,270.005,50.000,102.000,364.000,262.000,0.000,41.5670719477081789,-71.0449778321522274,O,
255.257,270.005,50.000,102.000,364.000,262.000,0.000,41.5670719567160276,-71.0451148887646724,O,
255.700,270.005,50.000,102.000,364.000,262.000,0.000,41.5670719657238834,-71.0452519453771174,O,
256.143,270.005,50.000,102.000,364.000,262.000,0.000,41.5670719747317321,-71.0453890019895624,O,
256.587,270.005,50.000,102.000,364.000,262.000,0.000,41.5670719837395879,-71.0455260586020074,O,
257.030,270.005,50.000,102.000,364.000,262.000,0.000,41.5670719927474366,-71.0456631152144524,O,
257.473,270.005,50.000,102.000,364.000,262.000,0.000,41.5670720017552853,-71.0458001718268974,O,
257.917,270.005,50.000,102.000,364.000,262.000,0.000,41.5670720107631411,-71.0459372284393424,O,
258.360,270.005,50.000,102.000,364.000,262.000,0.000,41.5670720197709898,-71.0460742850517875,O,
258.803,270.005,50.000,101.000,364.000,263.000,0.000,41.5670720287788455,-71.0462113416642325,O,
259.246,270.005,50.000,100.000,364.000,264.000,0.000,41.5670720377866942,-71.0463483982766775,O,
259.690,270.005,50.000,99.000,364.000,265.000,0.000,41.5670720467945500,-71.0464854548891225,O,
260.133,270.005,50.000,99.000,364.000,265.000,0.000,41.5670720558023987,-71.0466225115015675,O,
260.576,270.005,50.000,98.000,364.000,266.000,0.000,41.5670720648102474,-71.0467595681140125,O,
261.020,270.005,50.000,98.000,364.000,266.000,0.000,41.5670720738181032,-71.0468966247264717,O,
261.463,270.005,50.000,98.000,364.000,266.000,0.000,41.5670720828259519,-71.0470336813389167,O,
261.906,270.005,50.000,98.000,364.000,266.000,0.000,41.5670720918338077,-71.0471707379513617,O,
262.349,270.005,50.000,98.000,364.000,266.000,0.000,41.5670721008416564,-71.0473077945638067,O,
262.793,270.005,50.000,98.000,364.000,266.000,0.000,41.5670721098495051,-71.0474448511762517,O,
263.236,270.005,50.000,98.000,364.000,266.000,0.000,41.5670721188573609,-71.0475819077886968,O,
263.679,270.005,50.000,97.000,364.000,267.000,0.000,41.5670721278652096,-71.0477189644011418,O,
264.123,270.005,50.000,96.000,364.000,268.000,0.000,41.5670721368730653,-71.0478560210135868,O,
264.566,270.005,50.000,96.000,364.000,268.000,0.000,41.5670721458809140,-71.0479930776260318,O,
265.009,270.005,50.000,96.000,364.000,268.000,0.000,41.5670721548887627,-71.0481301342384768,O,
265.452,270.005,50.000,96.000,364.000,268.000,0.000,41.5670721638966185,-71.0482671908509218,O,
265.896,270.005,50.000,97.000,364.000,267.000,0.000,41.5670721729044672,-71.0484042474633668,O,
266.339,270.005,50.000,98.000,364.000,266.000,0.000,41.5670721819123230,-71.0485413040758118,O,
266.782,270.005,50.000,99.000,364.000,265.000,0.000,41.5670721909201717,-71.0486783606882568,O,
267.226,270.005,50.000,99.000,364.000,265.000,0.000,41.5670721999280204,-71.0488154173007018,O,
267.669,270.005,50.000,100.000,364.000,264.000,0.000,41.5670722089358762,-71.0489524739131610,O,
268.112,270.005,50.000,101.000,364.000,263.000,0.000,41.5670722179437249,-71.0490895305256061,O,
268.555,270.005,50.000,101.000,364.000,263.000,0.000,41.5670722269515807,-71.0492265871380511,O,
268.999,270.005,50.000,101.000,364.000,263.000,0.000,41.5670722359594293,-71.0493636437504961,O,
269.442,270.005,50.000,101.000,364.000,263.000,0.000,41.5670722449672851,-71.0495007003629411,O,
269.885,270.005,50.000,100.000,364.000,264.000,0.000,41.5670722539751338,-71.0496377569753861,O,
270.329,270.005,50.000,100.000,364.000,264.000,0.000,41.5670722629829825,-71.0497748135878311,O,
270.772,270.005,50.000,100.000,364.000,264.000,0.000,41.5670722719908383,-71.0499118702002761,O,
271.215,270.005,50.000,100.000,364.000,264.000,0.000,41.5670722809986870,-71.0500489268127211,O,
271.658,270.005,50.000,100.000,364.000,264.000,0.000,41.5670722900065428,-71.0501859834251661,O,
272.102,270.005,50.000,100.000,364.000,264.000,0.000,41.5670722990143915,-71.0503230400376111,O,
272.545,270.005,50.000,99.000,364.000,265.000,0.000,41.5670723080222402,-71.0504600966500561,O,
272.988,270.005,50.000,98.000,364.000,266.000,0.000,41.5670723170300960,-71.0505971532625011,O,
273.432,270.005,50.000,97.000,364.000,267.000,0.000,41.5670723260379447,-71.0507342098749461,O,
273.875,270.005,50.000,97.000,364.000,267.000,0.000,41.5670723350458005,-71.0508712664874054,O,
274.318,270.005,50.000,97.000,364.000,267.000,0.000,41.5670723440536491,-71.0510083230998504,O,
274.761,270.005,50.000,96.000,364.000,268.000,0.000,41.5670723530614978,-71.0511453797122954,O,
275.205,270.005,50.000,96.000,364.000,268.000,0.000,41.5670723620693536,-71.0512824363247404,O,
275.648,270.005,50.000,95.000,364.000,269.000,0.000,41.5670723710772023,-71.0514194929371854,O,
276.091,270.005,50.000,94.000,364.000,270.000,0.000,41.5670723800850581,-71.0515565495496304,O,
276.535,270.005,50.000,93.000,364.000,271.000,0.000,41.5670723890929068,-71.0516936061620754,O,
276.978,270.005,50.000,92.000,364.000,272.000,0.000,41.5670723981007555,-71.0518306627745204,O,
277.421,270.005,50.000,92.000,364.000,272.000,0.000,41.5670724071086113,-71.0519677193869654,O,
277.864,270.005,50.000,90.000,364.000,274.000,-16.000,41.5670724161164600,-71.0521047759994104,O,
278.308,270.005,50.000,88.000,348.000,260.000,0.000,41.5670724251243158,-71.0522418326118554,O,
278.751,270.005,50.000,88.000,348.000,260.000,0.000,41.5670724341321645,-71.0523788892243005,O,
279.194,270.005,50.000,87.000,348.000,261.000,0.000,41.5670724431400203,-71.0525159458367455,O,
279.638,270.005,50.000,86.000,348.000,262.000,0.000,41.5670724521478689,-71.0526530024491905,O,
280.081,270.005,50.000,85.000,348.000,263.000,0.000,41.5670724611557176,-71.0527900590616497,O,
280.524,270.005,50.000,85.000,348.000,263.000,0.000,41.5670724701635734,-71.0529271156740947,O,
280.967,270.005,50.000,85.000,348.000,263.000,0.000,41.5670724791714221,-71.0530641722865397,O,
281.411,270.005,50.000,84.000,348.000,264.000,0.000,41.5670724881792779,-71.0532012288989847,O,
281.854,270.005,50.000,82.000,348.000,266.000,0.000,41.5670724971871266,-71.0533382855114297,O,
282.297,270.005,50.000,82.000,348.000,266.000,0.000,41.5670725061949753,-71.0534753421238747,O,
282.741,270.005,50.000,82.000,348.000,266.000,0.000,41.5670725152028311,-71.0536123987363197,O,
283.184,270.005,50.000,82.000,348.000,266.000,0.000,41.5670725242106798,-71.0537494553487647,O,
283.627,270.005,50.000,82.000,348.000,266.000,0.000,41.5670725332185356,-71.0538865119612097,O,
284.070,270.005,50.000,80.000,348.000,268.000,0.000,41.5670725422263843,-71.0540235685736548,O,
284.491,270.005,50.000,79.000,348.000,269.000,0.000,41.5670725507796348,-71.0541537083217918,O,
285.084,0.001,50.000,79.000,348.000,269.000,0.000,41.5672096073923427,-71.0541537052322099,O,
285.676,0.001,50.000,79.000,348.000,269.000,0.000,41.5673466640050506,-71.0541537021426137,O,
286.269,0.001,50.000,79.000,348.000,269.000,0.000,41.5674837206177585,-71.0541536990530318,O,
286.861,0.001,50.000,79.000,348.000,269.000,0.000,41.5676207772304664,-71.0541536959634357,O,
287.454,0.001,50.000,79.000,348.000,269.000,0.000,41.5677578338431672,-71.0541536928738537,O,
288.046,0.001,50.000,79.000,348.000,269.000,0.000,41.5678948904558752,-71.0541536897842576,O,
288.639,0.001,50.000,79.000,348.000,269.000,0.000,41.5680319470685831,-71.0541536866946757,O,
289.231,0.001,50.000,79.000,348.000,269.000,0.000,41.5681690036812910,-71.0541536836050796,O,
289.824,0.001,50.000,79.000,348.000,269.000,0.000,41.5683060602939989,-71.0541536805154976,O,
290.416,0.001,50.000,80.000,348.000,268.000,0.000,41.5684431169067068,-71.0541536774259015,O,
291.009,0.001,50.000,82.000,348.000,266.000,0.000,41.5685801735194147,-71.0541536743363196,O,
291.601,0.001,50.000,82.000,348.000,266.000,0.000,41.5687172301321226,-71.0541536712467234,O,
292.194,0.001,50.000,82.000,348.000,266.000,0.000,41.5688542867448305,-71.0541536681571415,O,
292.786,0.001,50.000,82.000,348.000,266.000,0.000,41.5689913433575384,-71.0541536650675596,O,
293.379,0.001,50.000,82.000,348.000,266.000,0.000,41.5691283999702392,-71.0541536619779635,O,
293.971,0.001,50.000,82.000,348.000,266.000,0.000,41.5692654565829471,-71.0541536588883815,O,
294.564,0.001,50.000,82.000,348.000,266.000,0.000,41.5694025131956550,-71.0541536557987854,O,
295.156,0.001,50.000,82.000,348.000,266.000,0.000,41.5695395698083630,-71.0541536527092035,O,
295.748,0.001,50.000,82.000,348.000,266.000,0.000,41.5696766264210709,-71.0541536496196073,O,
296.341,0.001,50.000,82.000,348.000,266.000,0.000,41.5698136830337788,-71.0541536465300254,O,
296.933,0.001,50.000,82.000,348.000,266.000,0.000,41.5699507396464867,-71.0541536434404293,O,
297.526,0.001,50.000,82.000,348.000,266.000,0.000,41.5700877962591946,-71.0541536403508474,O,
298.118,0.001,50.000,82.000,348.000,266.000,0.000,41.5702248528719025,-71.0541536372612512,O,
298.711,0.001,50.000,82.000,348.000,266.000,0.000,41.5703619094846104,-71.0541536341716693,O,
299.303,0.001,50.000,82.000,348.000,266.000,0.000,41.5704989660973112,-71.0541536310820874,O,
299.896,0.001,50.000,82.000,348.000,266.000,0.000,41.5706360227100191,-71.0541536279924912,O,
300.488,0.001,50.000,82.000,348.000,266.000,0.000,41.5707730793227270,-71.0541536249029093,O,
301.081,0.001,50.000,82.000,348.000,266.000,0.000,41.5709101359354349,-71.0541536218133132,O,
