time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.983,180.003,50.000,1240.000,1479.000,239.000,0.000,42.1784061402872439,-73.2449810541090471,O,
30.575,180.003,50.000,1236.000,1479.000,243.000,0.000,42.1782690836748841,-73.2449810643956738,O,
31.168,180.003,50.000,1233.000,1479.000,246.000,0.000,42.1781320270625315,-73.2449810746822862,O,
31.760,180.003,50.000,1229.000,1479.000,250.000,0.000,42.1779949704501718,-73.2449810849689129,O,
32.353,180.003,50.000,1224.000,1479.000,255.000,0.000,42.1778579138378191,-73.2449810952555396,O,
32.945,180.003,50.000,1219.000,1479.000,260.000,0.000,42.1777208572254594,-73.2449811055421520,O,
33.537,180.003,50.000,1214.000,1479.000,265.000,0.000,42.1775838006131067,-73.2449811158287787,O,
34.130,180.003,50.000,1209.000,1479.000,270.000,0.000,42.1774467440007470,-73.2449811261154053,O,
34.722,180.003,50.000,1204.000,1479.000,275.000,-16.000,42.1773096873883944,-73.2449811364020320,O,
35.315,180.003,50.000,1201.000,1463.000,262.000,0.000,42.1771726307760346,-73.2449811466886445,O,
35.907,180.003,50.000,1201.000,1463.000,262.000,0.000,42.1770355741636820,-73.2449811569752711,O,
36.500,180.003,50.000,1204.000,1463.000,259.000,0.000,42.1768985175513222,-73.2449811672618978,O,
37.092,180.003,50.000,1210.000,1463.000,253.000,0.000,42.1767614609389696,-73.2449811775485102,O,
37.685,180.003,50.000,1214.000,1463.000,249.000,0.000,42.1766244043266099,-73.2449811878351369,O,
38.277,180.003,50.000,1214.000,1463.000,249.000,0.000,42.1764873477142572,-73.2449811981217636,O,
38.870,180.003,50.000,1214.000,1463.000,249.000,0.000,42.1763502911019046,-73.2449812084083760,O,
39.462,180.003,50.000,1212.000,1463.000,251.000,0.000,42.1762132344895448,-73.2449812186950027,O,
40.055,180.003,50.000,1211.000,1463.000,252.000,0.000,42.1760761778771922,-73.2449812289816293,O,
40.647,180.003,50.000,1211.000,1463.000,252.000,0.000,42.1759391212648325,-73.2449812392682418,O,
41.240,180.003,50.000,1211.000,1463.000,252.000,0.000,42.1758020646524798,-73.2449812495548684,O,
41.832,180.003,50.000,1209.000,1463.000,254.000,0.000,42.1756650080401201,-73.2449812598414951,O,
42.425,180.003,50.000,1207.000,1463.000,256.000,0.000,42.1755279514277674,-73.2449812701281076,O,
42.830,180.003,50.000,1206.000,1463.000,257.000,0.000,42.1754341163677253,-73.2449812771707940,O,
43.269,270.002,50.000,1205.000,1463.000,258.000,0.000,42.1754341200947991,-73.2451183337834806,O,
43.709,270.002,50.000,1204.000,1463.000,259.000,0.000,42.1754341238218800,-73.2452553903961814,O,
44.148,270.002,50.000,1201.000,1463.000,262.000,0.000,42.1754341275489537,-73.2453924470088680,O,
44.587,270.002,50.000,1198.000,1463.000,265.000,0.000,42.1754341312760346,-73.2455295036215546,O,
45.026,270.002,50.000,1198.000,1463.000,265.000,0.000,42.1754341350031083,-73.2456665602342554,O,
45.465,270.002,50.000,1198.000,1463.000,265.000,0.000,42.1754341387301892,-73.2458036168469420,O,
45.904,270.002,50.000,1197.000,1463.000,266.000,0.000,42.1754341424572630,-73.2459406734596286,O,
46.343,270.002,50.000,1196.000,1463.000,267.000,0.000,42.1754341461843438,-73.2460777300723294,O,
46.782,270.002,50.000,1194.000,1463.000,269.000,0.000,42.1754341499114176,-73.2462147866850160,O,
47.221,270.002,50.000,1192.000,1463.000,271.000,0.000,42.1754341536384985,-73.2463518432977025,O,
47.660,270.002,50.000,1188.000,1463.000,275.000,-16.000,42.1754341573655722,-73.2464888999104033,O,
48.099,270.002,50.000,1184.000,1447.000,263.000,0.000,42.1754341610926531,-73.2466259565230899,O,
48.538,270.002,50.000,1180.000,1447.000,267.000,0.000,42.1754341648197268,-73.2467630131357765,O,
48.978,270.002,50.000,1175.000,1447.000,272.000,0.000,42.1754341685468077,-73.2469000697484773,O,
49.417,270.002,50.000,1173.000,1447.000,274.000,-16.000,42.1754341722738815,-73.2470371263611639,O,
49.856,270.002,50.000,1171.000,1431.000,260.000,0.000,42.1754341760009623,-73.2471741829738505,O,
50.295,270.002,50.000,1169.000,1431.000,262.000,0.000,42.1754341797280361,-73.2473112395865513,O,
50.734,270.002,50.000,1167.000,1431.000,264.000,0.000,42.1754341834551170,-73.2474482961992379,O,
51.173,270.002,50.000,1166.000,1431.000,265.000,0.000,42.1754341871821907,-73.2475853528119245,O,
51.612,270.002,50.000,1166.000,1431.000,265.000,0.000,42.1754341909092716,-73.2477224094246253,O,
52.051,270.002,50.000,1167.000,1431.000,264.000,0.000,42.1754341946363454,-73.2478594660373119,O,
52.490,270.002,50.000,1168.000,1431.000,263.000,0.000,42.1754341983634262,-73.2479965226499985,O,
52.929,270.002,50.000,1167.000,1431.000,264.000,0.000,42.1754342020905000,-73.2481335792626993,O,
53.365,270.002,50.000,1164.000,1431.000,267.000,0.000,42.1754342057919160,-73.2482696922386367,O,
53.958,0.001,50.000,1166.000,1431.000,265.000,0.000,42.1755712624046240,-73.2482696890524352,O,
54.550,0.001,50.000,1161.000,1431.000,270.000,0.000,42.1757083190173248,-73.2482696858662337,O,
55.143,0.001,50.000,1156.000,1431.000,275.000,-16.000,42.1758453756300327,-73.2482696826800463,O,
55.735,0.001,50.000,1155.000,1415.000,260.000,0.000,42.1759824322427335,-73.2482696794938448,O,
56.328,0.001,50.000,1153.000,1415.000,262.000,0.000,42.1761194888554414,-73.2482696763076433,O,
56.920,0.001,50.000,1155.000,1415.000,260.000,0.000,42.1762565454681493,-73.2482696731214418,O,
57.513,0.001,50.000,1157.000,1415.000,258.000,0.000,42.1763936020808501,-73.2482696699352545,O,
58.105,0.001,50.000,1165.000,1415.000,250.000,0.000,42.1765306586935580,-73.2482696667490529,O,
58.698,0.001,50.000,1174.000,1415.000,241.000,0.000,42.1766677153062588,-73.2482696635628514,O,
59.290,0.001,50.000,1182.000,1415.000,233.000,0.000,42.1768047719189667,-73.2482696603766499,O,
59.883,0.001,50.000,1190.000,1415.000,225.000,16.000,42.1769418285316675,-73.2482696571904484,O,
60.475,0.001,50.000,1192.000,1431.000,239.000,0.000,42.1770788851443754,-73.2482696540042610,O,
61.068,0.001,50.000,1193.000,1431.000,238.000,0.000,42.1772159417570833,-73.2482696508180595,O,
61.660,0.001,50.000,1193.000,1431.000,238.000,0.000,42.1773529983697841,-73.2482696476318580,O,
62.253,0.001,50.000,1193.000,1431.000,238.000,0.000,42.1774900549824920,-73.2482696444456565,O,
62.845,0.001,50.000,1193.000,1431.000,238.000,0.000,42.1776271115951928,-73.2482696412594692,O,
63.438,0.001,50.000,1192.000,1431.000,239.000,0.000,42.1777641682079008,-73.2482696380732676,O,
64.030,0.001,50.000,1194.000,1431.000,237.000,0.000,42.1779012248206087,-73.2482696348870661,O,
64.623,0.001,50.000,1197.000,1431.000,234.000,0.000,42.1780382814333095,-73.2482696317008646,O,
65.215,0.001,50.000,1203.000,1431.000,228.000,16.000,42.1781753380460174,-73.2482696285146631,O,
65.808,0.001,50.000,1210.000,1447.000,237.000,0.000,42.1783123946587182,-73.2482696253284757,O,
66.400,0.001,50.000,1215.000,1447.000,232.000,0.000,42.1784494512714261,-73.2482696221422742,O,
66.993,0.001,50.000,1220.000,1447.000,227.000,16.000,42.1785865078841340,-73.2482696189560727,O,
67.585,0.001,50.000,1223.000,1463.000,240.000,0.000,42.1787235644968348,-73.2482696157698712,O,
67.991,0.001,50.000,1224.000,1463.000,239.000,-16.000,42.1788173995590441,-73.2482696135884623,O,
82.928,0.001,0.000,1224.000,1224.000,0.000,0.000,42.1788173995590441,-73.2482696135884623,O,
