time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.975,270.002,50.000,234.000,470.000,236.000,0.000,42.6882996708384184,-71.1147764468782810,O,
51.142,270.002,50.000,233.000,470.000,237.000,0.000,42.6882996722293271,-71.1148291745544867,O,
51.735,0.001,50.000,234.000,470.000,236.000,0.000,42.6884367288420279,-71.1148291712837590,O,
52.327,0.001,50.000,235.000,470.000,235.000,0.000,42.6885737854547358,-71.1148291680130171,O,
52.920,0.001,50.000,234.000,470.000,236.000,0.000,42.6887108420674366,-71.1148291647422894,O,
53.512,0.001,50.000,233.000,470.000,237.000,0.000,42.6888478986801374,-71.1148291614715475,O,
54.104,0.001,50.000,234.000,470.000,236.000,0.000,42.6889849552928453,-71.1148291582008198,O,
54.697,0.001,50.000,236.000,470.000,234.000,0.000,42.6891220119055461,-71.1148291549300779,O,
55.289,0.001,50.000,237.000,470.000,233.000,0.000,42.6892590685182469,-71.1148291516593503,O,
55.882,0.001,50.000,239.000,470.000,231.000,0.000,42.6893961251309477,-71.1148291483886084,O,
56.474,0.001,50.000,239.000,470.000,231.000,0.000,42.6895331817436556,-71.1148291451178807,O,
57.067,0.001,50.000,238.000,470.000,232.000,0.000,42.6896702383563564,-71.1148291418471388,O,
57.659,0.001,50.000,234.000,470.000,236.000,0.000,42.6898072949690572,-71.1148291385764111,O,
58.252,0.001,50.000,228.000,470.000,242.000,0.000,42.6899443515817651,-71.1148291353056692,O,
58.844,0.001,50.000,223.000,470.000,247.000,0.000,42.6900814081944660,-71.1148291320349415,O,
59.437,0.001,50.000,219.000,470.000,251.000,0.000,42.6902184648071668,-71.1148291287641996,O,
60.029,0.001,50.000,218.000,470.000,252.000,0.000,42.6903555214198747,-71.1148291254934719,O,
60.622,0.001,50.000,218.000,470.000,252.000,0.000,42.6904925780325755,-71.1148291222227300,O,
61.214,0.001,50.000,217.000,470.000,253.000,0.000,42.6906296346452763,-71.1148291189520023,O,
61.807,0.001,50.000,214.000,470.000,256.000,0.000,42.6907666912579842,-71.1148291156812604,O,
62.399,0.001,50.000,212.000,470.000,258.000,0.000,42.6909037478706850,-71.1148291124105327,O,
62.992,0.001,50.000,211.000,470.000,259.000,0.000,42.6910408044833858,-71.1148291091397908,O,
63.584,0.001,50.000,209.000,470.000,261.000,0.000,42.6911778610960866,-71.1148291058690631,O,
64.177,0.001,50.000,208.000,470.000,262.000,0.000,42.6913149177087945,-71.1148291025983212,O,
64.769,0.001,50.000,205.000,470.000,265.000,0.000,42.6914519743214953,-71.1148290993275936,O,
65.071,0.001,50.000,203.000,470.000,267.000,-16.000,42.6915218859210484,-71.1148290976592108,O,
81.759,0.001,0.000,203.000,203.000,0.000,0.000,42.6915218859210484,-71.1148290976592108,O,
