time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.378,270.003,50.000,659.000,897.000,238.000,0.000,42.1595643462852507,-71.7066337841853425,O,
26.817,270.003,50.000,658.000,897.000,239.000,0.000,42.1595643517982310,-71.7067708407979723,O,
27.256,270.003,50.000,656.000,897.000,241.000,0.000,42.1595643573112113,-71.7069078974106020,O,
27.695,270.003,50.000,653.000,897.000,244.000,0.000,42.1595643628241916,-71.7070449540232318,O,
28.134,270.003,50.000,650.000,897.000,247.000,0.000,42.1595643683371719,-71.7071820106358615,O,
28.574,270.003,50.000,648.000,897.000,249.000,0.000,42.1595643738501522,-71.7073190672484913,O,
29.013,270.003,50.000,645.000,897.000,252.000,0.000,42.1595643793631254,-71.7074561238611210,O,
29.452,270.003,50.000,643.000,897.000,254.000,0.000,42.1595643848761057,-71.7075931804737507,O,
29.891,270.003,50.000,642.000,897.000,255.000,0.000,42.1595643903890860,-71.7077302370863805,O,
30.011,270.003,50.000,641.000,897.000,256.000,0.000,42.1595643918901217,-71.7077675538608759,O,
30.603,0.002,50.000,643.000,897.000,254.000,0.000,42.1597014485026449,-71.7077675461604116,O,
31.196,0.002,50.000,639.000,897.000,258.000,0.000,42.1598385051151752,-71.7077675384599331,O,
31.788,0.002,50.000,634.000,897.000,263.000,0.000,42.1599755617276983,-71.7077675307594689,O,
32.381,0.002,50.000,632.000,897.000,265.000,0.000,42.1601126183402215,-71.7077675230589904,O,
32.973,0.002,50.000,631.000,897.000,266.000,0.000,42.1602496749527518,-71.7077675153585261,O,
33.566,0.002,50.000,633.000,897.000,264.000,0.000,42.1603867315652749,-71.7077675076580618,O,
34.158,0.002,50.000,636.000,897.000,261.000,0.000,42.1605237881777981,-71.7077674999575834,O,
34.751,0.002,50.000,635.000,897.000,262.000,0.000,42.1606608447903284,-71.7077674922571191,O,
35.343,0.002,50.000,634.000,897.000,263.000,0.000,42.1607979014028516,-71.7077674845566406,O,
35.936,0.002,50.000,631.000,897.000,266.000,0.000,42.1609349580153818,-71.7077674768561764,O,
36.528,0.002,50.000,628.000,897.000,269.000,0.000,42.1610720146279050,-71.7077674691557121,O,
37.121,0.002,50.000,624.000,897.000,273.000,-16.000,42.1612090712404282,-71.7077674614552336,O,
37.713,0.002,50.000,621.000,881.000,260.000,0.000,42.1613461278529584,-71.7077674537547693,O,
38.306,0.002,50.000,620.000,881.000,261.000,0.000,42.1614831844654816,-71.7077674460542909,O,
38.898,0.002,50.000,620.000,881.000,261.000,0.000,42.1616202410780048,-71.7077674383538266,O,
39.491,0.002,50.000,620.000,881.000,261.000,0.000,42.1617572976905350,-71.7077674306533481,O,
40.083,0.002,50.000,620.000,881.000,261.000,0.000,42.1618943543030582,-71.7077674229528839,O,
40.676,0.002,50.000,620.000,881.000,261.000,0.000,42.1620314109155814,-71.7077674152524196,O,
41.268,0.002,50.000,620.000,881.000,261.000,0.000,42.1621684675281116,-71.7077674075519411,O,
41.861,0.002,50.000,620.000,881.000,261.000,0.000,42.1623055241406348,-71.7077673998514769,O,
42.453,0.002,50.000,620.000,881.000,261.000,0.000,42.1624425807531580,-71.7077673921509984,O,
43.045,0.002,50.000,621.000,881.000,260.000,0.000,42.1625796373656883,-71.7077673844505341,O,
43.638,0.002,50.000,623.000,881.000,258.000,0.000,42.1627166939782114,-71.7077673767500698,O,
44.230,0.002,50.000,624.000,881.000,257.000,0.000,42.1628537505907417,-71.7077673690495914,O,
44.823,0.002,50.000,624.000,881.000,257.000,0.000,42.1629908072032649,-71.7077673613491271,O,
45.367,0.002,50.000,623.000,881.000,258.000,0.000,42.1631167718658588,-71.7077673542718514,O,
45.807,90.004,50.000,625.000,881.000,256.000,0.000,42.1631167651021954,-71.7076302976592785,O,
46.246,90.004,50.000,627.000,881.000,254.000,0.000,42.1631167583385320,-71.7074932410467056,O,
46.685,90.004,50.000,629.000,881.000,252.000,0.000,42.1631167515748686,-71.7073561844341327,O,
47.124,90.004,50.000,631.000,881.000,250.000,0.000,42.1631167448112052,-71.7072191278215456,O,
47.563,90.004,50.000,634.000,881.000,247.000,0.000,42.1631167380475418,-71.7070820712089727,O,
48.002,90.004,50.000,636.000,881.000,245.000,0.000,42.1631167312838784,-71.7069450145963998,O,
48.442,90.004,50.000,635.000,881.000,246.000,0.000,42.1631167245202150,-71.7068079579838269,O,
48.881,90.004,50.000,633.000,881.000,248.000,0.000,42.1631167177565516,-71.7066709013712540,O,
49.320,90.004,50.000,633.000,881.000,248.000,0.000,42.1631167109928882,-71.7065338447586811,O,
49.759,90.004,50.000,633.000,881.000,248.000,0.000,42.1631167042292248,-71.7063967881460940,O,
50.198,90.004,50.000,632.000,881.000,249.000,0.000,42.1631166974655613,-71.7062597315335211,O,
50.638,90.004,50.000,632.000,881.000,249.000,0.000,42.1631166907018979,-71.7061226749209482,O,
51.077,90.004,50.000,633.000,881.000,248.000,0.000,42.1631166839382345,-71.7059856183083753,O,
51.516,90.004,50.000,635.000,881.000,246.000,0.000,42.1631166771745711,-71.7058485616958023,O,
51.955,90.004,50.000,637.000,881.000,244.000,0.000,42.1631166704109077,-71.7057115050832294,O,
52.394,90.004,50.000,639.000,881.000,242.000,0.000,42.1631166636472443,-71.7055744484706565,O,
52.833,90.004,50.000,639.000,881.000,242.000,0.000,42.1631166568835809,-71.7054373918580694,O,
53.273,90.004,50.000,638.000,881.000,243.000,0.000,42.1631166501199175,-71.7053003352454965,O,
53.712,90.004,50.000,637.000,881.000,244.000,0.000,42.1631166433562541,-71.7051632786329236,O,
54.151,90.004,50.000,635.000,881.000,246.000,0.000,42.1631166365925907,-71.7050262220203507,O,
54.590,90.004,50.000,632.000,881.000,249.000,0.000,42.1631166298289273,-71.7048891654077778,O,
55.029,90.004,50.000,628.000,881.000,253.000,0.000,42.1631166230652639,-71.7047521087952049,O,
55.468,90.004,50.000,626.000,881.000,255.000,0.000,42.1631166163016005,-71.7046150521826178,O,
55.908,90.004,50.000,624.000,881.000,257.000,0.000,42.1631166095379371,-71.7044779955700449,O,
56.347,90.004,50.000,623.000,881.000,258.000,0.000,42.1631166027742736,-71.7043409389574720,O,
56.786,90.004,50.000,622.000,881.000,259.000,0.000,42.1631165960106102,-71.7042038823448991,O,
57.225,90.004,50.000,622.000,881.000,259.000,0.000,42.1631165892469468,-71.7040668257323262,O,
57.664,90.004,50.000,621.000,881.000,260.000,0.000,42.1631165824832834,-71.7039297691197532,O,
58.103,90.004,50.000,619.000,881.000,262.000,0.000,42.1631165757196129,-71.7037927125071661,O,
58.543,90.004,50.000,616.000,881.000,265.000,0.000,42.1631165689559495,-71.7036556558945932,O,
58.782,90.004,50.000,615.000,881.000,266.000,0.000,42.1631165652612765,-71.7035807882089244,O,
59.375,180.005,50.000,618.000,881.000,263.000,0.000,42.1629795086495562,-71.7035808049428169,O,
59.967,180.005,50.000,621.000,881.000,260.000,0.000,42.1628424520378360,-71.7035808216767094,O,
60.560,180.005,50.000,623.000,881.000,258.000,0.000,42.1627053954261157,-71.7035808384106019,O,
61.152,180.005,50.000,624.000,881.000,257.000,0.000,42.1625683388143955,-71.7035808551444944,O,
61.745,180.005,50.000,626.000,881.000,255.000,0.000,42.1624312822026752,-71.7035808718784011,O,
62.337,180.005,50.000,628.000,881.000,253.000,0.000,42.1622942255909550,-71.7035808886122936,O,
62.930,180.005,50.000,630.000,881.000,251.000,0.000,42.1621571689792347,-71.7035809053461861,O,
63.522,180.005,50.000,634.000,881.000,247.000,0.000,42.1620201123675145,-71.7035809220800786,O,
64.115,180.005,50.000,637.000,881.000,244.000,0.000,42.1618830557557942,-71.7035809388139711,O,
64.707,180.005,50.000,642.000,881.000,239.000,0.000,42.1617459991440739,-71.7035809555478636,O,
65.300,180.005,50.000,644.000,881.000,237.000,0.000,42.1616089425323537,-71.7035809722817561,O,
65.892,180.005,50.000,644.000,881.000,237.000,0.000,42.1614718859206334,-71.7035809890156486,O,
66.485,180.005,50.000,641.000,881.000,240.000,0.000,42.1613348293089132,-71.7035810057495411,O,
67.077,180.005,50.000,635.000,881.000,246.000,0.000,42.1611977726971929,-71.7035810224834336,O,
67.670,180.005,50.000,632.000,881.000,249.000,0.000,42.1610607160854727,-71.7035810392173403,O,
68.262,180.005,50.000,633.000,881.000,248.000,0.000,42.1609236594737524,-71.7035810559512328,O,
68.855,180.005,50.000,636.000,881.000,245.000,0.000,42.1607866028620322,-71.7035810726851253,O,
69.447,180.005,50.000,639.000,881.000,242.000,0.000,42.1606495462503048,-71.7035810894190178,O,
70.040,180.005,50.000,641.000,881.000,240.000,0.000,42.1605124896385846,-71.7035811061529103,O,
70.632,180.005,50.000,642.000,881.000,239.000,0.000,42.1603754330268643,-71.7035811228868027,O,
71.225,180.005,50.000,641.000,881.000,240.000,0.000,42.1602383764151440,-71.7035811396206952,O,
71.817,180.005,50.000,638.000,881.000,243.000,0.000,42.1601013198034238,-71.7035811563545877,O,
72.410,180.005,50.000,635.000,881.000,246.000,0.000,42.1599642631917035,-71.7035811730884802,O,
73.002,180.005,50.000,635.000,881.000,246.000,0.000,42.1598272065799833,-71.7035811898223869,O,
73.595,180.005,50.000,636.000,881.000,245.000,0.000,42.1596901499682630,-71.7035812065562794,O,
74.187,180.005,50.000,639.000,881.000,242.000,0.000,42.1595530933565428,-71.7035812232901719,O,
74.780,180.005,50.000,641.000,881.000,240.000,0.000,42.1594160367448225,-71.7035812400240644,O,
75.372,180.005,50.000,634.000,881.000,247.000,0.000,42.1592789801331023,-71.7035812567579569,O,
75.965,180.005,50.000,626.000,881.000,255.000,0.000,42.1591419235213820,-71.7035812734918494,O,
76.557,180.005,50.000,615.000,881.000,266.000,-16.000,42.1590048669096618,-71.7035812902257419,O,
77.149,180.005,50.000,605.000,865.000,260.000,0.000,42.1588678102979415,-71.7035813069596344,O,
77.742,180.005,50.000,603.000,865.000,262.000,0.000,42.1587307536862212,-71.7035813236935269,O,
78.334,180.005,50.000,601.000,865.000,264.000,0.000,42.1585936970745010,-71.7035813404274336,O,
78.927,180.005,50.000,595.000,865.000,270.000,-16.000,42.1584566404627807,-71.7035813571613261,O,
79.519,180.005,50.000,589.000,849.000,260.000,0.000,42.1583195838510605,-71.7035813738952186,O,
80.112,180.005,50.000,583.000,849.000,266.000,0.000,42.1581825272393402,-71.7035813906291111,O,
80.704,180.005,50.000,576.000,849.000,273.000,-16.000,42.1580454706276200,-71.7035814073630036,O,
81.297,180.005,50.000,571.000,833.000,262.000,0.000,42.1579084140158997,-71.7035814240968961,O,
81.817,180.005,50.000,567.000,833.000,266.000,0.000,42.1577879944982357,-71.7035814387994890,O,
82.257,270.003,50.000,574.000,833.000,259.000,0.000,42.1577880000110312,-71.7037184954121187,O,
82.696,270.003,50.000,582.000,833.000,251.000,0.000,42.1577880055238197,-71.7038555520247485,O,
83.135,270.003,50.000,591.000,833.000,242.000,0.000,42.1577880110366152,-71.7039926086373782,O,
83.574,270.003,50.000,601.000,833.000,232.000,0.000,42.1577880165494037,-71.7041296652500080,O,
84.013,270.003,50.000,607.000,833.000,226.000,16.000,42.1577880220621992,-71.7042667218626377,O,
84.453,270.003,50.000,612.000,849.000,237.000,0.000,42.1577880275749877,-71.7044037784752817,O,
84.892,270.003,50.000,617.000,849.000,232.000,0.000,42.1577880330877832,-71.7045408350879114,O,
85.331,270.003,50.000,622.000,849.000,227.000,16.000,42.1577880386005788,-71.7046778917005412,O,
85.770,270.003,50.000,625.000,865.000,240.000,0.000,42.1577880441133672,-71.7048149483131709,O,
86.210,270.003,50.000,629.000,865.000,236.000,0.000,42.1577880496261628,-71.7049520049258007,O,
86.649,270.003,50.000,630.000,865.000,235.000,0.000,42.1577880551389512,-71.7050890615384304,O,
87.088,270.003,50.000,630.000,865.000,235.000,0.000,42.1577880606517468,-71.7052261181510602,O,
87.527,270.003,50.000,629.000,865.000,236.000,0.000,42.1577880661645352,-71.7053631747636899,O,
87.966,270.003,50.000,628.000,865.000,237.000,0.000,42.1577880716773308,-71.7055002313763197,O,
88.406,270.003,50.000,626.000,865.000,239.000,0.000,42.1577880771901192,-71.7056372879889494,O,
88.845,270.003,50.000,624.000,865.000,241.000,0.000,42.1577880827029148,-71.7057743446015934,O,
89.284,270.003,50.000,624.000,865.000,241.000,0.000,42.1577880882157103,-71.7059114012142231,O,
89.723,270.003,50.000,624.000,865.000,241.000,0.000,42.1577880937284988,-71.7060484578268529,O,
90.162,270.003,50.000,624.000,865.000,241.000,0.000,42.1577880992412943,-71.7061855144394826,O,
90.602,270.003,50.000,624.000,865.000,241.000,0.000,42.1577881047540828,-71.7063225710521124,O,
91.041,270.003,50.000,624.000,865.000,241.000,0.000,42.1577881102668783,-71.7064596276647421,O,
91.480,270.003,50.000,626.000,865.000,239.000,0.000,42.1577881157796668,-71.7065966842773719,O,
91.919,270.003,50.000,628.000,865.000,237.000,0.000,42.1577881212924623,-71.7067337408900016,O,
92.358,270.003,50.000,629.000,865.000,236.000,0.000,42.1577881268052579,-71.7068707975026314,O,
92.798,270.003,50.000,631.000,865.000,234.000,0.000,42.1577881323180463,-71.7070078541152611,O,
93.237,270.003,50.000,632.000,865.000,233.000,0.000,42.1577881378308419,-71.7071449107279051,O,
93.676,270.003,50.000,633.000,865.000,232.000,0.000,42.1577881433436303,-71.7072819673405348,O,
94.115,270.003,50.000,633.000,865.000,232.000,0.000,42.1577881488564259,-71.7074190239531646,O,
94.554,270.003,50.000,633.000,865.000,232.000,0.000,42.1577881543692143,-71.7075560805657943,O,
94.994,270.003,50.000,631.000,865.000,234.000,0.000,42.1577881598820099,-71.7076931371784241,O,
95.433,270.003,50.000,629.000,865.000,236.000,0.000,42.1577881653947983,-71.7078301937910538,O,
95.872,270.003,50.000,626.000,865.000,239.000,0.000,42.1577881709075939,-71.7079672504036836,O,
96.311,270.003,50.000,622.000,865.000,243.000,0.000,42.1577881764203894,-71.7081043070163133,O,
96.750,270.003,50.000,619.000,865.000,246.000,0.000,42.1577881819331779,-71.7082413636289431,O,
97.190,270.003,50.000,616.000,865.000,249.000,0.000,42.1577881874459734,-71.7083784202415728,O,
97.629,270.003,50.000,613.000,865.000,252.000,0.000,42.1577881929587619,-71.7085154768542168,O,
98.068,270.003,50.000,610.000,865.000,255.000,0.000,42.1577881984715575,-71.7086525334668465,O,
98.507,270.003,50.000,606.000,865.000,259.000,0.000,42.1577882039843459,-71.7087895900794763,O,
98.947,270.003,50.000,603.000,865.000,262.000,0.000,42.1577882094971415,-71.7089266466921060,O,
99.386,270.003,50.000,598.000,865.000,267.000,0.000,42.1577882150099370,-71.7090637033047358,O,
99.825,270.003,50.000,592.000,865.000,273.000,-16.000,42.1577882205227255,-71.7092007599173655,O,
100.264,270.003,50.000,584.000,849.000,265.000,0.000,42.1577882260355210,-71.7093378165299953,O,
100.703,270.003,50.000,576.000,849.000,273.000,-16.000,42.1577882315483095,-71.7094748731426250,O,
101.143,270.003,50.000,570.000,833.000,263.000,0.000,42.1577882370611050,-71.7096119297552548,O,
101.582,270.003,50.000,565.000,833.000,268.000,0.000,42.1577882425738935,-71.7097489863678845,O,
101.940,270.003,50.000,565.000,833.000,268.000,0.000,42.1577882470697816,-71.7098607610878531,O,
102.532,0.001,50.000,568.000,833.000,265.000,0.000,42.1579253036824895,-71.7098607579044227,O,
103.125,0.001,50.000,571.000,833.000,262.000,0.000,42.1580623602951903,-71.7098607547209923,O,
103.717,0.001,50.000,580.000,833.000,253.000,0.000,42.1581994169078982,-71.7098607515375619,O,
104.310,0.001,50.000,589.000,833.000,244.000,0.000,42.1583364735205990,-71.7098607483541173,O,
104.902,0.001,50.000,596.000,833.000,237.000,0.000,42.1584735301333069,-71.7098607451706869,O,
105.495,0.001,50.000,602.000,833.000,231.000,0.000,42.1586105867460148,-71.7098607419872565,O,
106.087,0.001,50.000,604.000,833.000,229.000,0.000,42.1587476433587156,-71.7098607388038261,O,
106.680,0.001,50.000,605.000,833.000,228.000,0.000,42.1588846999714235,-71.7098607356203956,O,
107.272,0.001,50.000,608.000,833.000,225.000,16.000,42.1590217565841243,-71.7098607324369652,O,
107.865,0.001,50.000,612.000,849.000,237.000,0.000,42.1591588131968322,-71.7098607292535348,O,
108.457,0.001,50.000,610.000,849.000,239.000,0.000,42.1592958698095401,-71.7098607260700902,O,
109.050,0.001,50.000,607.000,849.000,242.000,0.000,42.1594329264222409,-71.7098607228866598,O,
109.642,0.001,50.000,605.000,849.000,244.000,0.000,42.1595699830349488,-71.7098607197032294,O,
110.235,0.001,50.000,604.000,849.000,245.000,0.000,42.1597070396476497,-71.7098607165197990,O,
110.827,0.001,50.000,605.000,849.000,244.000,0.000,42.1598440962603576,-71.7098607133363686,O,
111.420,0.001,50.000,607.000,849.000,242.000,0.000,42.1599811528730655,-71.7098607101529382,O,
112.012,0.001,50.000,610.000,849.000,239.000,0.000,42.1601182094857663,-71.7098607069695078,O,
112.605,0.001,50.000,615.000,849.000,234.000,0.000,42.1602552660984742,-71.7098607037860631,O,
113.197,0.001,50.000,619.000,849.000,230.000,0.000,42.1603923227111750,-71.7098607006026327,O,
113.790,0.001,50.000,623.000,849.000,226.000,0.000,42.1605293793238829,-71.7098606974192023,O,
114.382,0.001,50.000,623.000,849.000,226.000,0.000,42.1606664359365908,-71.7098606942357719,O,
114.975,0.001,50.000,622.000,849.000,227.000,0.000,42.1608034925492916,-71.7098606910523415,O,
115.567,0.001,50.000,622.000,849.000,227.000,0.000,42.1609405491619995,-71.7098606878689111,O,
116.160,0.001,50.000,623.000,849.000,226.000,16.000,42.1610776057747003,-71.7098606846854665,O,
116.752,0.001,50.000,625.000,865.000,240.000,0.000,42.1612146623874082,-71.7098606815020361,O,
117.345,0.001,50.000,626.000,865.000,239.000,0.000,42.1613517190001161,-71.7098606783186057,O,
117.937,0.001,50.000,628.000,865.000,237.000,0.000,42.1614887756128169,-71.7098606751351753,O,
118.530,0.001,50.000,631.000,865.000,234.000,0.000,42.1616258322255248,-71.7098606719517448,O,
119.122,0.001,50.000,634.000,865.000,231.000,0.000,42.1617628888382256,-71.7098606687683144,O,
119.714,0.001,50.000,638.000,865.000,227.000,16.000,42.1618999454509336,-71.7098606655848840,O,
120.307,0.001,50.000,642.000,881.000,239.000,0.000,42.1620370020636344,-71.7098606624014394,O,
120.899,0.001,50.000,645.000,881.000,236.000,0.000,42.1621740586763423,-71.7098606592180090,O,
121.492,0.001,50.000,646.000,881.000,235.000,0.000,42.1623111152890502,-71.7098606560345786,O,
122.084,0.001,50.000,645.000,881.000,236.000,0.000,42.1624481719017510,-71.7098606528511482,O,
122.677,0.001,50.000,644.000,881.000,237.000,0.000,42.1625852285144589,-71.7098606496677178,O,
123.269,0.001,50.000,642.000,881.000,239.000,0.000,42.1627222851271597,-71.7098606464842874,O,
123.862,0.001,50.000,641.000,881.000,240.000,0.000,42.1628593417398676,-71.7098606433008570,O,
124.454,0.001,50.000,640.000,881.000,241.000,0.000,42.1629963983525755,-71.7098606401174123,O,
124.975,0.001,50.000,641.000,881.000,240.000,-16.000,42.1631168178797253,-71.7098606373204177,O,
139.975,0.001,0.000,641.000,641.000,0.000,0.000,42.1631168178797253,-71.7098606373204177,O,
