time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
71.626,270.004,50.000,702.000,973.000,271.000,0.000,42.1099408146947383,-72.3506620197354238,O,
72.218,0.001,50.000,699.000,973.000,274.000,-16.000,42.1100778713074462,-72.3506620165598662,O,
72.811,0.001,50.000,694.000,957.000,263.000,0.000,42.1102149279201470,-72.3506620133842944,O,
73.403,0.001,50.000,694.000,957.000,263.000,0.000,42.1103519845328549,-72.3506620102087368,O,
73.996,0.001,50.000,697.000,957.000,260.000,0.000,42.1104890411455557,-72.3506620070331650,O,
74.588,0.001,50.000,702.000,957.000,255.000,0.000,42.1106260977582636,-72.3506620038576074,O,
75.181,0.001,50.000,707.000,957.000,250.000,0.000,42.1107631543709715,-72.3506620006820356,O,
75.773,0.001,50.000,709.000,957.000,248.000,0.000,42.1109002109836723,-72.3506619975064780,O,
76.366,0.001,50.000,706.000,957.000,251.000,0.000,42.1110372675963802,-72.3506619943309062,O,
76.958,0.001,50.000,703.000,957.000,254.000,0.000,42.1111743242090881,-72.3506619911553486,O,
77.551,0.001,50.000,700.000,957.000,257.000,0.000,42.1113113808217889,-72.3506619879797768,O,
78.143,0.001,50.000,698.000,957.000,259.000,0.000,42.1114484374344968,-72.3506619848042192,O,
78.736,0.001,50.000,696.000,957.000,261.000,0.000,42.1115854940471976,-72.3506619816286474,O,
79.328,0.001,50.000,693.000,957.000,264.000,0.000,42.1117225506599056,-72.3506619784530898,O,
79.921,0.001,50.000,690.000,957.000,267.000,0.000,42.1118596072726135,-72.3506619752775322,O,
80.513,0.001,50.000,686.000,957.000,271.000,0.000,42.1119966638853143,-72.3506619721019604,O,
81.106,0.001,50.000,683.000,957.000,274.000,-16.000,42.1121337204980222,-72.3506619689264028,O,
81.698,0.001,50.000,679.000,941.000,262.000,0.000,42.1122707771107301,-72.3506619657508310,O,
82.291,0.001,50.000,676.000,941.000,265.000,0.000,42.1124078337234309,-72.3506619625752734,O,
82.883,0.001,50.000,673.000,941.000,268.000,0.000,42.1125448903361388,-72.3506619593997016,O,
83.476,0.001,50.000,672.000,941.000,269.000,0.000,42.1126819469488396,-72.3506619562241440,O,
84.068,0.001,50.000,671.000,941.000,270.000,0.000,42.1128190035615475,-72.3506619530485722,O,
84.290,0.001,50.000,670.000,941.000,271.000,-16.000,42.1128704143155304,-72.3506619518574041,O,
101.228,0.001,0.000,670.000,670.000,0.000,0.000,42.1128704143155304,-72.3506619518574041,O,
