time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.275,270.004,50.000,208.000,449.000,241.000,0.000,42.1339072003077248,-71.4207189652249781,O,
56.714,270.004,50.000,214.000,449.000,235.000,0.000,42.1339072065688569,-71.4208560218375794,O,
57.154,270.004,50.000,222.000,449.000,227.000,16.000,42.1339072128299961,-71.4209930784501807,O,
57.593,270.004,50.000,229.000,465.000,236.000,0.000,42.1339072190911281,-71.4211301350627679,O,
58.032,270.004,50.000,229.000,465.000,236.000,0.000,42.1339072253522602,-71.4212671916753692,O,
58.472,270.004,50.000,229.000,465.000,236.000,0.000,42.1339072316133993,-71.4214042482879705,O,
58.911,270.004,50.000,229.000,465.000,236.000,0.000,42.1339072378745314,-71.4215413049005718,O,
59.351,270.004,50.000,229.000,465.000,236.000,0.000,42.1339072441356635,-71.4216783615131732,O,
59.790,270.004,50.000,229.000,465.000,236.000,0.000,42.1339072503968026,-71.4218154181257745,O,
60.229,270.004,50.000,229.000,465.000,236.000,0.000,42.1339072566579347,-71.4219524747383616,O,
60.669,270.004,50.000,227.000,465.000,238.000,0.000,42.1339072629190667,-71.4220895313509629,O,
61.108,270.004,50.000,226.000,465.000,239.000,0.000,42.1339072691801988,-71.4222265879635643,O,
61.547,270.004,50.000,224.000,465.000,241.000,0.000,42.1339072754413380,-71.4223636445761656,O,
61.987,270.004,50.000,222.000,465.000,243.000,0.000,42.1339072817024700,-71.4225007011887669,O,
62.426,270.004,50.000,219.000,465.000,246.000,0.000,42.1339072879636021,-71.4226377578013683,O,
62.866,270.004,50.000,216.000,465.000,249.000,0.000,42.1339072942247412,-71.4227748144139554,O,
63.305,270.004,50.000,211.000,465.000,254.000,0.000,42.1339073004858733,-71.4229118710265567,O,
63.744,270.004,50.000,207.000,465.000,258.000,0.000,42.1339073067470054,-71.4230489276391580,O,
64.184,270.004,50.000,205.000,465.000,260.000,0.000,42.1339073130081445,-71.4231859842517594,O,
64.623,270.004,50.000,203.000,465.000,262.000,0.000,42.1339073192692766,-71.4233230408643607,O,
65.062,270.004,50.000,205.000,465.000,260.000,0.000,42.1339073255304086,-71.4234600974769620,O,
65.502,270.004,50.000,206.000,465.000,259.000,0.000,42.1339073317915478,-71.4235971540895491,O,
65.941,270.004,50.000,206.000,465.000,259.000,0.000,42.1339073380526798,-71.4237342107021504,O,
66.381,270.004,50.000,206.000,465.000,259.000,0.000,42.1339073443138119,-71.4238712673147518,O,
66.820,270.004,50.000,205.000,465.000,260.000,0.000,42.1339073505749511,-71.4240083239273531,O,
67.259,270.004,50.000,203.000,465.000,262.000,0.000,42.1339073568360831,-71.4241453805399544,O,
67.699,270.004,50.000,202.000,465.000,263.000,0.000,42.1339073630972152,-71.4242824371525558,O,
68.138,270.004,50.000,200.000,465.000,265.000,0.000,42.1339073693583472,-71.4244194937651429,O,
68.577,270.004,50.000,201.000,465.000,264.000,0.000,42.1339073756194864,-71.4245565503777442,O,
69.017,270.004,50.000,202.000,465.000,263.000,0.000,42.1339073818806185,-71.4246936069903455,O,
69.456,270.004,50.000,204.000,465.000,261.000,0.000,42.1339073881417505,-71.4248306636029469,O,
69.896,270.004,50.000,206.000,465.000,259.000,0.000,42.1339073944028897,-71.4249677202155482,O,
70.335,270.004,50.000,207.000,465.000,258.000,0.000,42.1339074006640217,-71.4251047768281495,O,
70.774,270.004,50.000,209.000,465.000,256.000,0.000,42.1339074069251538,-71.4252418334407366,O,
71.214,270.004,50.000,211.000,465.000,254.000,0.000,42.1339074131862930,-71.4253788900533380,O,
71.653,270.004,50.000,212.000,465.000,253.000,0.000,42.1339074194474250,-71.4255159466659393,O,
72.092,270.004,50.000,212.000,465.000,253.000,0.000,42.1339074257085571,-71.4256530032785406,O,
72.532,270.004,50.000,210.000,465.000,255.000,0.000,42.1339074319696962,-71.4257900598911419,O,
72.971,270.004,50.000,208.000,465.000,257.000,0.000,42.1339074382308283,-71.4259271165037433,O,
73.411,270.004,50.000,205.000,465.000,260.000,0.000,42.1339074444919603,-71.4260641731163304,O,
73.850,270.004,50.000,202.000,465.000,263.000,0.000,42.1339074507530924,-71.4262012297289317,O,
74.289,270.004,50.000,198.000,465.000,267.000,0.000,42.1339074570142316,-71.4263382863415330,O,
74.716,270.004,50.000,196.000,465.000,269.000,0.000,42.1339074630956603,-71.4264714092191610,O,
75.309,0.001,50.000,200.000,465.000,265.000,0.000,42.1340445197083682,-71.4264714060396955,O,
75.901,0.001,50.000,203.000,465.000,262.000,0.000,42.1341815763210690,-71.4264714028602157,O,
76.494,0.001,50.000,205.000,465.000,260.000,0.000,42.1343186329337769,-71.4264713996807501,O,
77.086,0.001,50.000,207.000,465.000,258.000,0.000,42.1344556895464777,-71.4264713965012703,O,
77.678,0.001,50.000,200.000,465.000,265.000,0.000,42.1345927461591856,-71.4264713933218047,O,
78.271,0.001,50.000,194.000,465.000,271.000,-16.000,42.1347298027718935,-71.4264713901423249,O,
78.863,0.001,50.000,189.000,449.000,260.000,0.000,42.1348668593845943,-71.4264713869628594,O,
79.456,0.001,50.000,185.000,449.000,264.000,0.000,42.1350039159973022,-71.4264713837833796,O,
80.048,0.001,50.000,192.000,449.000,257.000,0.000,42.1351409726100030,-71.4264713806039140,O,
80.641,0.001,50.000,198.000,449.000,251.000,0.000,42.1352780292227109,-71.4264713774244342,O,
81.233,0.001,50.000,202.000,449.000,247.000,0.000,42.1354150858354188,-71.4264713742449686,O,
81.826,0.001,50.000,206.000,449.000,243.000,0.000,42.1355521424481196,-71.4264713710655030,O,
82.418,0.001,50.000,208.000,449.000,241.000,0.000,42.1356891990608275,-71.4264713678860232,O,
83.011,0.001,50.000,211.000,449.000,238.000,0.000,42.1358262556735355,-71.4264713647065577,O,
83.603,0.001,50.000,213.000,449.000,236.000,0.000,42.1359633122862363,-71.4264713615270779,O,
84.196,0.001,50.000,214.000,449.000,235.000,0.000,42.1361003688989442,-71.4264713583476123,O,
84.788,0.001,50.000,213.000,449.000,236.000,0.000,42.1362374255116450,-71.4264713551681325,O,
85.381,0.001,50.000,211.000,449.000,238.000,0.000,42.1363744821243529,-71.4264713519886669,O,
85.973,0.001,50.000,213.000,449.000,236.000,0.000,42.1365115387370608,-71.4264713488091871,O,
86.566,0.001,50.000,214.000,449.000,235.000,0.000,42.1366485953497616,-71.4264713456297216,O,
87.158,0.001,50.000,214.000,449.000,235.000,0.000,42.1367856519624695,-71.4264713424502418,O,
87.751,0.001,50.000,214.000,449.000,235.000,0.000,42.1369227085751703,-71.4264713392707762,O,
88.343,0.001,50.000,213.000,449.000,236.000,0.000,42.1370597651878782,-71.4264713360913106,O,
88.936,0.001,50.000,213.000,449.000,236.000,0.000,42.1371968218005861,-71.4264713329118308,O,
89.528,0.001,50.000,211.000,449.000,238.000,0.000,42.1373338784132869,-71.4264713297323652,O,
89.957,0.001,50.000,209.000,449.000,240.000,-16.000,42.1374331234036532,-71.4264713274300505,O,
104.957,0.001,0.000,209.000,209.000,0.000,0.000,42.1374331234036532,-71.4264713274300505,O,
