time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.074,270.002,50.000,1632.000,1893.000,261.000,0.000,42.6691354233801405,-72.8937482685281140,O,
38.510,270.002,50.000,1636.000,1893.000,257.000,0.000,42.6691354274409207,-72.8938853251408005,O,
38.946,270.002,50.000,1637.000,1893.000,256.000,0.000,42.6691354315016937,-72.8940223817534871,O,
39.381,270.002,50.000,1639.000,1893.000,254.000,0.000,42.6691354355624739,-72.8941594383661595,O,
39.817,270.002,50.000,1640.000,1893.000,253.000,0.000,42.6691354396232541,-72.8942964949788461,O,
40.253,270.002,50.000,1641.000,1893.000,252.000,0.000,42.6691354436840271,-72.8944335515915327,O,
40.688,270.002,50.000,1641.000,1893.000,252.000,0.000,42.6691354477448073,-72.8945706082042051,O,
41.124,270.002,50.000,1641.000,1893.000,252.000,0.000,42.6691354518055874,-72.8947076648168917,O,
41.560,270.002,50.000,1639.000,1893.000,254.000,0.000,42.6691354558663605,-72.8948447214295783,O,
41.995,270.002,50.000,1636.000,1893.000,257.000,0.000,42.6691354599271406,-72.8949817780422507,O,
42.431,270.002,50.000,1634.000,1893.000,259.000,0.000,42.6691354639879137,-72.8951188346549372,O,
42.866,270.002,50.000,1633.000,1893.000,260.000,0.000,42.6691354680486938,-72.8952558912676238,O,
43.302,270.002,50.000,1630.000,1893.000,263.000,0.000,42.6691354721094740,-72.8953929478802962,O,
43.738,270.002,50.000,1627.000,1893.000,266.000,0.000,42.6691354761702470,-72.8955300044929828,O,
44.173,270.002,50.000,1624.000,1893.000,269.000,0.000,42.6691354802310272,-72.8956670611056694,O,
44.609,270.002,50.000,1621.000,1893.000,272.000,0.000,42.6691354842918003,-72.8958041177183418,O,
45.045,270.002,50.000,1618.000,1893.000,275.000,-16.000,42.6691354883525804,-72.8959411743310284,O,
45.480,270.002,50.000,1615.000,1877.000,262.000,0.000,42.6691354924133606,-72.8960782309437150,O,
45.916,270.002,50.000,1616.000,1877.000,261.000,0.000,42.6691354964741336,-72.8962152875563874,O,
46.352,270.002,50.000,1617.000,1877.000,260.000,0.000,42.6691355005349138,-72.8963523441690739,O,
46.787,270.002,50.000,1622.000,1877.000,255.000,0.000,42.6691355045956868,-72.8964894007817605,O,
47.223,270.002,50.000,1627.000,1877.000,250.000,0.000,42.6691355086564670,-72.8966264573944329,O,
47.659,270.002,50.000,1633.000,1877.000,244.000,0.000,42.6691355127172471,-72.8967635140071195,O,
48.094,270.002,50.000,1640.000,1877.000,237.000,0.000,42.6691355167780202,-72.8969005706198061,O,
48.530,270.002,50.000,1650.000,1877.000,227.000,16.000,42.6691355208388003,-72.8970376272324785,O,
48.965,270.002,50.000,1663.000,1893.000,230.000,16.000,42.6691355248995805,-72.8971746838451651,O,
49.325,270.002,50.000,1671.000,1909.000,238.000,0.000,42.6691355282514948,-72.8972878154982737,O,
49.918,0.001,50.000,1668.000,1909.000,241.000,0.000,42.6692725848641956,-72.8972878122307861,O,
50.510,0.001,50.000,1664.000,1909.000,245.000,0.000,42.6694096414769035,-72.8972878089632985,O,
51.102,0.001,50.000,1664.000,1909.000,245.000,0.000,42.6695466980896043,-72.8972878056958251,O,
51.695,0.001,50.000,1666.000,1909.000,243.000,0.000,42.6696837547023051,-72.8972878024283375,O,
52.287,0.001,50.000,1667.000,1909.000,242.000,0.000,42.6698208113150130,-72.8972877991608499,O,
52.880,0.001,50.000,1667.000,1909.000,242.000,0.000,42.6699578679277138,-72.8972877958933623,O,
53.472,0.001,50.000,1670.000,1909.000,239.000,0.000,42.6700949245404146,-72.8972877926258889,O,
54.065,0.001,50.000,1673.000,1909.000,236.000,0.000,42.6702319811531225,-72.8972877893584013,O,
54.657,0.001,50.000,1675.000,1909.000,234.000,0.000,42.6703690377658234,-72.8972877860909136,O,
55.250,0.001,50.000,1677.000,1909.000,232.000,0.000,42.6705060943785242,-72.8972877828234260,O,
55.842,0.001,50.000,1679.000,1909.000,230.000,0.000,42.6706431509912321,-72.8972877795559526,O,
56.435,0.001,50.000,1682.000,1909.000,227.000,16.000,42.6707802076039329,-72.8972877762884650,O,
57.027,0.001,50.000,1687.000,1925.000,238.000,0.000,42.6709172642166337,-72.8972877730209774,O,
57.620,0.001,50.000,1694.000,1925.000,231.000,0.000,42.6710543208293345,-72.8972877697534898,O,
58.212,0.001,50.000,1700.000,1925.000,225.000,16.000,42.6711913774420424,-72.8972877664860164,O,
58.805,0.001,50.000,1706.000,1941.000,235.000,0.000,42.6713284340547432,-72.8972877632185288,O,
59.397,0.001,50.000,1713.000,1941.000,228.000,0.000,42.6714654906674440,-72.8972877599510412,O,
59.670,0.001,50.000,1716.000,1941.000,225.000,-16.000,42.6715285390251395,-72.8972877584479448,O,
73.732,0.001,0.000,1716.000,1716.000,0.000,0.000,42.6715285390251395,-72.8972877584479448,O,
