time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.217,0.005,50.000,481.000,725.000,244.000,0.000,42.0429464284169683,-71.3922300119605353,O,
40.809,0.005,50.000,482.000,725.000,243.000,0.000,42.0430834850286743,-71.3922299951471473,O,
41.402,0.005,50.000,482.000,725.000,243.000,0.000,42.0432205416403875,-71.3922299783337593,O,
41.994,0.005,50.000,482.000,725.000,243.000,0.000,42.0433575982521006,-71.3922299615203713,O,
42.587,0.005,50.000,480.000,725.000,245.000,0.000,42.0434946548638067,-71.3922299447069832,O,
43.179,0.005,50.000,479.000,725.000,246.000,0.000,42.0436317114755198,-71.3922299278936094,O,
43.772,0.005,50.000,477.000,725.000,248.000,0.000,42.0437687680872330,-71.3922299110802214,O,
44.364,0.005,50.000,475.000,725.000,250.000,0.000,42.0439058246989390,-71.3922298942668334,O,
44.957,0.005,50.000,472.000,725.000,253.000,0.000,42.0440428813106521,-71.3922298774534454,O,
45.549,0.005,50.000,469.000,725.000,256.000,0.000,42.0441799379223653,-71.3922298606400574,O,
46.142,0.005,50.000,467.000,725.000,258.000,0.000,42.0443169945340713,-71.3922298438266836,O,
46.734,0.005,50.000,466.000,725.000,259.000,0.000,42.0444540511457845,-71.3922298270132956,O,
47.327,0.005,50.000,466.000,725.000,259.000,0.000,42.0445911077574905,-71.3922298101999075,O,
47.919,0.005,50.000,466.000,725.000,259.000,0.000,42.0447281643692037,-71.3922297933865195,O,
48.511,0.005,50.000,466.000,725.000,259.000,0.000,42.0448652209809168,-71.3922297765731315,O,
49.104,0.005,50.000,466.000,725.000,259.000,0.000,42.0450022775926229,-71.3922297597597435,O,
49.696,0.005,50.000,464.000,725.000,261.000,0.000,42.0451393342043360,-71.3922297429463697,O,
50.289,0.005,50.000,463.000,725.000,262.000,0.000,42.0452763908160492,-71.3922297261329817,O,
50.881,0.005,50.000,464.000,725.000,261.000,0.000,42.0454134474277552,-71.3922297093195937,O,
51.234,0.005,50.000,465.000,725.000,260.000,0.000,42.0454950663757927,-71.3922296993070091,O,
51.674,90.007,50.000,464.000,725.000,261.000,0.000,42.0454950532399252,-71.3920926426948910,O,
52.114,90.007,50.000,464.000,725.000,261.000,0.000,42.0454950401040648,-71.3919555860827870,O,
52.554,90.007,50.000,461.000,725.000,264.000,0.000,42.0454950269681973,-71.3918185294706689,O,
52.994,90.007,50.000,458.000,725.000,267.000,0.000,42.0454950138323369,-71.3916814728585649,O,
53.434,90.007,50.000,457.000,725.000,268.000,0.000,42.0454950006964694,-71.3915444162464468,O,
53.874,90.007,50.000,455.000,725.000,270.000,0.000,42.0454949875606019,-71.3914073596343286,O,
54.314,90.007,50.000,455.000,725.000,270.000,0.000,42.0454949744247415,-71.3912703030222247,O,
54.754,90.007,50.000,455.000,725.000,270.000,0.000,42.0454949612888740,-71.3911332464101065,O,
55.194,90.007,50.000,457.000,725.000,268.000,0.000,42.0454949481530136,-71.3909961897980025,O,
55.634,90.007,50.000,458.000,725.000,267.000,0.000,42.0454949350171461,-71.3908591331858844,O,
56.074,90.007,50.000,460.000,725.000,265.000,0.000,42.0454949218812786,-71.3907220765737662,O,
56.514,90.007,50.000,461.000,725.000,264.000,0.000,42.0454949087454182,-71.3905850199616623,O,
56.954,90.007,50.000,461.000,725.000,264.000,0.000,42.0454948956095507,-71.3904479633495441,O,
57.394,90.007,50.000,462.000,725.000,263.000,0.000,42.0454948824736903,-71.3903109067374402,O,
57.834,90.007,50.000,462.000,725.000,263.000,0.000,42.0454948693378228,-71.3901738501253220,O,
58.274,90.007,50.000,462.000,725.000,263.000,0.000,42.0454948562019553,-71.3900367935132039,O,
58.714,90.007,50.000,461.000,725.000,264.000,0.000,42.0454948430660949,-71.3898997369010999,O,
59.154,90.007,50.000,459.000,725.000,266.000,0.000,42.0454948299302274,-71.3897626802889818,O,
59.594,90.007,50.000,458.000,725.000,267.000,0.000,42.0454948167943670,-71.3896256236768778,O,
60.034,90.007,50.000,457.000,725.000,268.000,0.000,42.0454948036584994,-71.3894885670647596,O,
60.474,90.007,50.000,456.000,725.000,269.000,0.000,42.0454947905226319,-71.3893515104526415,O,
60.914,90.007,50.000,454.000,725.000,271.000,0.000,42.0454947773867715,-71.3892144538405375,O,
61.354,90.007,50.000,453.000,725.000,272.000,0.000,42.0454947642509040,-71.3890773972284194,O,
61.794,90.007,50.000,451.000,725.000,274.000,0.000,42.0454947511150436,-71.3889403406163154,O,
62.234,90.007,50.000,450.000,725.000,275.000,-16.000,42.0454947379791761,-71.3888032840041973,O,
62.674,90.007,50.000,448.000,709.000,261.000,0.000,42.0454947248433157,-71.3886662273920791,O,
63.114,90.007,50.000,447.000,709.000,262.000,0.000,42.0454947117074482,-71.3885291707799752,O,
63.554,90.007,50.000,445.000,709.000,264.000,0.000,42.0454946985715807,-71.3883921141678570,O,
63.994,90.007,50.000,445.000,709.000,264.000,0.000,42.0454946854357203,-71.3882550575557389,O,
64.434,90.007,50.000,445.000,709.000,264.000,0.000,42.0454946722998528,-71.3881180009436349,O,
64.874,90.007,50.000,445.000,709.000,264.000,0.000,42.0454946591639924,-71.3879809443315168,O,
65.314,90.007,50.000,445.000,709.000,264.000,0.000,42.0454946460281249,-71.3878438877194128,O,
65.754,90.007,50.000,445.000,709.000,264.000,0.000,42.0454946328922574,-71.3877068311072946,O,
66.194,90.007,50.000,445.000,709.000,264.000,0.000,42.0454946197563970,-71.3875697744951765,O,
66.634,90.007,50.000,444.000,709.000,265.000,0.000,42.0454946066205295,-71.3874327178830725,O,
67.074,90.007,50.000,442.000,709.000,267.000,0.000,42.0454945934846691,-71.3872956612709544,O,
67.514,90.007,50.000,440.000,709.000,269.000,0.000,42.0454945803488016,-71.3871586046588504,O,
67.954,90.007,50.000,439.000,709.000,270.000,0.000,42.0454945672129341,-71.3870215480467323,O,
68.394,90.007,50.000,438.000,709.000,271.000,0.000,42.0454945540770737,-71.3868844914346141,O,
68.834,90.007,50.000,437.000,709.000,272.000,0.000,42.0454945409412062,-71.3867474348225102,O,
69.274,90.007,50.000,438.000,709.000,271.000,0.000,42.0454945278053458,-71.3866103782103920,O,
69.714,90.007,50.000,439.000,709.000,270.000,0.000,42.0454945146694783,-71.3864733215982881,O,
70.154,90.007,50.000,441.000,709.000,268.000,0.000,42.0454945015336108,-71.3863362649861699,O,
70.594,90.007,50.000,442.000,709.000,267.000,0.000,42.0454944883977504,-71.3861992083740518,O,
71.034,90.007,50.000,443.000,709.000,266.000,0.000,42.0454944752618829,-71.3860621517619478,O,
71.474,90.007,50.000,443.000,709.000,266.000,0.000,42.0454944621260225,-71.3859250951498296,O,
71.626,90.007,50.000,444.000,709.000,265.000,0.000,42.0454944575882337,-71.3858777489284648,O,
72.218,180.009,50.000,445.000,709.000,264.000,0.000,42.0453574009788795,-71.3858777793899577,O,
72.811,180.009,50.000,445.000,709.000,264.000,0.000,42.0452203443695183,-71.3858778098514364,O,
73.403,180.009,50.000,444.000,709.000,265.000,0.000,42.0450832877601641,-71.3858778403129293,O,
73.996,180.009,50.000,442.000,709.000,267.000,0.000,42.0449462311508029,-71.3858778707744221,O,
74.588,180.009,50.000,439.000,709.000,270.000,0.000,42.0448091745414487,-71.3858779012359008,O,
75.181,180.009,50.000,436.000,709.000,273.000,0.000,42.0446721179320946,-71.3858779316973937,O,
75.773,180.009,50.000,435.000,709.000,274.000,-16.000,42.0445350613227333,-71.3858779621588724,O,
76.365,180.009,50.000,433.000,693.000,260.000,0.000,42.0443980047133792,-71.3858779926203653,O,
76.958,180.009,50.000,432.000,693.000,261.000,0.000,42.0442609481040250,-71.3858780230818581,O,
77.550,180.009,50.000,431.000,693.000,262.000,0.000,42.0441238914946638,-71.3858780535433368,O,
78.143,180.009,50.000,431.000,693.000,262.000,0.000,42.0439868348853096,-71.3858780840048297,O,
78.735,180.009,50.000,430.000,693.000,263.000,0.000,42.0438497782759484,-71.3858781144663226,O,
79.328,180.009,50.000,430.000,693.000,263.000,0.000,42.0437127216665942,-71.3858781449278013,O,
79.920,180.009,50.000,430.000,693.000,263.000,0.000,42.0435756650572401,-71.3858781753892941,O,
80.513,180.009,50.000,427.000,693.000,266.000,0.000,42.0434386084478788,-71.3858782058507728,O,
81.105,180.009,50.000,424.000,693.000,269.000,0.000,42.0433015518385247,-71.3858782363122657,O,
81.698,180.009,50.000,422.000,693.000,271.000,0.000,42.0431644952291634,-71.3858782667737586,O,
82.290,180.009,50.000,420.000,693.000,273.000,-16.000,42.0430274386198093,-71.3858782972352373,O,
82.883,180.009,50.000,417.000,677.000,260.000,0.000,42.0428903820104551,-71.3858783276967301,O,
83.475,180.009,50.000,414.000,677.000,263.000,0.000,42.0427533254010939,-71.3858783581582230,O,
84.068,180.009,50.000,415.000,677.000,262.000,0.000,42.0426162687917397,-71.3858783886197017,O,
84.660,180.009,50.000,415.000,677.000,262.000,0.000,42.0424792121823785,-71.3858784190811946,O,
85.253,180.009,50.000,416.000,677.000,261.000,0.000,42.0423421555730243,-71.3858784495426875,O,
85.845,180.009,50.000,417.000,677.000,260.000,0.000,42.0422050989636702,-71.3858784800041661,O,
86.438,180.009,50.000,415.000,677.000,262.000,0.000,42.0420680423543089,-71.3858785104656590,O,
87.030,180.009,50.000,414.000,677.000,263.000,0.000,42.0419309857449548,-71.3858785409271377,O,
87.623,180.009,50.000,412.000,677.000,265.000,0.000,42.0417939291356006,-71.3858785713886306,O,
88.215,180.009,50.000,410.000,677.000,267.000,0.000,42.0416568725262394,-71.3858786018501235,O,
88.808,180.009,50.000,405.000,677.000,272.000,-16.000,42.0415198159168852,-71.3858786323116021,O,
89.400,180.009,50.000,399.000,661.000,262.000,0.000,42.0413827593075240,-71.3858786627730950,O,
89.993,180.009,50.000,390.000,661.000,271.000,-16.000,42.0412457026981699,-71.3858786932345879,O,
90.585,180.009,50.000,381.000,645.000,264.000,0.000,42.0411086460888157,-71.3858787236960666,O,
91.178,180.009,50.000,372.000,645.000,273.000,-16.000,42.0409715894794545,-71.3858787541575595,O,
91.770,180.009,50.000,362.000,629.000,267.000,0.000,42.0408345328701003,-71.3858787846190381,O,
92.363,180.009,50.000,357.000,629.000,272.000,-16.000,42.0406974762607391,-71.3858788150805310,O,
92.955,180.009,50.000,352.000,613.000,261.000,0.000,42.0405604196513849,-71.3858788455420239,O,
93.548,180.009,50.000,352.000,613.000,261.000,0.000,42.0404233630420308,-71.3858788760035026,O,
94.140,180.009,50.000,352.000,613.000,261.000,0.000,42.0402863064326695,-71.3858789064649955,O,
94.732,180.009,50.000,352.000,613.000,261.000,0.000,42.0401492498233154,-71.3858789369264883,O,
95.325,180.009,50.000,352.000,613.000,261.000,0.000,42.0400121932139541,-71.3858789673879670,O,
95.917,180.009,50.000,353.000,613.000,260.000,0.000,42.0398751366046000,-71.3858789978494599,O,
96.510,180.009,50.000,355.000,613.000,258.000,0.000,42.0397380799952458,-71.3858790283109386,O,
97.039,180.009,50.000,351.000,613.000,262.000,0.000,42.0396156505720242,-71.3858790555214711,O,
97.479,270.006,50.000,353.000,613.000,260.000,0.000,42.0396156618103873,-71.3860161121337455,O,
97.919,270.006,50.000,354.000,613.000,259.000,0.000,42.0396156730487505,-71.3861531687460342,O,
98.359,270.006,50.000,356.000,613.000,257.000,0.000,42.0396156842871136,-71.3862902253583087,O,
98.799,270.006,50.000,357.000,613.000,256.000,0.000,42.0396156955254767,-71.3864272819705974,O,
99.239,270.006,50.000,356.000,613.000,257.000,0.000,42.0396157067638399,-71.3865643385828719,O,
99.679,270.006,50.000,356.000,613.000,257.000,0.000,42.0396157180022030,-71.3867013951951606,O,
100.119,270.006,50.000,355.000,613.000,258.000,0.000,42.0396157292405661,-71.3868384518074350,O,
100.559,270.006,50.000,354.000,613.000,259.000,0.000,42.0396157404789363,-71.3869755084197237,O,
100.999,270.006,50.000,353.000,613.000,260.000,0.000,42.0396157517172995,-71.3871125650319982,O,
101.439,270.006,50.000,352.000,613.000,261.000,0.000,42.0396157629556626,-71.3872496216442869,O,
101.879,270.006,50.000,354.000,613.000,259.000,0.000,42.0396157741940257,-71.3873866782565614,O,
102.320,270.006,50.000,357.000,613.000,256.000,0.000,42.0396157854323889,-71.3875237348688501,O,
102.760,270.006,50.000,364.000,613.000,249.000,0.000,42.0396157966707520,-71.3876607914811245,O,
103.200,270.006,50.000,370.000,613.000,243.000,0.000,42.0396158079091151,-71.3877978480934132,O,
103.640,270.006,50.000,375.000,613.000,238.000,0.000,42.0396158191474782,-71.3879349047056877,O,
104.080,270.006,50.000,379.000,613.000,234.000,0.000,42.0396158303858414,-71.3880719613179764,O,
104.520,270.006,50.000,383.000,613.000,230.000,0.000,42.0396158416242045,-71.3882090179302509,O,
104.960,270.006,50.000,387.000,613.000,226.000,0.000,42.0396158528625676,-71.3883460745425396,O,
105.400,270.006,50.000,388.000,613.000,225.000,16.000,42.0396158641009308,-71.3884831311548140,O,
105.840,270.006,50.000,390.000,629.000,239.000,0.000,42.0396158753392939,-71.3886201877671027,O,
106.280,270.006,50.000,389.000,629.000,240.000,0.000,42.0396158865776570,-71.3887572443793772,O,
106.720,270.006,50.000,388.000,629.000,241.000,0.000,42.0396158978160273,-71.3888943009916517,O,
107.160,270.006,50.000,387.000,629.000,242.000,0.000,42.0396159090543904,-71.3890313576039404,O,
107.600,270.006,50.000,387.000,629.000,242.000,0.000,42.0396159202927535,-71.3891684142162148,O,
108.040,270.006,50.000,389.000,629.000,240.000,0.000,42.0396159315311166,-71.3893054708285035,O,
108.480,270.006,50.000,391.000,629.000,238.000,0.000,42.0396159427694798,-71.3894425274407780,O,
108.920,270.006,50.000,393.000,629.000,236.000,0.000,42.0396159540078429,-71.3895795840530667,O,
109.360,270.006,50.000,396.000,629.000,233.000,0.000,42.0396159652462060,-71.3897166406653412,O,
109.800,270.006,50.000,399.000,629.000,230.000,0.000,42.0396159764845692,-71.3898536972776299,O,
110.240,270.006,50.000,403.000,629.000,226.000,16.000,42.0396159877229323,-71.3899907538899043,O,
110.680,270.006,50.000,405.000,645.000,240.000,0.000,42.0396159989612954,-71.3901278105021930,O,
111.120,270.006,50.000,407.000,645.000,238.000,0.000,42.0396160101996585,-71.3902648671144675,O,
111.560,270.006,50.000,408.000,645.000,237.000,0.000,42.0396160214380217,-71.3904019237267562,O,
112.000,270.006,50.000,409.000,645.000,236.000,0.000,42.0396160326763848,-71.3905389803390307,O,
112.440,270.006,50.000,412.000,645.000,233.000,0.000,42.0396160439147479,-71.3906760369513194,O,
112.880,270.006,50.000,414.000,645.000,231.000,0.000,42.0396160551531111,-71.3908130935635938,O,
113.320,270.006,50.000,420.000,645.000,225.000,16.000,42.0396160663914813,-71.3909501501758825,O,
113.760,270.006,50.000,426.000,661.000,235.000,0.000,42.0396160776298444,-71.3910872067881570,O,
114.200,270.006,50.000,431.000,661.000,230.000,0.000,42.0396160888682076,-71.3912242634004457,O,
114.640,270.006,50.000,436.000,661.000,225.000,16.000,42.0396161001065707,-71.3913613200127202,O,
115.080,270.006,50.000,439.000,677.000,238.000,0.000,42.0396161113449338,-71.3914983766250089,O,
115.520,270.006,50.000,442.000,677.000,235.000,0.000,42.0396161225832969,-71.3916354332372833,O,
115.960,270.006,50.000,444.000,677.000,233.000,0.000,42.0396161338216601,-71.3917724898495720,O,
116.400,270.006,50.000,445.000,677.000,232.000,0.000,42.0396161450600232,-71.3919095464618465,O,
116.840,270.006,50.000,446.000,677.000,231.000,0.000,42.0396161562983863,-71.3920466030741210,O,
117.280,270.006,50.000,447.000,677.000,230.000,0.000,42.0396161675367495,-71.3921836596864097,O,
117.720,270.006,50.000,447.000,677.000,230.000,0.000,42.0396161787751126,-71.3923207162986841,O,
118.160,270.006,50.000,448.000,677.000,229.000,0.000,42.0396161900134757,-71.3924577729109728,O,
118.601,270.006,50.000,449.000,677.000,228.000,0.000,42.0396162012518388,-71.3925948295232473,O,
119.041,270.006,50.000,451.000,677.000,226.000,16.000,42.0396162124902020,-71.3927318861355360,O,
119.481,270.006,50.000,453.000,693.000,240.000,0.000,42.0396162237285722,-71.3928689427478105,O,
119.921,270.006,50.000,454.000,693.000,239.000,0.000,42.0396162349669353,-71.3930059993600992,O,
120.361,270.006,50.000,456.000,693.000,237.000,0.000,42.0396162462052985,-71.3931430559723736,O,
120.801,270.006,50.000,457.000,693.000,236.000,0.000,42.0396162574436616,-71.3932801125846623,O,
121.241,270.006,50.000,459.000,693.000,234.000,0.000,42.0396162686820247,-71.3934171691969368,O,
121.681,270.006,50.000,463.000,693.000,230.000,0.000,42.0396162799203879,-71.3935542258092255,O,
122.121,270.006,50.000,465.000,693.000,228.000,0.000,42.0396162911587510,-71.3936912824215000,O,
122.561,270.006,50.000,467.000,693.000,226.000,16.000,42.0396163023971141,-71.3938283390337887,O,
123.001,270.006,50.000,469.000,709.000,240.000,0.000,42.0396163136354772,-71.3939653956460631,O,
123.441,270.006,50.000,469.000,709.000,240.000,0.000,42.0396163248738404,-71.3941024522583518,O,
123.881,270.006,50.000,468.000,709.000,241.000,0.000,42.0396163361122035,-71.3942395088706263,O,
124.321,270.006,50.000,465.000,709.000,244.000,0.000,42.0396163473505666,-71.3943765654829150,O,
124.761,270.006,50.000,461.000,709.000,248.000,0.000,42.0396163585889298,-71.3945136220951895,O,
125.201,270.006,50.000,457.000,709.000,252.000,0.000,42.0396163698272929,-71.3946506787074782,O,
125.641,270.006,50.000,453.000,709.000,256.000,0.000,42.0396163810656631,-71.3947877353197526,O,
126.081,270.006,50.000,450.000,709.000,259.000,0.000,42.0396163923040262,-71.3949247919320271,O,
126.521,270.006,50.000,449.000,709.000,260.000,0.000,42.0396164035423894,-71.3950618485443158,O,
126.961,270.006,50.000,450.000,709.000,259.000,0.000,42.0396164147807525,-71.3951989051565903,O,
127.401,270.006,50.000,451.000,709.000,258.000,0.000,42.0396164260191156,-71.3953359617688790,O,
127.626,270.006,50.000,452.000,709.000,257.000,0.000,42.0396164317705541,-71.3954061030199938,O,
128.219,0.003,50.000,454.000,709.000,255.000,0.000,42.0397534883829351,-71.3954060930311272,O,
128.811,0.003,50.000,455.000,709.000,254.000,0.000,42.0398905449953091,-71.3954060830422748,O,
129.404,0.003,50.000,457.000,709.000,252.000,0.000,42.0400276016076901,-71.3954060730534081,O,
129.996,0.003,50.000,460.000,709.000,249.000,0.000,42.0401646582200641,-71.3954060630645415,O,
130.589,0.003,50.000,463.000,709.000,246.000,0.000,42.0403017148324452,-71.3954060530756749,O,
131.181,0.003,50.000,466.000,709.000,243.000,0.000,42.0404387714448191,-71.3954060430868225,O,
131.774,0.003,50.000,468.000,709.000,241.000,0.000,42.0405758280572002,-71.3954060330979559,O,
132.366,0.003,50.000,469.000,709.000,240.000,0.000,42.0407128846695812,-71.3954060231090892,O,
132.959,0.003,50.000,469.000,709.000,240.000,0.000,42.0408499412819552,-71.3954060131202226,O,
133.551,0.003,50.000,470.000,709.000,239.000,0.000,42.0409869978943362,-71.3954060031313702,O,
134.144,0.003,50.000,471.000,709.000,238.000,0.000,42.0411240545067102,-71.3954059931425036,O,
134.736,0.003,50.000,473.000,709.000,236.000,0.000,42.0412611111190913,-71.3954059831536370,O,
135.329,0.003,50.000,476.000,709.000,233.000,0.000,42.0413981677314652,-71.3954059731647703,O,
135.921,0.003,50.000,477.000,709.000,232.000,0.000,42.0415352243438463,-71.3954059631759179,O,
136.514,0.003,50.000,479.000,709.000,230.000,0.000,42.0416722809562273,-71.3954059531870513,O,
137.106,0.003,50.000,481.000,709.000,228.000,0.000,42.0418093375686013,-71.3954059431981847,O,
137.698,0.003,50.000,482.000,709.000,227.000,0.000,42.0419463941809823,-71.3954059332093181,O,
138.291,0.003,50.000,483.000,709.000,226.000,0.000,42.0420834507933563,-71.3954059232204656,O,
138.883,0.003,50.000,484.000,709.000,225.000,16.000,42.0422205074057374,-71.3954059132315990,O,
139.476,0.003,50.000,488.000,725.000,237.000,0.000,42.0423575640181113,-71.3954059032427324,O,
140.068,0.003,50.000,492.000,725.000,233.000,0.000,42.0424946206304924,-71.3954058932538658,O,
140.661,0.003,50.000,494.000,725.000,231.000,0.000,42.0426316772428734,-71.3954058832650134,O,
141.253,0.003,50.000,495.000,725.000,230.000,0.000,42.0427687338552474,-71.3954058732761467,O,
141.846,0.003,50.000,494.000,725.000,231.000,0.000,42.0429057904676284,-71.3954058632872801,O,
142.438,0.003,50.000,492.000,725.000,233.000,0.000,42.0430428470800024,-71.3954058532984135,O,
143.031,0.003,50.000,491.000,725.000,234.000,0.000,42.0431799036923834,-71.3954058433095611,O,
143.623,0.003,50.000,489.000,725.000,236.000,0.000,42.0433169603047574,-71.3954058333206945,O,
144.216,0.003,50.000,488.000,725.000,237.000,0.000,42.0434540169171385,-71.3954058233318278,O,
144.808,0.003,50.000,487.000,725.000,238.000,0.000,42.0435910735295195,-71.3954058133429612,O,
145.401,0.003,50.000,484.000,725.000,241.000,0.000,42.0437281301418935,-71.3954058033541088,O,
145.993,0.003,50.000,481.000,725.000,244.000,0.000,42.0438651867542745,-71.3954057933652422,O,
146.586,0.003,50.000,481.000,725.000,244.000,0.000,42.0440022433666485,-71.3954057833763756,O,
147.178,0.003,50.000,482.000,725.000,243.000,0.000,42.0441392999790295,-71.3954057733875089,O,
147.771,0.003,50.000,483.000,725.000,242.000,0.000,42.0442763565914035,-71.3954057633986565,O,
148.363,0.003,50.000,484.000,725.000,241.000,0.000,42.0444134132037846,-71.3954057534097899,O,
148.956,0.003,50.000,485.000,725.000,240.000,0.000,42.0445504698161656,-71.3954057434209233,O,
149.548,0.003,50.000,487.000,725.000,238.000,0.000,42.0446875264285396,-71.3954057334320566,O,
150.141,0.003,50.000,485.000,725.000,240.000,0.000,42.0448245830409206,-71.3954057234432042,O,
150.733,0.003,50.000,482.000,725.000,243.000,0.000,42.0449616396532946,-71.3954057134543376,O,
151.326,0.003,50.000,480.000,725.000,245.000,0.000,42.0450986962656756,-71.3954057034654710,O,
151.918,0.003,50.000,478.000,725.000,247.000,0.000,42.0452357528780496,-71.3954056934766044,O,
152.511,0.003,50.000,478.000,725.000,247.000,0.000,42.0453728094904307,-71.3954056834877520,O,
153.103,0.003,50.000,479.000,725.000,246.000,0.000,42.0455098661028117,-71.3954056734988853,O,
153.696,0.003,50.000,481.000,725.000,244.000,0.000,42.0456469227151857,-71.3954056635100187,O,
154.288,0.003,50.000,484.000,725.000,241.000,0.000,42.0457839793275667,-71.3954056535211521,O,
154.881,0.003,50.000,487.000,725.000,238.000,0.000,42.0459210359399407,-71.3954056435322997,O,
