time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.882,180.010,50.000,625.000,860.000,235.000,0.000,42.2390185838100720,-72.1273796082349890,O,
27.475,180.010,50.000,624.000,860.000,236.000,0.000,42.2388815272014710,-72.1273796419426958,O,
28.067,180.010,50.000,625.000,860.000,235.000,0.000,42.2387444705928772,-72.1273796756504026,O,
28.660,180.010,50.000,625.000,860.000,235.000,0.000,42.2386074139842762,-72.1273797093581095,O,
29.252,180.010,50.000,629.000,860.000,231.000,0.000,42.2384703573756823,-72.1273797430658163,O,
29.621,180.010,50.000,632.000,860.000,228.000,0.000,42.2383849211204208,-72.1273797640780145,O,
30.060,270.010,50.000,632.000,860.000,228.000,0.000,42.2383849380520857,-72.1275168206897064,O,
30.499,270.010,50.000,632.000,860.000,228.000,0.000,42.2383849549837436,-72.1276538773014124,O,
30.937,270.010,50.000,632.000,860.000,228.000,0.000,42.2383849719154085,-72.1277909339131043,O,
31.376,270.010,50.000,630.000,860.000,230.000,0.000,42.2383849888470735,-72.1279279905247961,O,
31.815,270.010,50.000,628.000,860.000,232.000,0.000,42.2383850057787384,-72.1280650471365021,O,
32.253,270.010,50.000,622.000,860.000,238.000,0.000,42.2383850227103963,-72.1282021037481940,O,
32.692,270.010,50.000,616.000,860.000,244.000,0.000,42.2383850396420613,-72.1283391603598858,O,
33.131,270.010,50.000,609.000,860.000,251.000,0.000,42.2383850565737262,-72.1284762169715776,O,
33.569,270.010,50.000,603.000,860.000,257.000,0.000,42.2383850735053841,-72.1286132735832837,O,
34.008,270.010,50.000,598.000,860.000,262.000,0.000,42.2383850904370490,-72.1287503301949755,O,
34.447,270.010,50.000,594.000,860.000,266.000,0.000,42.2383851073687140,-72.1288873868066673,O,
34.885,270.010,50.000,593.000,860.000,267.000,0.000,42.2383851243003789,-72.1290244434183734,O,
35.324,270.010,50.000,592.000,860.000,268.000,0.000,42.2383851412320368,-72.1291615000300652,O,
35.763,270.010,50.000,597.000,860.000,263.000,0.000,42.2383851581637018,-72.1292985566417570,O,
36.201,270.010,50.000,603.000,860.000,257.000,0.000,42.2383851750953667,-72.1294356132534631,O,
36.640,270.010,50.000,607.000,860.000,253.000,0.000,42.2383851920270317,-72.1295726698651549,O,
37.078,270.010,50.000,610.000,860.000,250.000,0.000,42.2383852089586895,-72.1297097264768468,O,
37.517,270.010,50.000,611.000,860.000,249.000,0.000,42.2383852258903545,-72.1298467830885386,O,
37.956,270.010,50.000,613.000,860.000,247.000,0.000,42.2383852428220194,-72.1299838397002446,O,
38.394,270.010,50.000,613.000,860.000,247.000,0.000,42.2383852597536773,-72.1301208963119365,O,
38.649,270.010,50.000,613.000,860.000,247.000,0.000,42.2383852695786075,-72.1302004260794121,O,
39.241,0.009,50.000,613.000,860.000,247.000,0.000,42.2385223261885727,-72.1302003984726952,O,
39.834,0.009,50.000,612.000,860.000,248.000,0.000,42.2386593827985308,-72.1302003708659925,O,
40.426,0.009,50.000,611.000,860.000,249.000,0.000,42.2387964394084960,-72.1302003432592755,O,
41.019,0.009,50.000,610.000,860.000,250.000,0.000,42.2389334960184542,-72.1302003156525586,O,
41.611,0.009,50.000,610.000,860.000,250.000,0.000,42.2390705526284194,-72.1302002880458559,O,
42.204,0.009,50.000,611.000,860.000,249.000,0.000,42.2392076092383775,-72.1302002604391390,O,
42.796,0.009,50.000,614.000,860.000,246.000,0.000,42.2393446658483427,-72.1302002328324221,O,
43.389,0.009,50.000,617.000,860.000,243.000,0.000,42.2394817224583008,-72.1302002052257052,O,
43.981,0.009,50.000,617.000,860.000,243.000,0.000,42.2396187790682660,-72.1302001776190025,O,
44.574,0.009,50.000,616.000,860.000,244.000,0.000,42.2397558356782241,-72.1302001500122856,O,
45.166,0.009,50.000,613.000,860.000,247.000,0.000,42.2398928922881893,-72.1302001224055687,O,
45.759,0.009,50.000,610.000,860.000,250.000,0.000,42.2400299488981474,-72.1302000947988660,O,
46.351,0.009,50.000,608.000,860.000,252.000,0.000,42.2401670055081127,-72.1302000671921490,O,
46.944,0.009,50.000,608.000,860.000,252.000,0.000,42.2403040621180708,-72.1302000395854321,O,
47.536,0.009,50.000,611.000,860.000,249.000,0.000,42.2404411187280360,-72.1302000119787294,O,
48.129,0.009,50.000,614.000,860.000,246.000,0.000,42.2405781753379941,-72.1301999843720125,O,
48.721,0.009,50.000,615.000,860.000,245.000,0.000,42.2407152319479593,-72.1301999567652956,O,
49.314,0.009,50.000,616.000,860.000,244.000,0.000,42.2408522885579174,-72.1301999291585929,O,
49.906,0.009,50.000,617.000,860.000,243.000,0.000,42.2409893451678826,-72.1301999015518760,O,
50.499,0.009,50.000,620.000,860.000,240.000,0.000,42.2411264017778407,-72.1301998739451591,O,
51.091,0.009,50.000,626.000,860.000,234.000,0.000,42.2412634583878059,-72.1301998463384422,O,
51.684,0.009,50.000,633.000,860.000,227.000,16.000,42.2414005149977640,-72.1301998187317395,O,
52.276,0.009,50.000,641.000,876.000,235.000,0.000,42.2415375716077293,-72.1301997911250226,O,
52.869,0.009,50.000,648.000,876.000,228.000,16.000,42.2416746282176874,-72.1301997635183056,O,
53.461,0.009,50.000,652.000,892.000,240.000,0.000,42.2418116848276526,-72.1301997359116029,O,
54.054,0.009,50.000,655.000,892.000,237.000,0.000,42.2419487414376107,-72.1301997083048860,O,
54.646,0.009,50.000,655.000,892.000,237.000,0.000,42.2420857980475759,-72.1301996806981691,O,
55.239,0.009,50.000,655.000,892.000,237.000,0.000,42.2422228546575340,-72.1301996530914664,O,
55.831,0.009,50.000,655.000,892.000,237.000,0.000,42.2423599112674992,-72.1301996254847495,O,
56.423,0.009,50.000,654.000,892.000,238.000,0.000,42.2424969678774573,-72.1301995978780326,O,
57.016,0.009,50.000,656.000,892.000,236.000,0.000,42.2426340244874226,-72.1301995702713299,O,
57.608,0.009,50.000,658.000,892.000,234.000,0.000,42.2427710810973807,-72.1301995426646130,O,
58.201,0.009,50.000,665.000,892.000,227.000,16.000,42.2429081377073459,-72.1301995150578961,O,
58.793,0.009,50.000,671.000,908.000,237.000,0.000,42.2430451943173040,-72.1301994874511934,O,
59.386,0.009,50.000,678.000,908.000,230.000,16.000,42.2431822509272692,-72.1301994598444765,O,
59.978,0.009,50.000,686.000,924.000,238.000,0.000,42.2433193075372273,-72.1301994322377595,O,
60.571,0.009,50.000,689.000,924.000,235.000,0.000,42.2434563641471925,-72.1301994046310426,O,
61.163,0.009,50.000,692.000,924.000,232.000,0.000,42.2435934207571506,-72.1301993770243399,O,
61.756,0.009,50.000,694.000,924.000,230.000,0.000,42.2437304773671158,-72.1301993494176230,O,
62.348,0.009,50.000,697.000,924.000,227.000,16.000,42.2438675339770739,-72.1301993218109061,O,
62.941,0.009,50.000,700.000,940.000,240.000,0.000,42.2440045905870392,-72.1301992942042034,O,
63.533,0.009,50.000,703.000,940.000,237.000,0.000,42.2441416471969973,-72.1301992665974865,O,
64.126,0.009,50.000,708.000,940.000,232.000,0.000,42.2442787038069625,-72.1301992389907696,O,
64.718,0.009,50.000,713.000,940.000,227.000,0.000,42.2444157604169206,-72.1301992113840669,O,
65.311,0.009,50.000,713.000,940.000,227.000,0.000,42.2445528170268858,-72.1301991837773500,O,
65.903,0.009,50.000,712.000,940.000,228.000,0.000,42.2446898736368439,-72.1301991561706330,O,
66.496,0.009,50.000,713.000,940.000,227.000,0.000,42.2448269302468091,-72.1301991285639303,O,
66.642,0.009,50.000,713.000,940.000,227.000,0.000,42.2448607442185136,-72.1301991217529235,O,
67.080,90.011,50.000,712.000,940.000,228.000,0.000,42.2448607255993664,-72.1300620651414448,O,
67.519,90.011,50.000,711.000,940.000,229.000,0.000,42.2448607069802193,-72.1299250085299661,O,
67.958,90.011,50.000,711.000,940.000,229.000,0.000,42.2448606883610651,-72.1297879519184875,O,
68.396,90.011,50.000,709.000,940.000,231.000,0.000,42.2448606697419180,-72.1296508953070088,O,
68.835,90.011,50.000,705.000,940.000,235.000,0.000,42.2448606511227709,-72.1295138386955301,O,
69.273,90.011,50.000,702.000,940.000,238.000,0.000,42.2448606325036238,-72.1293767820840657,O,
69.712,90.011,50.000,698.000,940.000,242.000,0.000,42.2448606138844767,-72.1292397254725870,O,
70.151,90.011,50.000,696.000,940.000,244.000,0.000,42.2448605952653296,-72.1291026688611083,O,
70.589,90.011,50.000,697.000,940.000,243.000,0.000,42.2448605766461753,-72.1289656122496297,O,
71.028,90.011,50.000,698.000,940.000,242.000,0.000,42.2448605580270282,-72.1288285556381510,O,
71.467,90.011,50.000,700.000,940.000,240.000,0.000,42.2448605394078811,-72.1286914990266723,O,
71.905,90.011,50.000,701.000,940.000,239.000,0.000,42.2448605207887340,-72.1285544424151936,O,
72.344,90.011,50.000,703.000,940.000,237.000,0.000,42.2448605021695869,-72.1284173858037150,O,
72.782,90.011,50.000,704.000,940.000,236.000,0.000,42.2448604835504327,-72.1282803291922363,O,
73.221,90.011,50.000,704.000,940.000,236.000,0.000,42.2448604649312855,-72.1281432725807576,O,
73.660,90.011,50.000,703.000,940.000,237.000,0.000,42.2448604463121384,-72.1280062159692932,O,
74.098,90.011,50.000,699.000,940.000,241.000,0.000,42.2448604276929913,-72.1278691593578145,O,
74.537,90.011,50.000,696.000,940.000,244.000,0.000,42.2448604090738442,-72.1277321027463358,O,
74.975,90.011,50.000,693.000,940.000,247.000,0.000,42.2448603904546900,-72.1275950461348572,O,
75.414,90.011,50.000,689.000,940.000,251.000,0.000,42.2448603718355429,-72.1274579895233785,O,
75.853,90.011,50.000,685.000,940.000,255.000,0.000,42.2448603532163958,-72.1273209329118998,O,
76.291,90.011,50.000,682.000,940.000,258.000,0.000,42.2448603345972487,-72.1271838763004212,O,
76.730,90.011,50.000,679.000,940.000,261.000,0.000,42.2448603159781015,-72.1270468196889425,O,
77.168,90.011,50.000,677.000,940.000,263.000,0.000,42.2448602973589544,-72.1269097630774638,O,
77.607,90.011,50.000,674.000,940.000,266.000,0.000,42.2448602787398002,-72.1267727064659852,O,
78.046,90.011,50.000,672.000,940.000,268.000,0.000,42.2448602601206531,-72.1266356498545065,O,
78.484,90.011,50.000,669.000,940.000,271.000,0.000,42.2448602415015060,-72.1264985932430420,O,
78.923,90.011,50.000,665.000,940.000,275.000,-16.000,42.2448602228823589,-72.1263615366315634,O,
79.361,90.011,50.000,660.000,924.000,264.000,0.000,42.2448602042632118,-72.1262244800200847,O,
79.800,90.011,50.000,656.000,924.000,268.000,0.000,42.2448601856440575,-72.1260874234086060,O,
80.239,90.011,50.000,656.000,924.000,268.000,0.000,42.2448601670249104,-72.1259503667971273,O,
80.677,90.011,50.000,656.000,924.000,268.000,0.000,42.2448601484057633,-72.1258133101856487,O,
81.116,90.011,50.000,658.000,924.000,266.000,0.000,42.2448601297866162,-72.1256762535741700,O,
81.554,90.011,50.000,659.000,924.000,265.000,0.000,42.2448601111674691,-72.1255391969626913,O,
81.993,90.011,50.000,659.000,924.000,265.000,0.000,42.2448600925483149,-72.1254021403512127,O,
82.432,90.011,50.000,659.000,924.000,265.000,0.000,42.2448600739291678,-72.1252650837397340,O,
82.870,90.011,50.000,658.000,924.000,266.000,0.000,42.2448600553100206,-72.1251280271282695,O,
83.309,90.011,50.000,656.000,924.000,268.000,0.000,42.2448600366908735,-72.1249909705167909,O,
83.747,90.011,50.000,657.000,924.000,267.000,0.000,42.2448600180717264,-72.1248539139053122,O,
84.186,90.011,50.000,658.000,924.000,266.000,0.000,42.2448599994525793,-72.1247168572938335,O,
84.625,90.011,50.000,660.000,924.000,264.000,0.000,42.2448599808334251,-72.1245798006823549,O,
84.697,90.011,50.000,661.000,924.000,263.000,0.000,42.2448599777659979,-72.1245572211579713,O,
85.289,180.012,50.000,661.000,924.000,263.000,0.000,42.2447229211590383,-72.1245572609680892,O,
85.882,180.012,50.000,658.000,924.000,266.000,0.000,42.2445858645520786,-72.1245573007782212,O,
86.474,180.012,50.000,654.000,924.000,270.000,-16.000,42.2444488079451190,-72.1245573405883391,O,
87.067,180.012,50.000,647.000,908.000,261.000,0.000,42.2443117513381594,-72.1245573803984570,O,
87.659,180.012,50.000,641.000,908.000,267.000,0.000,42.2441746947311998,-72.1245574202085749,O,
88.252,180.012,50.000,635.000,908.000,273.000,-16.000,42.2440376381242331,-72.1245574600187069,O,
88.844,180.012,50.000,630.000,892.000,262.000,0.000,42.2439005815172735,-72.1245574998288248,O,
89.437,180.012,50.000,626.000,892.000,266.000,0.000,42.2437635249103138,-72.1245575396389427,O,
90.029,180.012,50.000,623.000,892.000,269.000,0.000,42.2436264683033542,-72.1245575794490605,O,
90.622,180.012,50.000,621.000,892.000,271.000,0.000,42.2434894116963946,-72.1245576192591926,O,
91.214,180.012,50.000,620.000,892.000,272.000,0.000,42.2433523550894350,-72.1245576590693105,O,
91.807,180.012,50.000,621.000,892.000,271.000,0.000,42.2432152984824754,-72.1245576988794284,O,
92.399,180.012,50.000,622.000,892.000,270.000,0.000,42.2430782418755157,-72.1245577386895604,O,
92.992,180.012,50.000,626.000,892.000,266.000,0.000,42.2429411852685561,-72.1245577784996783,O,
93.584,180.012,50.000,631.000,892.000,261.000,0.000,42.2428041286615965,-72.1245578183097962,O,
94.177,180.012,50.000,641.000,892.000,251.000,0.000,42.2426670720546298,-72.1245578581199140,O,
94.769,180.012,50.000,653.000,892.000,239.000,0.000,42.2425300154476702,-72.1245578979300461,O,
95.362,180.012,50.000,660.000,892.000,232.000,0.000,42.2423929588407105,-72.1245579377401640,O,
95.954,180.012,50.000,665.000,892.000,227.000,0.000,42.2422559022337509,-72.1245579775502819,O,
96.547,180.012,50.000,661.000,892.000,231.000,0.000,42.2421188456267913,-72.1245580173604139,O,
97.139,180.012,50.000,653.000,892.000,239.000,0.000,42.2419817890198317,-72.1245580571705318,O,
97.731,180.012,50.000,643.000,892.000,249.000,0.000,42.2418447324128721,-72.1245580969806497,O,
98.324,180.012,50.000,633.000,892.000,259.000,0.000,42.2417076758059125,-72.1245581367907675,O,
98.916,180.012,50.000,625.000,892.000,267.000,0.000,42.2415706191989528,-72.1245581766008996,O,
99.509,180.012,50.000,617.000,892.000,275.000,-16.000,42.2414335625919932,-72.1245582164110175,O,
100.101,180.012,50.000,616.000,876.000,260.000,0.000,42.2412965059850336,-72.1245582562211354,O,
100.694,180.012,50.000,620.000,876.000,256.000,0.000,42.2411594493780669,-72.1245582960312532,O,
101.286,180.012,50.000,623.000,876.000,253.000,0.000,42.2410223927711073,-72.1245583358413853,O,
101.879,180.012,50.000,626.000,876.000,250.000,0.000,42.2408853361641476,-72.1245583756515032,O,
102.471,180.012,50.000,628.000,876.000,248.000,0.000,42.2407482795571880,-72.1245584154616211,O,
103.064,180.012,50.000,628.000,876.000,248.000,0.000,42.2406112229502284,-72.1245584552717531,O,
103.656,180.012,50.000,628.000,876.000,248.000,0.000,42.2404741663432688,-72.1245584950818710,O,
104.249,180.012,50.000,627.000,876.000,249.000,0.000,42.2403371097363092,-72.1245585348919889,O,
104.841,180.012,50.000,625.000,876.000,251.000,0.000,42.2402000531293496,-72.1245585747021067,O,
105.434,180.012,50.000,621.000,876.000,255.000,0.000,42.2400629965223899,-72.1245586145122388,O,
106.026,180.012,50.000,616.000,876.000,260.000,0.000,42.2399259399154303,-72.1245586543223567,O,
106.619,180.012,50.000,612.000,876.000,264.000,0.000,42.2397888833084636,-72.1245586941324746,O,
107.211,180.012,50.000,611.000,876.000,265.000,0.000,42.2396518267015040,-72.1245587339425924,O,
107.804,180.012,50.000,613.000,876.000,263.000,0.000,42.2395147700945444,-72.1245587737527245,O,
108.396,180.012,50.000,617.000,876.000,259.000,0.000,42.2393777134875847,-72.1245588135628424,O,
108.989,180.012,50.000,623.000,876.000,253.000,0.000,42.2392406568806251,-72.1245588533729602,O,
109.581,180.012,50.000,629.000,876.000,247.000,0.000,42.2391036002736655,-72.1245588931830923,O,
110.174,180.012,50.000,634.000,876.000,242.000,0.000,42.2389665436667059,-72.1245589329932102,O,
110.766,180.012,50.000,638.000,876.000,238.000,0.000,42.2388294870597463,-72.1245589728033281,O,
111.359,180.012,50.000,641.000,876.000,235.000,0.000,42.2386924304527867,-72.1245590126134459,O,
111.951,180.012,50.000,644.000,876.000,232.000,0.000,42.2385553738458270,-72.1245590524235780,O,
112.544,180.012,50.000,645.000,876.000,231.000,0.000,42.2384183172388674,-72.1245590922336959,O,
113.136,180.012,50.000,646.000,876.000,230.000,0.000,42.2382812606319007,-72.1245591320438137,O,
113.729,180.012,50.000,646.000,876.000,230.000,0.000,42.2381442040249411,-72.1245591718539458,O,
114.321,180.012,50.000,650.000,876.000,226.000,16.000,42.2380071474179815,-72.1245592116640637,O,
114.914,180.012,50.000,659.000,892.000,233.000,16.000,42.2378700908110218,-72.1245592514741816,O,
115.506,180.012,50.000,668.000,908.000,240.000,0.000,42.2377330342040622,-72.1245592912842994,O,
116.098,180.012,50.000,675.000,908.000,233.000,0.000,42.2375959775971026,-72.1245593310944315,O,
116.691,180.012,50.000,679.000,908.000,229.000,0.000,42.2374589209901430,-72.1245593709045494,O,
117.283,180.012,50.000,680.000,908.000,228.000,0.000,42.2373218643831834,-72.1245594107146673,O,
117.876,180.012,50.000,681.000,908.000,227.000,0.000,42.2371848077762237,-72.1245594505247851,O,
118.468,180.012,50.000,683.000,908.000,225.000,16.000,42.2370477511692641,-72.1245594903349172,O,
119.061,180.012,50.000,685.000,924.000,239.000,0.000,42.2369106945622974,-72.1245595301450351,O,
119.653,180.012,50.000,686.000,924.000,238.000,0.000,42.2367736379553378,-72.1245595699551529,O,
120.246,180.012,50.000,686.000,924.000,238.000,0.000,42.2366365813483782,-72.1245596097652850,O,
120.838,180.012,50.000,685.000,924.000,239.000,0.000,42.2364995247414186,-72.1245596495754029,O,
121.431,180.012,50.000,685.000,924.000,239.000,0.000,42.2363624681344589,-72.1245596893855208,O,
122.023,180.012,50.000,686.000,924.000,238.000,0.000,42.2362254115274993,-72.1245597291956386,O,
122.616,180.012,50.000,687.000,924.000,237.000,0.000,42.2360883549205397,-72.1245597690057707,O,
123.208,180.012,50.000,688.000,924.000,236.000,0.000,42.2359512983135801,-72.1245598088158886,O,
123.801,180.012,50.000,689.000,924.000,235.000,0.000,42.2358142417066205,-72.1245598486260064,O,
124.393,180.012,50.000,685.000,924.000,239.000,0.000,42.2356771850996608,-72.1245598884361243,O,
124.986,180.012,50.000,682.000,924.000,242.000,0.000,42.2355401284927012,-72.1245599282462564,O,
125.578,180.012,50.000,680.000,924.000,244.000,0.000,42.2354030718857345,-72.1245599680563743,O,
126.171,180.012,50.000,679.000,924.000,245.000,0.000,42.2352660152787749,-72.1245600078664921,O,
126.686,180.012,50.000,682.000,924.000,242.000,0.000,42.2351467631690696,-72.1245600425050384,O,
127.125,270.010,50.000,685.000,924.000,239.000,0.000,42.2351467800996900,-72.1246970991167302,O,
127.564,270.010,50.000,688.000,924.000,236.000,0.000,42.2351467970303105,-72.1248341557284363,O,
128.002,270.010,50.000,691.000,924.000,233.000,0.000,42.2351468139609239,-72.1249712123401281,O,
128.441,270.010,50.000,692.000,924.000,232.000,0.000,42.2351468308915443,-72.1251082689518199,O,
128.880,270.010,50.000,692.000,924.000,232.000,0.000,42.2351468478221648,-72.1252453255635260,O,
129.318,270.010,50.000,691.000,924.000,233.000,0.000,42.2351468647527852,-72.1253823821752178,O,
129.757,270.010,50.000,689.000,924.000,235.000,0.000,42.2351468816834057,-72.1255194387869096,O,
130.196,270.010,50.000,687.000,924.000,237.000,0.000,42.2351468986140262,-72.1256564953986157,O,
130.634,270.010,50.000,686.000,924.000,238.000,0.000,42.2351469155446395,-72.1257935520103075,O,
131.073,270.010,50.000,684.000,924.000,240.000,0.000,42.2351469324752600,-72.1259306086219993,O,
131.512,270.010,50.000,682.000,924.000,242.000,0.000,42.2351469494058804,-72.1260676652336912,O,
131.950,270.010,50.000,682.000,924.000,242.000,0.000,42.2351469663365009,-72.1262047218453972,O,
132.389,270.010,50.000,683.000,924.000,241.000,0.000,42.2351469832671214,-72.1263417784570890,O,
132.828,270.010,50.000,686.000,924.000,238.000,0.000,42.2351470001977347,-72.1264788350687809,O,
133.266,270.010,50.000,689.000,924.000,235.000,0.000,42.2351470171283552,-72.1266158916804869,O,
133.705,270.010,50.000,691.000,924.000,233.000,0.000,42.2351470340589756,-72.1267529482921788,O,
134.144,270.010,50.000,692.000,924.000,232.000,0.000,42.2351470509895961,-72.1268900049038706,O,
134.582,270.010,50.000,691.000,924.000,233.000,0.000,42.2351470679202166,-72.1270270615155766,O,
135.021,270.010,50.000,688.000,924.000,236.000,0.000,42.2351470848508370,-72.1271641181272685,O,
135.460,270.010,50.000,685.000,924.000,239.000,0.000,42.2351471017814504,-72.1273011747389603,O,
135.898,270.010,50.000,682.000,924.000,242.000,0.000,42.2351471187120708,-72.1274382313506663,O,
136.337,270.010,50.000,679.000,924.000,245.000,0.000,42.2351471356426913,-72.1275752879623582,O,
136.776,270.010,50.000,677.000,924.000,247.000,0.000,42.2351471525733118,-72.1277123445740500,O,
137.214,270.010,50.000,674.000,924.000,250.000,0.000,42.2351471695039322,-72.1278494011857561,O,
137.653,270.010,50.000,672.000,924.000,252.000,0.000,42.2351471864345527,-72.1279864577974479,O,
138.092,270.010,50.000,671.000,924.000,253.000,0.000,42.2351472033651660,-72.1281235144091397,O,
138.530,270.010,50.000,671.000,924.000,253.000,0.000,42.2351472202957865,-72.1282605710208315,O,
138.969,270.010,50.000,670.000,924.000,254.000,0.000,42.2351472372264070,-72.1283976276325376,O,
139.408,270.010,50.000,669.000,924.000,255.000,0.000,42.2351472541570274,-72.1285346842442294,O,
139.846,270.010,50.000,667.000,924.000,257.000,0.000,42.2351472710876479,-72.1286717408559213,O,
140.285,270.010,50.000,663.000,924.000,261.000,0.000,42.2351472880182612,-72.1288087974676273,O,
140.724,270.010,50.000,657.000,924.000,267.000,0.000,42.2351473049488817,-72.1289458540793191,O,
141.162,270.010,50.000,650.000,924.000,274.000,-16.000,42.2351473218795022,-72.1290829106910110,O,
141.601,270.010,50.000,643.000,908.000,265.000,0.000,42.2351473388101226,-72.1292199673027170,O,
142.040,270.010,50.000,637.000,908.000,271.000,-16.000,42.2351473557407431,-72.1293570239144088,O,
142.478,270.010,50.000,631.000,892.000,261.000,0.000,42.2351473726713635,-72.1294940805261007,O,
142.917,270.010,50.000,627.000,892.000,265.000,0.000,42.2351473896019769,-72.1296311371378067,O,
143.356,270.010,50.000,624.000,892.000,268.000,0.000,42.2351474065325974,-72.1297681937494986,O,
143.794,270.010,50.000,623.000,892.000,269.000,0.000,42.2351474234632178,-72.1299052503611904,O,
144.233,270.010,50.000,621.000,892.000,271.000,0.000,42.2351474403938383,-72.1300423069728964,O,
144.672,270.010,50.000,620.000,892.000,272.000,0.000,42.2351474573244587,-72.1301793635845883,O,
145.110,270.010,50.000,620.000,892.000,272.000,0.000,42.2351474742550721,-72.1303164201962801,O,
145.549,270.010,50.000,621.000,892.000,271.000,0.000,42.2351474911856926,-72.1304534768079719,O,
145.988,270.010,50.000,621.000,892.000,271.000,0.000,42.2351475081163130,-72.1305905334196780,O,
146.426,270.010,50.000,619.000,892.000,273.000,0.000,42.2351475250469335,-72.1307275900313698,O,
146.865,270.010,50.000,618.000,892.000,274.000,0.000,42.2351475419775539,-72.1308646466430616,O,
147.304,270.010,50.000,618.000,892.000,274.000,0.000,42.2351475589081744,-72.1310017032547677,O,
147.742,270.010,50.000,618.000,892.000,274.000,0.000,42.2351475758387878,-72.1311387598664595,O,
148.181,270.010,50.000,617.000,892.000,275.000,-16.000,42.2351475927694082,-72.1312758164781513,O,
148.620,270.010,50.000,615.000,876.000,261.000,0.000,42.2351476097000287,-72.1314128730898574,O,
149.058,270.010,50.000,610.000,876.000,266.000,0.000,42.2351476266306491,-72.1315499297015492,O,
149.497,270.010,50.000,607.000,876.000,269.000,0.000,42.2351476435612696,-72.1316869863132411,O,
149.936,270.010,50.000,604.000,876.000,272.000,0.000,42.2351476604918901,-72.1318240429249471,O,
150.374,270.010,50.000,602.000,876.000,274.000,-16.000,42.2351476774225034,-72.1319610995366389,O,
150.813,270.010,50.000,599.000,860.000,261.000,0.000,42.2351476943531239,-72.1320981561483308,O,
151.252,270.010,50.000,597.000,860.000,263.000,0.000,42.2351477112837443,-72.1322352127600368,O,
151.690,270.010,50.000,600.000,860.000,260.000,0.000,42.2351477282143648,-72.1323722693717286,O,
152.129,270.010,50.000,602.000,860.000,258.000,0.000,42.2351477451449853,-72.1325093259834205,O,
152.568,270.010,50.000,607.000,860.000,253.000,0.000,42.2351477620755986,-72.1326463825951265,O,
153.006,270.010,50.000,612.000,860.000,248.000,0.000,42.2351477790062191,-72.1327834392068183,O,
153.445,270.010,50.000,615.000,860.000,245.000,0.000,42.2351477959368395,-72.1329204958185102,O,
153.769,270.010,50.000,618.000,860.000,242.000,0.000,42.2351478084257650,-72.1330215960610843,O,
154.361,0.007,50.000,616.000,860.000,244.000,0.000,42.2352848650368173,-72.1330215745571053,O,
154.954,0.007,50.000,616.000,860.000,244.000,0.000,42.2354219216478768,-72.1330215530531120,O,
155.546,0.007,50.000,616.000,860.000,244.000,0.000,42.2355589782589291,-72.1330215315491330,O,
156.139,0.007,50.000,617.000,860.000,243.000,0.000,42.2356960348699886,-72.1330215100451539,O,
156.731,0.007,50.000,617.000,860.000,243.000,0.000,42.2358330914810409,-72.1330214885411607,O,
157.324,0.007,50.000,617.000,860.000,243.000,0.000,42.2359701480920933,-72.1330214670371817,O,
