time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.139,0.001,50.000,101.000,358.000,257.000,0.000,41.8726833033040577,-70.7292466774373167,O,
37.732,0.001,50.000,103.000,358.000,255.000,0.000,41.8728203599167657,-70.7292466743000148,O,
38.324,0.001,50.000,107.000,358.000,251.000,0.000,41.8729574165294736,-70.7292466711627128,O,
38.917,0.001,50.000,109.000,358.000,249.000,0.000,41.8730944731421744,-70.7292466680254108,O,
39.509,0.001,50.000,109.000,358.000,249.000,0.000,41.8732315297548823,-70.7292466648880946,O,
40.102,0.001,50.000,109.000,358.000,249.000,0.000,41.8733685863675902,-70.7292466617507927,O,
40.694,0.001,50.000,107.000,358.000,251.000,0.000,41.8735056429802981,-70.7292466586134907,O,
41.287,0.001,50.000,106.000,358.000,252.000,0.000,41.8736426995929989,-70.7292466554761887,O,
41.879,0.001,50.000,104.000,358.000,254.000,0.000,41.8737797562057068,-70.7292466523388867,O,
42.472,0.001,50.000,102.000,358.000,256.000,0.000,41.8739168128184147,-70.7292466492015848,O,
43.064,0.001,50.000,101.000,358.000,257.000,0.000,41.8740538694311226,-70.7292466460642828,O,
43.657,0.001,50.000,99.000,358.000,259.000,0.000,41.8741909260438234,-70.7292466429269808,O,
44.249,0.001,50.000,97.000,358.000,261.000,0.000,41.8743279826565313,-70.7292466397896646,O,
44.821,0.001,50.000,95.000,358.000,263.000,-16.000,41.8744603025764661,-70.7292466367607915,O,
61.259,0.001,0.000,95.000,95.000,0.000,0.000,41.8744603025764661,-70.7292466367607915,O,
