time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.415,270.008,50.000,413.000,682.000,269.000,0.000,42.3835593610462666,-71.6206859342391056,O,
31.853,270.008,50.000,411.000,682.000,271.000,0.000,42.3835593753082662,-71.6208229908510958,O,
32.291,270.008,50.000,410.000,682.000,272.000,0.000,42.3835593895702658,-71.6209600474631003,O,
32.728,270.008,50.000,408.000,682.000,274.000,-16.000,42.3835594038322654,-71.6210971040751048,O,
33.166,270.008,50.000,404.000,666.000,262.000,0.000,42.3835594180942650,-71.6212341606870950,O,
33.509,270.008,50.000,401.000,666.000,265.000,0.000,42.3835594292789324,-71.6213416444338122,O,
34.102,0.007,50.000,406.000,666.000,260.000,0.000,42.3836964858897929,-71.6213416217336061,O,
34.694,0.007,50.000,415.000,666.000,251.000,0.000,42.3838335425006534,-71.6213415990334141,O,
35.287,0.007,50.000,418.000,666.000,248.000,0.000,42.3839705991115210,-71.6213415763332080,O,
35.879,0.007,50.000,418.000,666.000,248.000,0.000,42.3841076557223815,-71.6213415536330018,O,
36.472,0.007,50.000,413.000,666.000,253.000,0.000,42.3842447123332420,-71.6213415309328099,O,
37.064,0.007,50.000,404.000,666.000,262.000,0.000,42.3843817689441025,-71.6213415082326037,O,
37.657,0.007,50.000,401.000,666.000,265.000,0.000,42.3845188255549701,-71.6213414855323975,O,
38.249,0.007,50.000,403.000,666.000,263.000,0.000,42.3846558821658306,-71.6213414628322056,O,
38.841,0.007,50.000,400.000,666.000,266.000,0.000,42.3847929387766911,-71.6213414401319994,O,
39.434,0.007,50.000,395.000,666.000,271.000,-16.000,42.3849299953875516,-71.6213414174317933,O,
40.026,0.007,50.000,387.000,650.000,263.000,0.000,42.3850670519984192,-71.6213413947316013,O,
40.619,0.007,50.000,377.000,650.000,273.000,-16.000,42.3852041086092797,-71.6213413720313952,O,
41.211,0.007,50.000,372.000,634.000,262.000,0.000,42.3853411652201402,-71.6213413493311890,O,
41.804,0.007,50.000,370.000,634.000,264.000,0.000,42.3854782218310007,-71.6213413266309971,O,
42.396,0.007,50.000,369.000,634.000,265.000,0.000,42.3856152784418612,-71.6213413039307909,O,
42.989,0.007,50.000,371.000,634.000,263.000,0.000,42.3857523350527288,-71.6213412812305990,O,
43.581,0.007,50.000,372.000,634.000,262.000,0.000,42.3858893916635893,-71.6213412585303928,O,
44.174,0.007,50.000,371.000,634.000,263.000,0.000,42.3860264482744498,-71.6213412358301866,O,
44.766,0.007,50.000,372.000,634.000,262.000,0.000,42.3861635048853103,-71.6213412131299947,O,
45.359,0.007,50.000,375.000,634.000,259.000,0.000,42.3863005614961779,-71.6213411904297885,O,
45.951,0.007,50.000,378.000,634.000,256.000,0.000,42.3864376181070384,-71.6213411677295824,O,
46.544,0.007,50.000,381.000,634.000,253.000,0.000,42.3865746747178989,-71.6213411450293904,O,
47.136,0.007,50.000,384.000,634.000,250.000,0.000,42.3867117313287594,-71.6213411223291843,O,
47.729,0.007,50.000,385.000,634.000,249.000,0.000,42.3868487879396270,-71.6213410996289781,O,
48.321,0.007,50.000,389.000,634.000,245.000,0.000,42.3869858445504875,-71.6213410769287862,O,
48.914,0.007,50.000,395.000,634.000,239.000,0.000,42.3871229011613480,-71.6213410542285800,O,
49.506,0.007,50.000,404.000,634.000,230.000,16.000,42.3872599577722085,-71.6213410315283738,O,
50.099,0.007,50.000,420.000,650.000,230.000,0.000,42.3873970143830689,-71.6213410088281819,O,
50.210,0.007,50.000,423.000,650.000,227.000,0.000,42.3874228059386269,-71.6213410045564132,O,
50.648,90.009,50.000,420.000,650.000,230.000,0.000,42.3874227898908558,-71.6212039479446076,O,
51.085,90.009,50.000,417.000,650.000,233.000,0.000,42.3874227738430918,-71.6210668913328021,O,
51.523,90.009,50.000,412.000,650.000,238.000,0.000,42.3874227577953206,-71.6209298347210108,O,
51.961,90.009,50.000,408.000,650.000,242.000,0.000,42.3874227417475566,-71.6207927781092053,O,
52.398,90.009,50.000,403.000,650.000,247.000,0.000,42.3874227256997855,-71.6206557214973998,O,
52.836,90.009,50.000,398.000,650.000,252.000,0.000,42.3874227096520215,-71.6205186648855943,O,
53.273,90.009,50.000,393.000,650.000,257.000,0.000,42.3874226936042504,-71.6203816082737887,O,
53.711,90.009,50.000,388.000,650.000,262.000,0.000,42.3874226775564864,-71.6202445516619974,O,
54.149,90.009,50.000,387.000,650.000,263.000,0.000,42.3874226615087153,-71.6201074950501919,O,
54.586,90.009,50.000,386.000,650.000,264.000,0.000,42.3874226454609513,-71.6199704384383864,O,
55.024,90.009,50.000,390.000,650.000,260.000,0.000,42.3874226294131802,-71.6198333818265809,O,
55.461,90.009,50.000,394.000,650.000,256.000,0.000,42.3874226133654162,-71.6196963252147896,O,
55.899,90.009,50.000,397.000,650.000,253.000,0.000,42.3874225973176451,-71.6195592686029840,O,
56.337,90.009,50.000,400.000,650.000,250.000,0.000,42.3874225812698739,-71.6194222119911785,O,
56.774,90.009,50.000,401.000,650.000,249.000,0.000,42.3874225652221099,-71.6192851553793730,O,
57.212,90.009,50.000,402.000,650.000,248.000,0.000,42.3874225491743388,-71.6191480987675675,O,
57.650,90.009,50.000,402.000,650.000,248.000,0.000,42.3874225331265748,-71.6190110421557762,O,
58.087,90.009,50.000,402.000,650.000,248.000,0.000,42.3874225170788037,-71.6188739855439707,O,
58.525,90.009,50.000,404.000,650.000,246.000,0.000,42.3874225010310397,-71.6187369289321651,O,
58.962,90.009,50.000,406.000,650.000,244.000,0.000,42.3874224849832686,-71.6185998723203596,O,
59.400,90.009,50.000,408.000,650.000,242.000,0.000,42.3874224689355046,-71.6184628157085541,O,
59.838,90.009,50.000,410.000,650.000,240.000,0.000,42.3874224528877335,-71.6183257590967628,O,
60.275,90.009,50.000,411.000,650.000,239.000,0.000,42.3874224368399695,-71.6181887024849573,O,
60.713,90.009,50.000,413.000,650.000,237.000,0.000,42.3874224207921984,-71.6180516458731518,O,
61.150,90.009,50.000,411.000,650.000,239.000,0.000,42.3874224047444343,-71.6179145892613462,O,
61.588,90.009,50.000,410.000,650.000,240.000,0.000,42.3874223886966632,-71.6177775326495549,O,
62.026,90.009,50.000,408.000,650.000,242.000,0.000,42.3874223726488921,-71.6176404760377494,O,
62.463,90.009,50.000,407.000,650.000,243.000,0.000,42.3874223566011281,-71.6175034194259439,O,
62.901,90.009,50.000,406.000,650.000,244.000,0.000,42.3874223405533570,-71.6173663628141384,O,
63.338,90.009,50.000,405.000,650.000,245.000,0.000,42.3874223245055930,-71.6172293062023329,O,
63.776,90.009,50.000,401.000,650.000,249.000,0.000,42.3874223084578219,-71.6170922495905415,O,
64.214,90.009,50.000,397.000,650.000,253.000,0.000,42.3874222924100579,-71.6169551929787360,O,
64.651,90.009,50.000,394.000,650.000,256.000,0.000,42.3874222763622868,-71.6168181363669305,O,
65.089,90.009,50.000,391.000,650.000,259.000,0.000,42.3874222603145228,-71.6166810797551250,O,
65.527,90.009,50.000,389.000,650.000,261.000,0.000,42.3874222442667516,-71.6165440231433195,O,
65.964,90.009,50.000,386.000,650.000,264.000,0.000,42.3874222282189876,-71.6164069665315282,O,
66.402,90.009,50.000,388.000,650.000,262.000,0.000,42.3874222121712165,-71.6162699099197226,O,
66.839,90.009,50.000,391.000,650.000,259.000,0.000,42.3874221961234525,-71.6161328533079171,O,
67.277,90.009,50.000,395.000,650.000,255.000,0.000,42.3874221800756814,-71.6159957966961116,O,
67.715,90.009,50.000,399.000,650.000,251.000,0.000,42.3874221640279103,-71.6158587400843061,O,
68.152,90.009,50.000,404.000,650.000,246.000,0.000,42.3874221479801463,-71.6157216834725148,O,
68.590,90.009,50.000,409.000,650.000,241.000,0.000,42.3874221319323752,-71.6155846268607092,O,
69.027,90.009,50.000,415.000,650.000,235.000,0.000,42.3874221158846112,-71.6154475702489037,O,
69.277,90.009,50.000,419.000,650.000,231.000,0.000,42.3874221067192778,-71.6153692933550303,O,
69.870,180.011,50.000,419.000,650.000,231.000,0.000,42.3872850501111813,-71.6153693290410160,O,
70.462,180.011,50.000,423.000,650.000,227.000,16.000,42.3871479935030848,-71.6153693647270160,O,
71.055,180.011,50.000,431.000,666.000,235.000,0.000,42.3870109368949883,-71.6153694004130017,O,
71.647,180.011,50.000,439.000,666.000,227.000,16.000,42.3868738802868918,-71.6153694360990016,O,
72.240,180.011,50.000,448.000,682.000,234.000,0.000,42.3867368236787954,-71.6153694717849874,O,
72.832,180.011,50.000,451.000,682.000,231.000,0.000,42.3865997670706989,-71.6153695074709873,O,
73.425,180.011,50.000,451.000,682.000,231.000,0.000,42.3864627104626024,-71.6153695431569730,O,
74.017,180.011,50.000,452.000,682.000,230.000,0.000,42.3863256538545059,-71.6153695788429729,O,
74.610,180.011,50.000,455.000,682.000,227.000,16.000,42.3861885972464094,-71.6153696145289587,O,
75.202,180.011,50.000,463.000,698.000,235.000,16.000,42.3860515406383129,-71.6153696502149586,O,
75.795,180.011,50.000,478.000,714.000,236.000,0.000,42.3859144840302235,-71.6153696859009443,O,
76.387,180.011,50.000,487.000,714.000,227.000,0.000,42.3857774274221271,-71.6153697215869443,O,
76.980,180.011,50.000,487.000,714.000,227.000,0.000,42.3856403708140306,-71.6153697572729300,O,
77.572,180.011,50.000,486.000,714.000,228.000,0.000,42.3855033142059341,-71.6153697929589299,O,
78.165,180.011,50.000,483.000,714.000,231.000,0.000,42.3853662575978376,-71.6153698286449156,O,
78.757,180.011,50.000,481.000,714.000,233.000,0.000,42.3852292009897411,-71.6153698643309156,O,
79.350,180.011,50.000,480.000,714.000,234.000,0.000,42.3850921443816446,-71.6153699000169013,O,
79.942,180.011,50.000,478.000,714.000,236.000,0.000,42.3849550877735481,-71.6153699357029012,O,
80.535,180.011,50.000,473.000,714.000,241.000,0.000,42.3848180311654517,-71.6153699713888869,O,
81.127,180.011,50.000,470.000,714.000,244.000,0.000,42.3846809745573552,-71.6153700070748869,O,
81.720,180.011,50.000,468.000,714.000,246.000,0.000,42.3845439179492587,-71.6153700427608726,O,
82.312,180.011,50.000,466.000,714.000,248.000,0.000,42.3844068613411622,-71.6153700784468583,O,
82.904,180.011,50.000,464.000,714.000,250.000,0.000,42.3842698047330657,-71.6153701141328582,O,
83.497,180.011,50.000,460.000,714.000,254.000,0.000,42.3841327481249692,-71.6153701498188440,O,
84.089,180.011,50.000,456.000,714.000,258.000,0.000,42.3839956915168727,-71.6153701855048439,O,
84.682,180.011,50.000,452.000,714.000,262.000,0.000,42.3838586349087763,-71.6153702211908296,O,
85.274,180.011,50.000,446.000,714.000,268.000,0.000,42.3837215783006798,-71.6153702568768296,O,
85.867,180.011,50.000,441.000,714.000,273.000,-16.000,42.3835845216925833,-71.6153702925628153,O,
86.459,180.011,50.000,437.000,698.000,261.000,0.000,42.3834474650844868,-71.6153703282488152,O,
87.052,180.011,50.000,434.000,698.000,264.000,0.000,42.3833104084763903,-71.6153703639348009,O,
87.644,180.011,50.000,435.000,698.000,263.000,0.000,42.3831733518682938,-71.6153703996208009,O,
88.237,180.011,50.000,437.000,698.000,261.000,0.000,42.3830362952601973,-71.6153704353067866,O,
88.829,180.011,50.000,440.000,698.000,258.000,0.000,42.3828992386521080,-71.6153704709927865,O,
89.422,180.011,50.000,444.000,698.000,254.000,0.000,42.3827621820440115,-71.6153705066787722,O,
90.014,180.011,50.000,450.000,698.000,248.000,0.000,42.3826251254359150,-71.6153705423647722,O,
90.607,180.011,50.000,455.000,698.000,243.000,0.000,42.3824880688278185,-71.6153705780507579,O,
91.199,180.011,50.000,458.000,698.000,240.000,0.000,42.3823510122197220,-71.6153706137367578,O,
91.792,180.011,50.000,462.000,698.000,236.000,0.000,42.3822139556116255,-71.6153706494227436,O,
92.384,180.011,50.000,464.000,698.000,234.000,0.000,42.3820768990035290,-71.6153706851087435,O,
92.977,180.011,50.000,466.000,698.000,232.000,0.000,42.3819398423954325,-71.6153707207947292,O,
93.569,180.011,50.000,463.000,698.000,235.000,0.000,42.3818027857873361,-71.6153707564807291,O,
94.162,180.011,50.000,459.000,698.000,239.000,0.000,42.3816657291792396,-71.6153707921667149,O,
94.329,180.011,50.000,458.000,698.000,240.000,0.000,42.3816270408652471,-71.6153708022401503,O,
94.767,270.008,50.000,462.000,698.000,236.000,0.000,42.3816270551267209,-71.6155078588521548,O,
95.204,270.008,50.000,465.000,698.000,233.000,0.000,42.3816270693882018,-71.6156449154641450,O,
95.642,270.008,50.000,467.000,698.000,231.000,0.000,42.3816270836496756,-71.6157819720761495,O,
96.080,270.008,50.000,469.000,698.000,229.000,0.000,42.3816270979111493,-71.6159190286881540,O,
96.517,270.008,50.000,471.000,698.000,227.000,0.000,42.3816271121726302,-71.6160560853001442,O,
96.955,270.008,50.000,472.000,698.000,226.000,0.000,42.3816271264341040,-71.6161931419121487,O,
97.392,270.008,50.000,472.000,698.000,226.000,0.000,42.3816271406955778,-71.6163301985241532,O,
97.830,270.008,50.000,473.000,698.000,225.000,16.000,42.3816271549570516,-71.6164672551361434,O,
98.268,270.008,50.000,477.000,714.000,237.000,0.000,42.3816271692185325,-71.6166043117481479,O,
98.705,270.008,50.000,480.000,714.000,234.000,0.000,42.3816271834800062,-71.6167413683601524,O,
99.143,270.008,50.000,483.000,714.000,231.000,0.000,42.3816271977414800,-71.6168784249721568,O,
99.581,270.008,50.000,485.000,714.000,229.000,0.000,42.3816272120029609,-71.6170154815841471,O,
100.018,270.008,50.000,485.000,714.000,229.000,0.000,42.3816272262644347,-71.6171525381961516,O,
100.456,270.008,50.000,485.000,714.000,229.000,0.000,42.3816272405259085,-71.6172895948081560,O,
100.894,270.008,50.000,483.000,714.000,231.000,0.000,42.3816272547873893,-71.6174266514201463,O,
101.331,270.008,50.000,483.000,714.000,231.000,0.000,42.3816272690488631,-71.6175637080321508,O,
101.769,270.008,50.000,482.000,714.000,232.000,0.000,42.3816272833103369,-71.6177007646441552,O,
102.207,270.008,50.000,482.000,714.000,232.000,0.000,42.3816272975718178,-71.6178378212561455,O,
102.644,270.008,50.000,483.000,714.000,231.000,0.000,42.3816273118332916,-71.6179748778681500,O,
103.082,270.008,50.000,482.000,714.000,232.000,0.000,42.3816273260947654,-71.6181119344801544,O,
103.520,270.008,50.000,479.000,714.000,235.000,0.000,42.3816273403562391,-71.6182489910921447,O,
103.957,270.008,50.000,475.000,714.000,239.000,0.000,42.3816273546177200,-71.6183860477041492,O,
104.395,270.008,50.000,469.000,714.000,245.000,0.000,42.3816273688791938,-71.6185231043161536,O,
104.833,270.008,50.000,464.000,714.000,250.000,0.000,42.3816273831406676,-71.6186601609281439,O,
105.270,270.008,50.000,457.000,714.000,257.000,0.000,42.3816273974021485,-71.6187972175401484,O,
105.708,270.008,50.000,452.000,714.000,262.000,0.000,42.3816274116636222,-71.6189342741521529,O,
106.145,270.008,50.000,448.000,714.000,266.000,0.000,42.3816274259250960,-71.6190713307641573,O,
106.583,270.008,50.000,445.000,714.000,269.000,0.000,42.3816274401865769,-71.6192083873761476,O,
107.021,270.008,50.000,446.000,714.000,268.000,0.000,42.3816274544480507,-71.6193454439881521,O,
107.458,270.008,50.000,447.000,714.000,267.000,0.000,42.3816274687095245,-71.6194825006001565,O,
107.896,270.008,50.000,447.000,714.000,267.000,0.000,42.3816274829710053,-71.6196195572121468,O,
108.334,270.008,50.000,447.000,714.000,267.000,0.000,42.3816274972324791,-71.6197566138241513,O,
108.771,270.008,50.000,445.000,714.000,269.000,0.000,42.3816275114939529,-71.6198936704361557,O,
109.209,270.008,50.000,442.000,714.000,272.000,-16.000,42.3816275257554267,-71.6200307270481460,O,
109.647,270.008,50.000,437.000,698.000,261.000,0.000,42.3816275400169076,-71.6201677836601505,O,
110.084,270.008,50.000,431.000,698.000,267.000,0.000,42.3816275542783814,-71.6203048402721549,O,
110.522,270.008,50.000,425.000,698.000,273.000,-16.000,42.3816275685398551,-71.6204418968841452,O,
110.960,270.008,50.000,419.000,682.000,263.000,0.000,42.3816275828013360,-71.6205789534961497,O,
111.397,270.008,50.000,416.000,682.000,266.000,0.000,42.3816275970628098,-71.6207160101081541,O,
111.835,270.008,50.000,412.000,682.000,270.000,0.000,42.3816276113242836,-71.6208530667201444,O,
112.273,270.008,50.000,409.000,682.000,273.000,0.000,42.3816276255857645,-71.6209901233321489,O,
112.710,270.008,50.000,407.000,682.000,275.000,-16.000,42.3816276398472382,-71.6211271799441533,O,
113.148,270.008,50.000,405.000,666.000,261.000,0.000,42.3816276541087120,-71.6212642365561578,O,
113.586,270.008,50.000,403.000,666.000,263.000,0.000,42.3816276683701929,-71.6214012931681481,O,
114.023,270.008,50.000,400.000,666.000,266.000,0.000,42.3816276826316667,-71.6215383497801525,O,
114.461,270.008,50.000,397.000,666.000,269.000,0.000,42.3816276968931405,-71.6216754063921570,O,
114.898,270.008,50.000,398.000,666.000,268.000,0.000,42.3816277111546142,-71.6218124630041473,O,
115.336,270.008,50.000,398.000,666.000,268.000,0.000,42.3816277254160951,-71.6219495196161517,O,
115.774,270.008,50.000,401.000,666.000,265.000,0.000,42.3816277396775689,-71.6220865762281562,O,
116.211,270.008,50.000,403.000,666.000,263.000,0.000,42.3816277539390427,-71.6222236328401465,O,
116.649,270.008,50.000,403.000,666.000,263.000,0.000,42.3816277682005236,-71.6223606894521510,O,
117.087,270.008,50.000,403.000,666.000,263.000,0.000,42.3816277824619974,-71.6224977460641554,O,
117.524,270.008,50.000,400.000,666.000,266.000,0.000,42.3816277967234711,-71.6226348026761457,O,
117.962,270.008,50.000,396.000,666.000,270.000,0.000,42.3816278109849520,-71.6227718592881502,O,
118.400,270.008,50.000,391.000,666.000,275.000,-16.000,42.3816278252464258,-71.6229089159001546,O,
118.837,270.008,50.000,387.000,650.000,263.000,0.000,42.3816278395078996,-71.6230459725121449,O,
119.275,270.008,50.000,385.000,650.000,265.000,0.000,42.3816278537693805,-71.6231830291241494,O,
119.713,270.008,50.000,383.000,650.000,267.000,0.000,42.3816278680308542,-71.6233200857361538,O,
120.150,270.008,50.000,379.000,650.000,271.000,-16.000,42.3816278822923280,-71.6234571423481583,O,
120.588,270.008,50.000,374.000,634.000,260.000,0.000,42.3816278965538018,-71.6235941989601486,O,
121.026,270.008,50.000,368.000,634.000,266.000,0.000,42.3816279108152827,-71.6237312555721530,O,
121.463,270.008,50.000,361.000,634.000,273.000,-16.000,42.3816279250767565,-71.6238683121841575,O,
121.901,270.008,50.000,358.000,618.000,260.000,0.000,42.3816279393382302,-71.6240053687961478,O,
122.339,270.008,50.000,355.000,618.000,263.000,0.000,42.3816279535997111,-71.6241424254081522,O,
122.776,270.008,50.000,352.000,618.000,266.000,0.000,42.3816279678611849,-71.6242794820201567,O,
122.930,270.008,50.000,351.000,618.000,267.000,0.000,42.3816279728624465,-71.6243275454876880,O,
123.522,0.005,50.000,352.000,618.000,266.000,0.000,42.3817650294742307,-71.6243275292809329,O,
124.115,0.005,50.000,354.000,618.000,264.000,0.000,42.3819020860860149,-71.6243275130741779,O,
124.707,0.005,50.000,358.000,618.000,260.000,0.000,42.3820391426977992,-71.6243274968674228,O,
125.300,0.005,50.000,362.000,618.000,256.000,0.000,42.3821761993095834,-71.6243274806606678,O,
125.892,0.005,50.000,364.000,618.000,254.000,0.000,42.3823132559213676,-71.6243274644539127,O,
126.485,0.005,50.000,366.000,618.000,252.000,0.000,42.3824503125331518,-71.6243274482471577,O,
127.077,0.005,50.000,365.000,618.000,253.000,0.000,42.3825873691449360,-71.6243274320404026,O,
127.670,0.005,50.000,363.000,618.000,255.000,0.000,42.3827244257567202,-71.6243274158336476,O,
128.262,0.005,50.000,355.000,618.000,263.000,0.000,42.3828614823684973,-71.6243273996268925,O,
128.855,0.005,50.000,345.000,618.000,273.000,-16.000,42.3829985389802815,-71.6243273834201375,O,
129.447,0.005,50.000,341.000,602.000,261.000,0.000,42.3831355955920657,-71.6243273672133824,O,
130.039,0.005,50.000,341.000,602.000,261.000,0.000,42.3832726522038499,-71.6243273510066274,O,
130.632,0.005,50.000,341.000,602.000,261.000,0.000,42.3834097088156341,-71.6243273347998723,O,
131.224,0.005,50.000,340.000,602.000,262.000,0.000,42.3835467654274183,-71.6243273185931173,O,
131.817,0.005,50.000,338.000,602.000,264.000,0.000,42.3836838220392025,-71.6243273023863622,O,
132.409,0.005,50.000,335.000,602.000,267.000,0.000,42.3838208786509867,-71.6243272861796072,O,
133.002,0.005,50.000,334.000,602.000,268.000,0.000,42.3839579352627709,-71.6243272699728522,O,
133.594,0.005,50.000,338.000,602.000,264.000,0.000,42.3840949918745551,-71.6243272537660971,O,
134.187,0.005,50.000,342.000,602.000,260.000,0.000,42.3842320484863393,-71.6243272375593421,O,
134.779,0.005,50.000,348.000,602.000,254.000,0.000,42.3843691050981235,-71.6243272213525870,O,
135.372,0.005,50.000,354.000,602.000,248.000,0.000,42.3845061617099077,-71.6243272051458320,O,
135.964,0.005,50.000,360.000,602.000,242.000,0.000,42.3846432183216919,-71.6243271889390769,O,
136.557,0.005,50.000,366.000,602.000,236.000,0.000,42.3847802749334761,-71.6243271727323219,O,
137.149,0.005,50.000,371.000,602.000,231.000,0.000,42.3849173315452603,-71.6243271565255668,O,
137.742,0.005,50.000,376.000,602.000,226.000,16.000,42.3850543881570445,-71.6243271403188118,O,
138.334,0.005,50.000,380.000,618.000,238.000,0.000,42.3851914447688287,-71.6243271241120567,O,
138.927,0.005,50.000,385.000,618.000,233.000,0.000,42.3853285013806058,-71.6243271079053017,O,
139.519,0.005,50.000,390.000,618.000,228.000,0.000,42.3854655579923900,-71.6243270916985466,O,
140.112,0.005,50.000,393.000,618.000,225.000,0.000,42.3856026146041742,-71.6243270754917916,O,
140.704,0.005,50.000,390.000,618.000,228.000,0.000,42.3857396712159584,-71.6243270592850365,O,
141.297,0.005,50.000,387.000,618.000,231.000,0.000,42.3858767278277426,-71.6243270430782815,O,
141.889,0.005,50.000,383.000,618.000,235.000,0.000,42.3860137844395268,-71.6243270268715264,O,
142.482,0.005,50.000,381.000,618.000,237.000,0.000,42.3861508410513110,-71.6243270106647714,O,
143.074,0.005,50.000,384.000,618.000,234.000,0.000,42.3862878976630952,-71.6243269944580163,O,
143.667,0.005,50.000,385.000,618.000,233.000,0.000,42.3864249542748794,-71.6243269782512613,O,
144.259,0.005,50.000,386.000,618.000,232.000,0.000,42.3865620108866636,-71.6243269620445062,O,
144.852,0.005,50.000,387.000,618.000,231.000,0.000,42.3866990674984478,-71.6243269458377512,O,
145.444,0.005,50.000,387.000,618.000,231.000,0.000,42.3868361241102320,-71.6243269296309961,O,
146.037,0.005,50.000,387.000,618.000,231.000,0.000,42.3869731807220163,-71.6243269134242411,O,
146.629,0.005,50.000,389.000,618.000,229.000,0.000,42.3871102373338005,-71.6243268972174860,O,
147.222,0.005,50.000,391.000,618.000,227.000,0.000,42.3872472939455847,-71.6243268810107310,O,
147.814,0.005,50.000,393.000,618.000,225.000,16.000,42.3873843505573689,-71.6243268648039759,O,
148.406,0.005,50.000,396.000,634.000,238.000,0.000,42.3875214071691531,-71.6243268485972209,O,
148.999,0.005,50.000,400.000,634.000,234.000,0.000,42.3876584637809373,-71.6243268323904658,O,
149.591,0.005,50.000,404.000,634.000,230.000,0.000,42.3877955203927144,-71.6243268161837108,O,
150.184,0.005,50.000,407.000,634.000,227.000,16.000,42.3879325770044986,-71.6243267999769557,O,
150.776,0.005,50.000,410.000,650.000,240.000,0.000,42.3880696336162828,-71.6243267837702007,O,
151.369,0.005,50.000,412.000,650.000,238.000,0.000,42.3882066902280670,-71.6243267675634456,O,
151.961,0.005,50.000,413.000,650.000,237.000,0.000,42.3883437468398512,-71.6243267513566906,O,
152.554,0.005,50.000,412.000,650.000,238.000,0.000,42.3884808034516354,-71.6243267351499355,O,
153.146,0.005,50.000,410.000,650.000,240.000,0.000,42.3886178600634196,-71.6243267189431663,O,
153.739,0.005,50.000,413.000,650.000,237.000,0.000,42.3887549166752038,-71.6243267027364112,O,
154.331,0.005,50.000,415.000,650.000,235.000,0.000,42.3888919732869880,-71.6243266865296562,O,
154.924,0.005,50.000,418.000,650.000,232.000,0.000,42.3890290298987722,-71.6243266703229011,O,
155.516,0.005,50.000,420.000,650.000,230.000,0.000,42.3891660865105564,-71.6243266541161461,O,
