time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.428,0.005,50.000,1739.000,2008.000,269.000,0.000,42.4729457134400619,-72.9467177754836769,O,
48.865,90.007,50.000,1743.000,2008.000,265.000,0.000,42.4729457010802065,-72.9465807188714876,O,
49.302,90.007,50.000,1748.000,2008.000,260.000,0.000,42.4729456887203440,-72.9464436622593126,O,
49.739,90.007,50.000,1752.000,2008.000,256.000,0.000,42.4729456763604887,-72.9463066056471234,O,
50.176,90.007,50.000,1755.000,2008.000,253.000,0.000,42.4729456640006333,-72.9461695490349342,O,
50.613,90.007,50.000,1757.000,2008.000,251.000,0.000,42.4729456516407708,-72.9460324924227592,O,
51.050,90.007,50.000,1758.000,2008.000,250.000,0.000,42.4729456392809155,-72.9458954358105700,O,
51.487,90.007,50.000,1759.000,2008.000,249.000,0.000,42.4729456269210530,-72.9457583791983808,O,
51.924,90.007,50.000,1761.000,2008.000,247.000,0.000,42.4729456145611977,-72.9456213225862058,O,
52.361,90.007,50.000,1763.000,2008.000,245.000,0.000,42.4729456022013423,-72.9454842659740166,O,
52.798,90.007,50.000,1764.000,2008.000,244.000,0.000,42.4729455898414798,-72.9453472093618274,O,
53.235,90.007,50.000,1768.000,2008.000,240.000,0.000,42.4729455774816245,-72.9452101527496382,O,
53.672,90.007,50.000,1775.000,2008.000,233.000,0.000,42.4729455651217691,-72.9450730961374632,O,
54.109,90.007,50.000,1782.000,2008.000,226.000,16.000,42.4729455527619066,-72.9449360395252739,O,
54.546,90.007,50.000,1789.000,2024.000,235.000,0.000,42.4729455404020513,-72.9447989829130847,O,
54.983,90.007,50.000,1794.000,2024.000,230.000,0.000,42.4729455280421959,-72.9446619263009097,O,
55.420,90.007,50.000,1796.000,2024.000,228.000,0.000,42.4729455156823335,-72.9445248696887205,O,
55.857,90.007,50.000,1797.000,2024.000,227.000,0.000,42.4729455033224781,-72.9443878130765313,O,
56.294,90.007,50.000,1797.000,2024.000,227.000,0.000,42.4729454909626156,-72.9442507564643563,O,
56.731,90.007,50.000,1798.000,2024.000,226.000,0.000,42.4729454786027603,-72.9441136998521671,O,
57.168,90.007,50.000,1799.000,2024.000,225.000,16.000,42.4729454662429049,-72.9439766432399779,O,
57.605,90.007,50.000,1800.000,2040.000,240.000,0.000,42.4729454538830424,-72.9438395866278029,O,
58.042,90.007,50.000,1801.000,2040.000,239.000,0.000,42.4729454415231871,-72.9437025300156137,O,
58.479,90.007,50.000,1801.000,2040.000,239.000,0.000,42.4729454291633317,-72.9435654734034244,O,
58.916,90.007,50.000,1801.000,2040.000,239.000,0.000,42.4729454168034692,-72.9434284167912494,O,
59.353,90.007,50.000,1800.000,2040.000,240.000,0.000,42.4729454044436139,-72.9432913601790602,O,
59.790,90.007,50.000,1798.000,2040.000,242.000,0.000,42.4729453920837585,-72.9431543035668710,O,
60.227,90.007,50.000,1796.000,2040.000,244.000,0.000,42.4729453797238961,-72.9430172469546960,O,
60.664,90.007,50.000,1794.000,2040.000,246.000,0.000,42.4729453673640407,-72.9428801903425068,O,
61.101,90.007,50.000,1791.000,2040.000,249.000,0.000,42.4729453550041782,-72.9427431337303176,O,
61.538,90.007,50.000,1786.000,2040.000,254.000,0.000,42.4729453426443229,-72.9426060771181426,O,
61.975,90.007,50.000,1781.000,2040.000,259.000,0.000,42.4729453302844675,-72.9424690205059534,O,
62.412,90.007,50.000,1779.000,2040.000,261.000,0.000,42.4729453179246050,-72.9423319638937642,O,
62.849,90.007,50.000,1777.000,2040.000,263.000,0.000,42.4729453055647497,-72.9421949072815750,O,
63.286,90.007,50.000,1775.000,2040.000,265.000,0.000,42.4729452932048943,-72.9420578506694000,O,
63.723,90.007,50.000,1774.000,2040.000,266.000,0.000,42.4729452808450318,-72.9419207940572107,O,
64.160,90.007,50.000,1774.000,2040.000,266.000,0.000,42.4729452684851765,-72.9417837374450215,O,
64.597,90.007,50.000,1773.000,2040.000,267.000,0.000,42.4729452561253211,-72.9416466808328465,O,
65.034,90.007,50.000,1772.000,2040.000,268.000,0.000,42.4729452437654587,-72.9415096242206573,O,
65.471,90.007,50.000,1770.000,2040.000,270.000,0.000,42.4729452314056033,-72.9413725676084681,O,
65.908,90.007,50.000,1770.000,2040.000,270.000,0.000,42.4729452190457408,-72.9412355109962931,O,
66.345,90.007,50.000,1770.000,2040.000,270.000,0.000,42.4729452066858855,-72.9410984543841039,O,
66.782,90.007,50.000,1768.000,2040.000,272.000,0.000,42.4729451943260301,-72.9409613977719147,O,
67.219,90.007,50.000,1766.000,2040.000,274.000,0.000,42.4729451819661676,-72.9408243411597397,O,
67.248,90.007,50.000,1766.000,2040.000,274.000,0.000,42.4729451811462440,-72.9408152491195807,O,
67.841,180.009,50.000,1767.000,2040.000,273.000,-16.000,42.4728081245365701,-72.9408152781043668,O,
68.433,180.009,50.000,1764.000,2024.000,260.000,0.000,42.4726710679268891,-72.9408153070891530,O,
69.026,180.009,50.000,1759.000,2024.000,265.000,0.000,42.4725340113172152,-72.9408153360739391,O,
69.618,180.009,50.000,1753.000,2024.000,271.000,-16.000,42.4723969547075342,-72.9408153650587394,O,
70.211,180.009,50.000,1746.000,2008.000,262.000,0.000,42.4722598980978603,-72.9408153940435255,O,
70.803,180.009,50.000,1743.000,2008.000,265.000,0.000,42.4721228414881793,-72.9408154230283117,O,
71.396,180.009,50.000,1742.000,2008.000,266.000,0.000,42.4719857848785054,-72.9408154520130978,O,
71.988,180.009,50.000,1739.000,2008.000,269.000,0.000,42.4718487282688244,-72.9408154809978839,O,
72.581,180.009,50.000,1736.000,2008.000,272.000,0.000,42.4717116716591505,-72.9408155099826701,O,
73.173,180.009,50.000,1740.000,2008.000,268.000,0.000,42.4715746150494695,-72.9408155389674562,O,
73.766,180.009,50.000,1746.000,2008.000,262.000,0.000,42.4714375584397956,-72.9408155679522565,O,
74.358,180.009,50.000,1751.000,2008.000,257.000,0.000,42.4713005018301146,-72.9408155969370426,O,
74.951,180.009,50.000,1756.000,2008.000,252.000,0.000,42.4711634452204407,-72.9408156259218288,O,
75.543,180.009,50.000,1755.000,2008.000,253.000,0.000,42.4710263886107668,-72.9408156549066149,O,
76.136,180.009,50.000,1750.000,2008.000,258.000,0.000,42.4708893320010858,-72.9408156838914010,O,
76.728,180.009,50.000,1746.000,2008.000,262.000,0.000,42.4707522753914120,-72.9408157128761871,O,
77.321,180.009,50.000,1743.000,2008.000,265.000,0.000,42.4706152187817310,-72.9408157418609875,O,
77.913,180.009,50.000,1742.000,2008.000,266.000,0.000,42.4704781621720571,-72.9408157708457736,O,
78.506,180.009,50.000,1744.000,2008.000,264.000,0.000,42.4703411055623761,-72.9408157998305597,O,
79.098,180.009,50.000,1744.000,2008.000,264.000,0.000,42.4702040489527022,-72.9408158288153459,O,
79.691,180.009,50.000,1742.000,2008.000,266.000,0.000,42.4700669923430212,-72.9408158578001320,O,
80.283,180.009,50.000,1740.000,2008.000,268.000,0.000,42.4699299357333473,-72.9408158867849181,O,
80.876,180.009,50.000,1738.000,2008.000,270.000,0.000,42.4697928791236663,-72.9408159157697042,O,
81.468,180.009,50.000,1737.000,2008.000,271.000,0.000,42.4696558225139924,-72.9408159447545046,O,
82.060,180.009,50.000,1735.000,2008.000,273.000,0.000,42.4695187659043185,-72.9408159737392907,O,
82.653,180.009,50.000,1733.000,2008.000,275.000,-16.000,42.4693817092946375,-72.9408160027240768,O,
83.245,180.009,50.000,1730.000,1992.000,262.000,0.000,42.4692446526849636,-72.9408160317088630,O,
83.838,180.009,50.000,1731.000,1992.000,261.000,0.000,42.4691075960752826,-72.9408160606936491,O,
84.430,180.009,50.000,1735.000,1992.000,257.000,0.000,42.4689705394656087,-72.9408160896784352,O,
85.023,180.009,50.000,1738.000,1992.000,254.000,0.000,42.4688334828559277,-72.9408161186632213,O,
85.615,180.009,50.000,1738.000,1992.000,254.000,0.000,42.4686964262462538,-72.9408161476480217,O,
86.208,180.009,50.000,1737.000,1992.000,255.000,0.000,42.4685593696365729,-72.9408161766328078,O,
86.800,180.009,50.000,1734.000,1992.000,258.000,0.000,42.4684223130268990,-72.9408162056175939,O,
87.393,180.009,50.000,1734.000,1992.000,258.000,0.000,42.4682852564172180,-72.9408162346023801,O,
87.985,180.009,50.000,1738.000,1992.000,254.000,0.000,42.4681481998075441,-72.9408162635871662,O,
88.578,180.009,50.000,1744.000,1992.000,248.000,0.000,42.4680111431978631,-72.9408162925719523,O,
89.170,180.009,50.000,1751.000,1992.000,241.000,0.000,42.4678740865881892,-72.9408163215567384,O,
89.763,180.009,50.000,1757.000,1992.000,235.000,0.000,42.4677370299785153,-72.9408163505415388,O,
90.355,180.009,50.000,1764.000,1992.000,228.000,0.000,42.4675999733688343,-72.9408163795263249,O,
90.641,180.009,50.000,1767.000,1992.000,225.000,0.000,42.4675338991901654,-72.9408163934997162,O,
91.078,270.006,50.000,1763.000,1992.000,229.000,0.000,42.4675339097844358,-72.9409534501120476,O,
91.515,270.006,50.000,1759.000,1992.000,233.000,0.000,42.4675339203787061,-72.9410905067243789,O,
91.952,270.006,50.000,1757.000,1992.000,235.000,0.000,42.4675339309729765,-72.9412275633367102,O,
92.389,270.006,50.000,1755.000,1992.000,237.000,0.000,42.4675339415672468,-72.9413646199490415,O,
92.826,270.006,50.000,1752.000,1992.000,240.000,0.000,42.4675339521615101,-72.9415016765613728,O,
93.263,270.006,50.000,1750.000,1992.000,242.000,0.000,42.4675339627557804,-72.9416387331737184,O,
93.700,270.006,50.000,1752.000,1992.000,240.000,0.000,42.4675339733500508,-72.9417757897860497,O,
94.137,270.006,50.000,1755.000,1992.000,237.000,0.000,42.4675339839443211,-72.9419128463983810,O,
94.574,270.006,50.000,1757.000,1992.000,235.000,0.000,42.4675339945385915,-72.9420499030107123,O,
95.011,270.006,50.000,1760.000,1992.000,232.000,0.000,42.4675340051328618,-72.9421869596230437,O,
95.448,270.006,50.000,1761.000,1992.000,231.000,0.000,42.4675340157271322,-72.9423240162353750,O,
95.885,270.006,50.000,1760.000,1992.000,232.000,0.000,42.4675340263214025,-72.9424610728477063,O,
96.323,270.006,50.000,1759.000,1992.000,233.000,0.000,42.4675340369156658,-72.9425981294600376,O,
96.760,270.006,50.000,1758.000,1992.000,234.000,0.000,42.4675340475099361,-72.9427351860723689,O,
97.197,270.006,50.000,1759.000,1992.000,233.000,0.000,42.4675340581042065,-72.9428722426847003,O,
97.634,270.006,50.000,1762.000,1992.000,230.000,0.000,42.4675340686984768,-72.9430092992970316,O,
98.071,270.006,50.000,1765.000,1992.000,227.000,16.000,42.4675340792927472,-72.9431463559093629,O,
98.508,270.006,50.000,1768.000,2008.000,240.000,0.000,42.4675340898870175,-72.9432834125217084,O,
98.945,270.006,50.000,1771.000,2008.000,237.000,0.000,42.4675341004812879,-72.9434204691340398,O,
99.382,270.006,50.000,1774.000,2008.000,234.000,0.000,42.4675341110755582,-72.9435575257463711,O,
99.819,270.006,50.000,1777.000,2008.000,231.000,0.000,42.4675341216698286,-72.9436945823587024,O,
100.256,270.006,50.000,1779.000,2008.000,229.000,0.000,42.4675341322640918,-72.9438316389710337,O,
100.693,270.006,50.000,1783.000,2008.000,225.000,16.000,42.4675341428583621,-72.9439686955833650,O,
101.130,270.006,50.000,1789.000,2024.000,235.000,0.000,42.4675341534526325,-72.9441057521956964,O,
101.567,270.006,50.000,1795.000,2024.000,229.000,0.000,42.4675341640469028,-72.9442428088080277,O,
102.004,270.006,50.000,1799.000,2024.000,225.000,16.000,42.4675341746411732,-72.9443798654203590,O,
102.441,270.006,50.000,1803.000,2040.000,237.000,0.000,42.4675341852354435,-72.9445169220326903,O,
102.878,270.006,50.000,1806.000,2040.000,234.000,0.000,42.4675341958297139,-72.9446539786450217,O,
103.315,270.006,50.000,1809.000,2040.000,231.000,0.000,42.4675342064239842,-72.9447910352573672,O,
103.752,270.006,50.000,1810.000,2040.000,230.000,0.000,42.4675342170182546,-72.9449280918696985,O,
104.189,270.006,50.000,1812.000,2040.000,228.000,0.000,42.4675342276125178,-72.9450651484820298,O,
104.627,270.006,50.000,1814.000,2040.000,226.000,16.000,42.4675342382067882,-72.9452022050943611,O,
105.064,270.006,50.000,1816.000,2056.000,240.000,0.000,42.4675342488010585,-72.9453392617066925,O,
105.501,270.006,50.000,1819.000,2056.000,237.000,0.000,42.4675342593953289,-72.9454763183190238,O,
105.938,270.006,50.000,1821.000,2056.000,235.000,0.000,42.4675342699895992,-72.9456133749313551,O,
106.375,270.006,50.000,1821.000,2056.000,235.000,0.000,42.4675342805838696,-72.9457504315436864,O,
106.812,270.006,50.000,1822.000,2056.000,234.000,0.000,42.4675342911781399,-72.9458874881560178,O,
107.249,270.006,50.000,1823.000,2056.000,233.000,0.000,42.4675343017724103,-72.9460245447683491,O,
107.686,270.006,50.000,1824.000,2056.000,232.000,0.000,42.4675343123666735,-72.9461616013806804,O,
108.123,270.006,50.000,1824.000,2056.000,232.000,0.000,42.4675343229609439,-72.9462986579930117,O,
108.560,270.006,50.000,1825.000,2056.000,231.000,0.000,42.4675343335552142,-72.9464357146053572,O,
108.997,270.006,50.000,1826.000,2056.000,230.000,0.000,42.4675343441494846,-72.9465727712176886,O,
109.434,270.006,50.000,1826.000,2056.000,230.000,0.000,42.4675343547437549,-72.9467098278300199,O,
109.871,270.006,50.000,1823.000,2056.000,233.000,0.000,42.4675343653380253,-72.9468468844423512,O,
110.308,270.006,50.000,1821.000,2056.000,235.000,0.000,42.4675343759322956,-72.9469839410546825,O,
110.745,270.006,50.000,1819.000,2056.000,237.000,0.000,42.4675343865265660,-72.9471209976670139,O,
111.182,270.006,50.000,1817.000,2056.000,239.000,0.000,42.4675343971208363,-72.9472580542793452,O,
111.619,270.006,50.000,1814.000,2056.000,242.000,0.000,42.4675344077150996,-72.9473951108916765,O,
112.056,270.006,50.000,1811.000,2056.000,245.000,0.000,42.4675344183093699,-72.9475321675040078,O,
112.493,270.006,50.000,1809.000,2056.000,247.000,0.000,42.4675344289036403,-72.9476692241163391,O,
112.931,270.006,50.000,1807.000,2056.000,249.000,0.000,42.4675344394979106,-72.9478062807286705,O,
113.368,270.006,50.000,1803.000,2056.000,253.000,0.000,42.4675344500921810,-72.9479433373410160,O,
113.805,270.006,50.000,1800.000,2056.000,256.000,0.000,42.4675344606864513,-72.9480803939533473,O,
114.242,270.006,50.000,1797.000,2056.000,259.000,0.000,42.4675344712807217,-72.9482174505656786,O,
114.679,270.006,50.000,1794.000,2056.000,262.000,0.000,42.4675344818749920,-72.9483545071780100,O,
115.116,270.006,50.000,1793.000,2056.000,263.000,0.000,42.4675344924692553,-72.9484915637903413,O,
115.553,270.006,50.000,1792.000,2056.000,264.000,0.000,42.4675345030635256,-72.9486286204026726,O,
115.990,270.006,50.000,1792.000,2056.000,264.000,0.000,42.4675345136577960,-72.9487656770150039,O,
116.427,270.006,50.000,1792.000,2056.000,264.000,0.000,42.4675345242520663,-72.9489027336273352,O,
116.864,270.006,50.000,1790.000,2056.000,266.000,0.000,42.4675345348463367,-72.9490397902396666,O,
117.301,270.006,50.000,1788.000,2056.000,268.000,0.000,42.4675345454406070,-72.9491768468519979,O,
117.738,270.006,50.000,1785.000,2056.000,271.000,0.000,42.4675345560348774,-72.9493139034643292,O,
118.175,270.006,50.000,1781.000,2056.000,275.000,-16.000,42.4675345666291477,-72.9494509600766605,O,
118.612,270.006,50.000,1777.000,2040.000,263.000,0.000,42.4675345772234181,-72.9495880166890061,O,
118.872,270.006,50.000,1774.000,2040.000,266.000,0.000,42.4675345835158140,-72.9496694205919596,O,
119.464,0.003,50.000,1777.000,2040.000,263.000,0.000,42.4676716401282164,-72.9496694109199666,O,
120.057,0.003,50.000,1779.000,2040.000,261.000,0.000,42.4678086967406188,-72.9496694012479736,O,
120.649,0.003,50.000,1780.000,2040.000,260.000,0.000,42.4679457533530140,-72.9496693915759664,O,
121.242,0.003,50.000,1782.000,2040.000,258.000,0.000,42.4680828099654164,-72.9496693819039734,O,
121.834,0.003,50.000,1784.000,2040.000,256.000,0.000,42.4682198665778188,-72.9496693722319804,O,
122.427,0.003,50.000,1786.000,2040.000,254.000,0.000,42.4683569231902212,-72.9496693625599875,O,
123.019,0.003,50.000,1787.000,2040.000,253.000,0.000,42.4684939798026164,-72.9496693528879945,O,
123.612,0.003,50.000,1788.000,2040.000,252.000,0.000,42.4686310364150188,-72.9496693432160015,O,
124.204,0.003,50.000,1788.000,2040.000,252.000,0.000,42.4687680930274212,-72.9496693335439943,O,
124.797,0.003,50.000,1787.000,2040.000,253.000,0.000,42.4689051496398235,-72.9496693238720013,O,
125.389,0.003,50.000,1782.000,2040.000,258.000,0.000,42.4690422062522188,-72.9496693142000083,O,
125.982,0.003,50.000,1777.000,2040.000,263.000,0.000,42.4691792628646212,-72.9496693045280153,O,
126.574,0.003,50.000,1774.000,2040.000,266.000,0.000,42.4693163194770236,-72.9496692948560224,O,
127.167,0.003,50.000,1771.000,2040.000,269.000,0.000,42.4694533760894259,-72.9496692851840152,O,
127.759,0.003,50.000,1768.000,2040.000,272.000,-16.000,42.4695904327018283,-72.9496692755120222,O,
128.352,0.003,50.000,1763.000,2024.000,261.000,0.000,42.4697274893142236,-72.9496692658400292,O,
128.944,0.003,50.000,1754.000,2024.000,270.000,-16.000,42.4698645459266260,-72.9496692561680362,O,
129.536,0.003,50.000,1745.000,2008.000,263.000,0.000,42.4700016025390283,-72.9496692464960432,O,
130.129,0.003,50.000,1737.000,2008.000,271.000,-16.000,42.4701386591514307,-72.9496692368240502,O,
130.721,0.003,50.000,1730.000,1992.000,262.000,0.000,42.4702757157638260,-72.9496692271520430,O,
131.314,0.003,50.000,1723.000,1992.000,269.000,0.000,42.4704127723762284,-72.9496692174800501,O,
131.906,0.003,50.000,1717.000,1992.000,275.000,-16.000,42.4705498289886307,-72.9496692078080571,O,
132.499,0.003,50.000,1715.000,1976.000,261.000,0.000,42.4706868856010331,-72.9496691981360641,O,
133.091,0.003,50.000,1713.000,1976.000,263.000,0.000,42.4708239422134284,-72.9496691884640711,O,
133.684,0.003,50.000,1718.000,1976.000,258.000,0.000,42.4709609988258308,-72.9496691787920639,O,
134.276,0.003,50.000,1723.000,1976.000,253.000,0.000,42.4710980554382331,-72.9496691691200709,O,
134.869,0.003,50.000,1727.000,1976.000,249.000,0.000,42.4712351120506355,-72.9496691594480779,O,
135.461,0.003,50.000,1732.000,1976.000,244.000,0.000,42.4713721686630379,-72.9496691497760850,O,
136.054,0.003,50.000,1736.000,1976.000,240.000,0.000,42.4715092252754332,-72.9496691401040920,O,
136.646,0.003,50.000,1739.000,1976.000,237.000,0.000,42.4716462818878355,-72.9496691304320990,O,
137.239,0.003,50.000,1742.000,1976.000,234.000,0.000,42.4717833385002379,-72.9496691207600918,O,
137.831,0.003,50.000,1744.000,1976.000,232.000,0.000,42.4719203951126403,-72.9496691110880988,O,
138.424,0.003,50.000,1745.000,1976.000,231.000,0.000,42.4720574517250355,-72.9496691014161058,O,
139.016,0.003,50.000,1745.000,1976.000,231.000,0.000,42.4721945083374379,-72.9496690917441128,O,
139.609,0.003,50.000,1742.000,1976.000,234.000,0.000,42.4723315649498403,-72.9496690820721199,O,
140.201,0.003,50.000,1739.000,1976.000,237.000,0.000,42.4724686215622427,-72.9496690724001269,O,
140.794,0.003,50.000,1737.000,1976.000,239.000,0.000,42.4726056781746379,-72.9496690627281197,O,
141.386,0.003,50.000,1735.000,1976.000,241.000,0.000,42.4727427347870403,-72.9496690530561267,O,
141.979,0.003,50.000,1734.000,1976.000,242.000,0.000,42.4728797913994427,-72.9496690433841337,O,
142.571,0.003,50.000,1732.000,1976.000,244.000,0.000,42.4730168480118451,-72.9496690337121407,O,
143.164,0.003,50.000,1728.000,1976.000,248.000,0.000,42.4731539046242474,-72.9496690240401477,O,
143.756,0.003,50.000,1722.000,1976.000,254.000,0.000,42.4732909612366427,-72.9496690143681406,O,
144.349,0.003,50.000,1718.000,1976.000,258.000,0.000,42.4734280178490451,-72.9496690046961476,O,
144.941,0.003,50.000,1715.000,1976.000,261.000,0.000,42.4735650744614475,-72.9496689950241546,O,
145.534,0.003,50.000,1715.000,1976.000,261.000,0.000,42.4737021310738498,-72.9496689853521616,O,
146.126,0.003,50.000,1716.000,1976.000,260.000,0.000,42.4738391876862451,-72.9496689756801686,O,
146.719,0.003,50.000,1716.000,1976.000,260.000,0.000,42.4739762442986475,-72.9496689660081756,O,
147.311,0.003,50.000,1716.000,1976.000,260.000,0.000,42.4741133009110499,-72.9496689563361684,O,
147.903,0.003,50.000,1716.000,1976.000,260.000,0.000,42.4742503575234522,-72.9496689466641755,O,
148.496,0.003,50.000,1715.000,1976.000,261.000,0.000,42.4743874141358546,-72.9496689369921825,O,
149.088,0.003,50.000,1714.000,1976.000,262.000,0.000,42.4745244707482499,-72.9496689273201895,O,
149.681,0.003,50.000,1713.000,1976.000,263.000,0.000,42.4746615273606523,-72.9496689176481965,O,
