time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
57.738,270.002,50.000,82.000,332.000,250.000,0.000,41.8352962166045188,-71.0213651585070664,O,
58.052,270.002,50.000,82.000,332.000,250.000,0.000,41.8352962195235207,-71.0214627577974653,O,
58.645,0.001,50.000,82.000,332.000,250.000,0.000,41.8354332761362286,-71.0214627546659187,O,
59.237,0.001,50.000,82.000,332.000,250.000,0.000,41.8355703327489366,-71.0214627515343722,O,
59.830,0.001,50.000,82.000,332.000,250.000,0.000,41.8357073893616374,-71.0214627484028256,O,
60.422,0.001,50.000,82.000,332.000,250.000,0.000,41.8358444459743453,-71.0214627452712790,O,
61.015,0.001,50.000,82.000,332.000,250.000,0.000,41.8359815025870532,-71.0214627421397324,O,
61.607,0.001,50.000,82.000,332.000,250.000,0.000,41.8361185591997611,-71.0214627390081858,O,
62.200,0.001,50.000,82.000,332.000,250.000,0.000,41.8362556158124619,-71.0214627358766535,O,
62.792,0.001,50.000,82.000,332.000,250.000,0.000,41.8363926724251698,-71.0214627327451069,O,
63.385,0.001,50.000,83.000,332.000,249.000,0.000,41.8365297290378777,-71.0214627296135603,O,
63.977,0.001,50.000,84.000,332.000,248.000,0.000,41.8366667856505856,-71.0214627264820137,O,
64.570,0.001,50.000,85.000,332.000,247.000,0.000,41.8368038422632864,-71.0214627233504672,O,
65.162,0.001,50.000,85.000,332.000,247.000,0.000,41.8369408988759943,-71.0214627202189206,O,
65.755,0.001,50.000,85.000,332.000,247.000,0.000,41.8370779554887022,-71.0214627170873740,O,
66.347,0.001,50.000,85.000,332.000,247.000,0.000,41.8372150121014101,-71.0214627139558274,O,
66.940,0.001,50.000,85.000,332.000,247.000,0.000,41.8373520687141109,-71.0214627108242809,O,
67.532,0.001,50.000,85.000,332.000,247.000,0.000,41.8374891253268189,-71.0214627076927343,O,
68.125,0.001,50.000,85.000,332.000,247.000,0.000,41.8376261819395268,-71.0214627045611877,O,
68.717,0.001,50.000,85.000,332.000,247.000,0.000,41.8377632385522347,-71.0214627014296411,O,
69.310,0.001,50.000,87.000,332.000,245.000,0.000,41.8379002951649426,-71.0214626982981088,O,
69.902,0.001,50.000,88.000,332.000,244.000,0.000,41.8380373517776434,-71.0214626951665622,O,
70.495,0.001,50.000,89.000,332.000,243.000,0.000,41.8381744083903513,-71.0214626920350156,O,
71.087,0.001,50.000,89.000,332.000,243.000,0.000,41.8383114650030592,-71.0214626889034690,O,
71.680,0.001,50.000,89.000,332.000,243.000,0.000,41.8384485216157671,-71.0214626857719225,O,
72.272,0.001,50.000,89.000,332.000,243.000,0.000,41.8385855782284679,-71.0214626826403759,O,
72.865,0.001,50.000,89.000,332.000,243.000,0.000,41.8387226348411758,-71.0214626795088293,O,
73.457,0.001,50.000,89.000,332.000,243.000,0.000,41.8388596914538837,-71.0214626763772827,O,
73.663,0.001,50.000,89.000,332.000,243.000,-16.000,41.8389072862710947,-71.0214626752898113,O,
88.850,0.001,0.000,89.000,89.000,0.000,0.000,41.8389072862710947,-71.0214626752898113,O,
