time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.735,90.003,50.000,217.000,464.000,247.000,0.000,42.3594437229299814,-71.2898734846738478,O,
25.173,90.003,50.000,217.000,464.000,247.000,0.000,42.3594437178343455,-71.2897364280612038,O,
25.610,90.003,50.000,217.000,464.000,247.000,0.000,42.3594437127387096,-71.2895993714485456,O,
26.048,90.003,50.000,217.000,464.000,247.000,0.000,42.3594437076430737,-71.2894623148359017,O,
26.486,90.003,50.000,218.000,464.000,246.000,0.000,42.3594437025474377,-71.2893252582232577,O,
26.721,90.003,50.000,219.000,464.000,245.000,0.000,42.3594436998121040,-71.2892516863584405,O,
27.314,180.003,50.000,219.000,464.000,245.000,0.000,42.3593066431998295,-71.2892516976372121,O,
27.906,180.003,50.000,220.000,464.000,244.000,0.000,42.3591695865875479,-71.2892517089159838,O,
28.499,180.003,50.000,219.000,464.000,245.000,0.000,42.3590325299752735,-71.2892517201947555,O,
29.091,180.003,50.000,219.000,464.000,245.000,0.000,42.3588954733629919,-71.2892517314735272,O,
29.683,180.003,50.000,215.000,464.000,249.000,0.000,42.3587584167507174,-71.2892517427522847,O,
30.276,180.003,50.000,212.000,464.000,252.000,0.000,42.3586213601384358,-71.2892517540310564,O,
30.868,180.003,50.000,205.000,464.000,259.000,0.000,42.3584843035261613,-71.2892517653098281,O,
31.461,180.003,50.000,199.000,464.000,265.000,0.000,42.3583472469138798,-71.2892517765885998,O,
32.053,180.003,50.000,197.000,464.000,267.000,0.000,42.3582101903016053,-71.2892517878673715,O,
32.646,180.003,50.000,196.000,464.000,268.000,0.000,42.3580731336893237,-71.2892517991461432,O,
33.238,180.003,50.000,201.000,464.000,263.000,0.000,42.3579360770770492,-71.2892518104249149,O,
33.831,180.003,50.000,207.000,464.000,257.000,0.000,42.3577990204647676,-71.2892518217036866,O,
34.423,180.003,50.000,209.000,464.000,255.000,0.000,42.3576619638524932,-71.2892518329824441,O,
35.016,180.003,50.000,212.000,464.000,252.000,0.000,42.3575249072402116,-71.2892518442612158,O,
35.608,180.003,50.000,212.000,464.000,252.000,0.000,42.3573878506279371,-71.2892518555399874,O,
36.201,180.003,50.000,213.000,464.000,251.000,0.000,42.3572507940156555,-71.2892518668187591,O,
36.793,180.003,50.000,213.000,464.000,251.000,0.000,42.3571137374033810,-71.2892518780975308,O,
37.060,180.003,50.000,214.000,464.000,250.000,0.000,42.3570519871149855,-71.2892518831791335,O,
37.498,270.002,50.000,217.000,464.000,247.000,0.000,42.3570519911015708,-71.2893889397918201,O,
37.936,270.002,50.000,220.000,464.000,244.000,0.000,42.3570519950881490,-71.2895259964045067,O,
38.374,270.002,50.000,224.000,464.000,240.000,0.000,42.3570519990747343,-71.2896630530171791,O,
38.812,270.002,50.000,226.000,464.000,238.000,0.000,42.3570520030613196,-71.2898001096298657,O,
39.249,270.002,50.000,227.000,464.000,237.000,0.000,42.3570520070479049,-71.2899371662425523,O,
39.687,270.002,50.000,227.000,464.000,237.000,0.000,42.3570520110344830,-71.2900742228552389,O,
40.125,270.002,50.000,226.000,464.000,238.000,0.000,42.3570520150210683,-71.2902112794679255,O,
40.563,270.002,50.000,225.000,464.000,239.000,0.000,42.3570520190076536,-71.2903483360806121,O,
41.001,270.002,50.000,223.000,464.000,241.000,0.000,42.3570520229942389,-71.2904853926932844,O,
41.438,270.002,50.000,222.000,464.000,242.000,0.000,42.3570520269808171,-71.2906224493059710,O,
41.876,270.002,50.000,220.000,464.000,244.000,0.000,42.3570520309674023,-71.2907595059186576,O,
42.314,270.002,50.000,219.000,464.000,245.000,0.000,42.3570520349539876,-71.2908965625313442,O,
42.752,270.002,50.000,219.000,464.000,245.000,0.000,42.3570520389405729,-71.2910336191440308,O,
43.190,270.002,50.000,220.000,464.000,244.000,0.000,42.3570520429271511,-71.2911706757567032,O,
43.628,270.002,50.000,223.000,464.000,241.000,0.000,42.3570520469137364,-71.2913077323693898,O,
44.065,270.002,50.000,225.000,464.000,239.000,0.000,42.3570520509003217,-71.2914447889820764,O,
44.503,270.002,50.000,227.000,464.000,237.000,0.000,42.3570520548868998,-71.2915818455947630,O,
44.941,270.002,50.000,229.000,464.000,235.000,0.000,42.3570520588734851,-71.2917189022074496,O,
45.379,270.002,50.000,232.000,464.000,232.000,0.000,42.3570520628600704,-71.2918559588201362,O,
45.817,270.002,50.000,234.000,464.000,230.000,0.000,42.3570520668466557,-71.2919930154328085,O,
46.255,270.002,50.000,235.000,464.000,229.000,0.000,42.3570520708332339,-71.2921300720454951,O,
46.692,270.002,50.000,236.000,464.000,228.000,0.000,42.3570520748198192,-71.2922671286581817,O,
47.130,270.002,50.000,237.000,464.000,227.000,0.000,42.3570520788064044,-71.2924041852708683,O,
47.568,270.002,50.000,238.000,464.000,226.000,16.000,42.3570520827929897,-71.2925412418835549,O,
48.006,270.002,50.000,240.000,480.000,240.000,0.000,42.3570520867795679,-71.2926782984962415,O,
48.444,270.002,50.000,241.000,480.000,239.000,0.000,42.3570520907661532,-71.2928153551089139,O,
48.881,270.002,50.000,243.000,480.000,237.000,0.000,42.3570520947527385,-71.2929524117216005,O,
48.913,270.002,50.000,243.000,480.000,237.000,0.000,42.3570520950420502,-71.2929623581411818,O,
49.506,0.001,50.000,238.000,480.000,242.000,0.000,42.3571891516547510,-71.2929623549253932,O,
50.098,0.001,50.000,234.000,480.000,246.000,0.000,42.3573262082674589,-71.2929623517096047,O,
50.691,0.001,50.000,230.000,480.000,250.000,0.000,42.3574632648801597,-71.2929623484938162,O,
51.283,0.001,50.000,224.000,480.000,256.000,0.000,42.3576003214928676,-71.2929623452780135,O,
51.876,0.001,50.000,218.000,480.000,262.000,0.000,42.3577373781055684,-71.2929623420622249,O,
52.468,0.001,50.000,216.000,480.000,264.000,0.000,42.3578744347182763,-71.2929623388464364,O,
53.061,0.001,50.000,215.000,480.000,265.000,0.000,42.3580114913309771,-71.2929623356306479,O,
53.653,0.001,50.000,216.000,480.000,264.000,0.000,42.3581485479436850,-71.2929623324148594,O,
54.246,0.001,50.000,219.000,480.000,261.000,0.000,42.3582856045563858,-71.2929623291990708,O,
54.838,0.001,50.000,221.000,480.000,259.000,0.000,42.3584226611690937,-71.2929623259832823,O,
55.431,0.001,50.000,222.000,480.000,258.000,0.000,42.3585597177817945,-71.2929623227674796,O,
56.023,0.001,50.000,222.000,480.000,258.000,0.000,42.3586967743945024,-71.2929623195516911,O,
56.615,0.001,50.000,222.000,480.000,258.000,0.000,42.3588338310072032,-71.2929623163359025,O,
57.208,0.001,50.000,222.000,480.000,258.000,0.000,42.3589708876199111,-71.2929623131201140,O,
57.800,0.001,50.000,223.000,480.000,257.000,0.000,42.3591079442326119,-71.2929623099043255,O,
58.393,0.001,50.000,221.000,480.000,259.000,0.000,42.3592450008453199,-71.2929623066885370,O,
58.985,0.001,50.000,218.000,480.000,262.000,0.000,42.3593820574580207,-71.2929623034727484,O,
59.252,0.001,50.000,217.000,480.000,263.000,-16.000,42.3594438077481641,-71.2929623020238807,O,
75.690,0.001,0.000,217.000,217.000,0.000,0.000,42.3594438077481641,-71.2929623020238807,O,
