time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.882,0.003,50.000,194.000,438.000,244.000,0.000,42.1483658550539459,-72.8055460209151164,O,
26.999,0.003,50.000,195.000,438.000,243.000,0.000,42.1483927692855502,-72.8055460192524748,O,
27.438,90.003,50.000,193.000,438.000,245.000,0.000,42.1483927631324420,-72.8054089626398735,O,
27.877,90.003,50.000,191.000,438.000,247.000,0.000,42.1483927569793266,-72.8052719060272722,O,
28.316,90.003,50.000,189.000,438.000,249.000,0.000,42.1483927508262184,-72.8051348494146566,O,
28.756,90.003,50.000,188.000,438.000,250.000,0.000,42.1483927446731030,-72.8049977928020553,O,
29.195,90.003,50.000,187.000,438.000,251.000,0.000,42.1483927385199948,-72.8048607361894540,O,
29.634,90.003,50.000,187.000,438.000,251.000,0.000,42.1483927323668794,-72.8047236795768526,O,
30.073,90.003,50.000,187.000,438.000,251.000,0.000,42.1483927262137712,-72.8045866229642513,O,
30.513,90.003,50.000,186.000,438.000,252.000,0.000,42.1483927200606558,-72.8044495663516500,O,
30.952,90.003,50.000,185.000,438.000,253.000,0.000,42.1483927139075476,-72.8043125097390345,O,
31.391,90.003,50.000,184.000,438.000,254.000,0.000,42.1483927077544323,-72.8041754531264331,O,
31.831,90.003,50.000,186.000,438.000,252.000,0.000,42.1483927016013240,-72.8040383965138318,O,
32.270,90.003,50.000,188.000,438.000,250.000,0.000,42.1483926954482087,-72.8039013399012305,O,
32.709,90.003,50.000,189.000,438.000,249.000,0.000,42.1483926892951004,-72.8037642832886291,O,
33.148,90.003,50.000,190.000,438.000,248.000,0.000,42.1483926831419851,-72.8036272266760136,O,
33.588,90.003,50.000,191.000,438.000,247.000,0.000,42.1483926769888768,-72.8034901700634123,O,
34.027,90.003,50.000,192.000,438.000,246.000,0.000,42.1483926708357686,-72.8033531134508110,O,
34.466,90.003,50.000,193.000,438.000,245.000,0.000,42.1483926646826532,-72.8032160568382096,O,
34.853,90.003,50.000,195.000,438.000,243.000,0.000,42.1483926592616953,-72.8030953084694232,O,
35.446,180.004,50.000,191.000,438.000,247.000,0.000,42.1482556026496411,-72.8030953222211537,O,
36.038,180.004,50.000,188.000,438.000,250.000,0.000,42.1481185460375940,-72.8030953359728841,O,
36.631,180.004,50.000,185.000,438.000,253.000,0.000,42.1479814894255398,-72.8030953497246145,O,
37.223,180.004,50.000,182.000,438.000,256.000,0.000,42.1478444328134856,-72.8030953634763591,O,
37.816,180.004,50.000,180.000,438.000,258.000,0.000,42.1477073762014314,-72.8030953772280895,O,
38.408,180.004,50.000,178.000,438.000,260.000,0.000,42.1475703195893843,-72.8030953909798200,O,
39.001,180.004,50.000,176.000,438.000,262.000,0.000,42.1474332629773301,-72.8030954047315504,O,
39.593,180.004,50.000,174.000,438.000,264.000,0.000,42.1472962063652759,-72.8030954184832808,O,
40.186,180.004,50.000,173.000,438.000,265.000,0.000,42.1471591497532287,-72.8030954322350112,O,
40.778,180.004,50.000,173.000,438.000,265.000,0.000,42.1470220931411745,-72.8030954459867417,O,
41.371,180.004,50.000,173.000,438.000,265.000,0.000,42.1468850365291203,-72.8030954597384721,O,
41.963,180.004,50.000,174.000,438.000,264.000,0.000,42.1467479799170732,-72.8030954734902167,O,
42.555,180.004,50.000,175.000,438.000,263.000,0.000,42.1466109233050190,-72.8030954872419471,O,
43.148,180.004,50.000,176.000,438.000,262.000,0.000,42.1464738666929648,-72.8030955009936775,O,
43.740,180.004,50.000,177.000,438.000,261.000,0.000,42.1463368100809106,-72.8030955147454080,O,
44.333,180.004,50.000,175.000,438.000,263.000,0.000,42.1461997534688635,-72.8030955284971384,O,
44.925,180.004,50.000,174.000,438.000,264.000,0.000,42.1460626968568093,-72.8030955422488688,O,
45.518,180.004,50.000,176.000,438.000,262.000,0.000,42.1459256402447551,-72.8030955560005992,O,
46.110,180.004,50.000,178.000,438.000,260.000,0.000,42.1457885836327080,-72.8030955697523297,O,
46.703,180.004,50.000,179.000,438.000,259.000,0.000,42.1456515270206538,-72.8030955835040743,O,
47.295,180.004,50.000,179.000,438.000,259.000,0.000,42.1455144704085995,-72.8030955972558047,O,
47.888,180.004,50.000,174.000,438.000,264.000,0.000,42.1453774137965453,-72.8030956110075351,O,
48.480,180.004,50.000,170.000,438.000,268.000,0.000,42.1452403571844982,-72.8030956247592655,O,
49.073,180.004,50.000,168.000,438.000,270.000,0.000,42.1451033005724440,-72.8030956385109960,O,
49.665,180.004,50.000,167.000,438.000,271.000,0.000,42.1449662439603898,-72.8030956522627264,O,
50.258,180.004,50.000,167.000,438.000,271.000,0.000,42.1448291873483427,-72.8030956660144568,O,
50.850,180.004,50.000,167.000,438.000,271.000,0.000,42.1446921307362885,-72.8030956797662014,O,
51.443,180.004,50.000,169.000,438.000,269.000,0.000,42.1445550741242343,-72.8030956935179319,O,
52.035,180.004,50.000,171.000,438.000,267.000,0.000,42.1444180175121872,-72.8030957072696623,O,
52.628,180.004,50.000,173.000,438.000,265.000,0.000,42.1442809609001330,-72.8030957210213927,O,
53.220,180.004,50.000,174.000,438.000,264.000,0.000,42.1441439042880788,-72.8030957347731231,O,
53.813,180.004,50.000,176.000,438.000,262.000,0.000,42.1440068476760246,-72.8030957485248535,O,
54.405,180.004,50.000,178.000,438.000,260.000,0.000,42.1438697910639775,-72.8030957622765840,O,
54.998,180.004,50.000,182.000,438.000,256.000,0.000,42.1437327344519232,-72.8030957760283144,O,
55.590,180.004,50.000,187.000,438.000,251.000,0.000,42.1435956778398690,-72.8030957897800590,O,
56.183,180.004,50.000,188.000,438.000,250.000,0.000,42.1434586212278219,-72.8030958035317894,O,
56.775,180.004,50.000,189.000,438.000,249.000,0.000,42.1433215646157677,-72.8030958172835199,O,
57.368,180.004,50.000,186.000,438.000,252.000,0.000,42.1431845080037135,-72.8030958310352503,O,
57.600,180.004,50.000,185.000,438.000,253.000,0.000,42.1431306783178812,-72.8030958364363130,O,
58.040,270.003,50.000,181.000,438.000,257.000,0.000,42.1431306830067953,-72.8032328930489712,O,
58.479,270.003,50.000,179.000,438.000,259.000,0.000,42.1431306876957024,-72.8033699496616435,O,
58.918,270.003,50.000,177.000,438.000,261.000,0.000,42.1431306923846165,-72.8035070062743017,O,
59.358,270.003,50.000,177.000,438.000,261.000,0.000,42.1431306970735307,-72.8036440628869599,O,
59.797,270.003,50.000,177.000,438.000,261.000,0.000,42.1431307017624448,-72.8037811194996181,O,
60.236,270.003,50.000,178.000,438.000,260.000,0.000,42.1431307064513518,-72.8039181761122904,O,
60.675,270.003,50.000,179.000,438.000,259.000,0.000,42.1431307111402660,-72.8040552327249486,O,
61.115,270.003,50.000,181.000,438.000,257.000,0.000,42.1431307158291801,-72.8041922893376068,O,
61.554,270.003,50.000,181.000,438.000,257.000,0.000,42.1431307205180943,-72.8043293459502650,O,
61.993,270.003,50.000,182.000,438.000,256.000,0.000,42.1431307252070013,-72.8044664025629373,O,
62.433,270.003,50.000,183.000,438.000,255.000,0.000,42.1431307298959155,-72.8046034591755955,O,
62.872,270.003,50.000,185.000,438.000,253.000,0.000,42.1431307345848296,-72.8047405157882537,O,
63.311,270.003,50.000,186.000,438.000,252.000,0.000,42.1431307392737367,-72.8048775724009118,O,
63.751,270.003,50.000,187.000,438.000,251.000,0.000,42.1431307439626508,-72.8050146290135842,O,
64.190,270.003,50.000,185.000,438.000,253.000,0.000,42.1431307486515649,-72.8051516856262424,O,
64.629,270.003,50.000,184.000,438.000,254.000,0.000,42.1431307533404791,-72.8052887422389006,O,
65.069,270.003,50.000,182.000,438.000,256.000,0.000,42.1431307580293861,-72.8054257988515587,O,
65.508,270.003,50.000,179.000,438.000,259.000,0.000,42.1431307627183003,-72.8055628554642311,O,
65.947,270.003,50.000,176.000,438.000,262.000,0.000,42.1431307674072144,-72.8056999120768893,O,
66.386,270.003,50.000,172.000,438.000,266.000,0.000,42.1431307720961286,-72.8058369686895475,O,
66.826,270.003,50.000,168.000,438.000,270.000,0.000,42.1431307767850356,-72.8059740253022056,O,
67.265,270.003,50.000,163.000,438.000,275.000,0.000,42.1431307814739498,-72.8061110819148780,O,
67.704,270.003,50.000,165.000,438.000,273.000,0.000,42.1431307861628639,-72.8062481385275362,O,
68.144,270.003,50.000,166.000,438.000,272.000,0.000,42.1431307908517709,-72.8063851951401944,O,
68.583,270.003,50.000,171.000,438.000,267.000,0.000,42.1431307955406851,-72.8065222517528525,O,
69.022,270.003,50.000,177.000,438.000,261.000,0.000,42.1431308002295992,-72.8066593083655249,O,
69.462,270.003,50.000,182.000,438.000,256.000,0.000,42.1431308049185134,-72.8067963649781831,O,
69.901,270.003,50.000,188.000,438.000,250.000,0.000,42.1431308096074204,-72.8069334215908412,O,
70.340,270.003,50.000,190.000,438.000,248.000,0.000,42.1431308142963346,-72.8070704782034994,O,
70.780,270.003,50.000,192.000,438.000,246.000,0.000,42.1431308189852487,-72.8072075348161718,O,
71.219,270.003,50.000,192.000,438.000,246.000,0.000,42.1431308236741629,-72.8073445914288300,O,
71.658,270.003,50.000,193.000,438.000,245.000,0.000,42.1431308283630699,-72.8074816480414881,O,
72.097,270.003,50.000,193.000,438.000,245.000,0.000,42.1431308330519840,-72.8076187046541463,O,
72.537,270.003,50.000,193.000,438.000,245.000,0.000,42.1431308377408982,-72.8077557612668187,O,
72.976,270.003,50.000,191.000,438.000,247.000,0.000,42.1431308424298052,-72.8078928178794769,O,
73.310,270.003,50.000,188.000,438.000,250.000,0.000,42.1431308459889777,-72.8079968521792580,O,
73.902,0.001,50.000,188.000,438.000,250.000,0.000,42.1432679026016856,-72.8079968489982008,O,
74.495,0.001,50.000,190.000,438.000,248.000,0.000,42.1434049592143865,-72.8079968458171578,O,
75.087,0.001,50.000,193.000,438.000,245.000,0.000,42.1435420158270944,-72.8079968426361006,O,
75.680,0.001,50.000,195.000,438.000,243.000,0.000,42.1436790724397952,-72.8079968394550434,O,
76.272,0.001,50.000,196.000,438.000,242.000,0.000,42.1438161290525031,-72.8079968362739862,O,
76.864,0.001,50.000,195.000,438.000,243.000,0.000,42.1439531856652110,-72.8079968330929432,O,
77.457,0.001,50.000,194.000,438.000,244.000,0.000,42.1440902422779118,-72.8079968299118860,O,
78.049,0.001,50.000,193.000,438.000,245.000,0.000,42.1442272988906197,-72.8079968267308288,O,
78.642,0.001,50.000,193.000,438.000,245.000,0.000,42.1443643555033205,-72.8079968235497859,O,
79.234,0.001,50.000,192.000,438.000,246.000,0.000,42.1445014121160284,-72.8079968203687287,O,
79.827,0.001,50.000,191.000,438.000,247.000,0.000,42.1446384687287363,-72.8079968171876715,O,
80.419,0.001,50.000,189.000,438.000,249.000,0.000,42.1447755253414371,-72.8079968140066143,O,
81.012,0.001,50.000,187.000,438.000,251.000,0.000,42.1449125819541450,-72.8079968108255713,O,
81.604,0.001,50.000,185.000,438.000,253.000,0.000,42.1450496385668458,-72.8079968076445141,O,
82.197,0.001,50.000,184.000,438.000,254.000,0.000,42.1451866951795537,-72.8079968044634569,O,
82.789,0.001,50.000,182.000,438.000,256.000,0.000,42.1453237517922616,-72.8079968012824139,O,
83.382,0.001,50.000,181.000,438.000,257.000,0.000,42.1454608084049624,-72.8079967981013567,O,
83.974,0.001,50.000,180.000,438.000,258.000,0.000,42.1455978650176704,-72.8079967949202995,O,
84.567,0.001,50.000,182.000,438.000,256.000,0.000,42.1457349216303712,-72.8079967917392423,O,
85.159,0.001,50.000,183.000,438.000,255.000,0.000,42.1458719782430791,-72.8079967885581993,O,
85.752,0.001,50.000,185.000,438.000,253.000,0.000,42.1460090348557870,-72.8079967853771421,O,
86.344,0.001,50.000,185.000,438.000,253.000,0.000,42.1461460914684878,-72.8079967821960850,O,
86.937,0.001,50.000,181.000,438.000,257.000,0.000,42.1462831480811957,-72.8079967790150420,O,
87.529,0.001,50.000,178.000,438.000,260.000,0.000,42.1464202046939036,-72.8079967758339848,O,
88.122,0.001,50.000,179.000,438.000,259.000,0.000,42.1465572613066044,-72.8079967726529276,O,
88.714,0.001,50.000,181.000,438.000,257.000,0.000,42.1466943179193123,-72.8079967694718704,O,
89.307,0.001,50.000,185.000,438.000,253.000,0.000,42.1468313745320131,-72.8079967662908274,O,
89.899,0.001,50.000,188.000,438.000,250.000,0.000,42.1469684311447210,-72.8079967631097702,O,
90.492,0.001,50.000,188.000,438.000,250.000,0.000,42.1471054877574289,-72.8079967599287130,O,
91.084,0.001,50.000,186.000,438.000,252.000,0.000,42.1472425443701297,-72.8079967567476700,O,
91.677,0.001,50.000,181.000,438.000,257.000,0.000,42.1473796009828376,-72.8079967535666128,O,
92.269,0.001,50.000,177.000,438.000,261.000,0.000,42.1475166575955384,-72.8079967503855556,O,
92.862,0.001,50.000,183.000,438.000,255.000,0.000,42.1476537142082464,-72.8079967472045126,O,
93.454,0.001,50.000,188.000,438.000,250.000,0.000,42.1477907708209543,-72.8079967440234554,O,
94.046,0.001,50.000,192.000,438.000,246.000,0.000,42.1479278274336551,-72.8079967408423983,O,
94.639,0.001,50.000,195.000,438.000,243.000,0.000,42.1480648840463630,-72.8079967376613411,O,
95.231,0.001,50.000,193.000,438.000,245.000,0.000,42.1482019406590638,-72.8079967344802981,O,
95.824,0.001,50.000,191.000,438.000,247.000,0.000,42.1483389972717717,-72.8079967312992409,O,
96.057,0.001,50.000,192.000,438.000,246.000,-16.000,42.1483928269635442,-72.8079967300498652,O,
111.432,0.001,0.000,192.000,192.000,0.000,0.000,42.1483928269635442,-72.8079967300498652,O,
