time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
112.666,90.006,50.000,1775.000,2041.000,266.000,0.000,42.5610745343753791,-72.8612903107342476,O,
113.102,90.006,50.000,1775.000,2041.000,266.000,0.000,42.5610745244068625,-72.8611532541218736,O,
113.538,90.006,50.000,1775.000,2041.000,266.000,0.000,42.5610745144383458,-72.8610161975094854,O,
113.975,90.006,50.000,1775.000,2041.000,266.000,0.000,42.5610745044698291,-72.8608791408971115,O,
114.411,90.006,50.000,1775.000,2041.000,266.000,0.000,42.5610744945013124,-72.8607420842847375,O,
114.848,90.006,50.000,1775.000,2041.000,266.000,0.000,42.5610744845327957,-72.8606050276723494,O,
115.284,90.006,50.000,1774.000,2041.000,267.000,0.000,42.5610744745642791,-72.8604679710599754,O,
115.720,90.006,50.000,1772.000,2041.000,269.000,0.000,42.5610744645957553,-72.8603309144475872,O,
116.157,90.006,50.000,1771.000,2041.000,270.000,0.000,42.5610744546272386,-72.8601938578352133,O,
116.581,90.006,50.000,1769.000,2041.000,272.000,0.000,42.5610744449304121,-72.8600605366655572,O,
117.174,180.008,50.000,1769.000,2041.000,272.000,0.000,42.5609373883203759,-72.8600605638937395,O,
117.766,180.008,50.000,1769.000,2041.000,272.000,0.000,42.5608003317103396,-72.8600605911219361,O,
118.359,180.008,50.000,1768.000,2041.000,273.000,0.000,42.5606632751003033,-72.8600606183501185,O,
118.951,180.008,50.000,1767.000,2041.000,274.000,0.000,42.5605262184902600,-72.8600606455783009,O,
119.544,180.008,50.000,1768.000,2041.000,273.000,0.000,42.5603891618802237,-72.8600606728064975,O,
120.136,180.008,50.000,1770.000,2041.000,271.000,0.000,42.5602521052701874,-72.8600607000346798,O,
120.729,180.008,50.000,1774.000,2041.000,267.000,0.000,42.5601150486601512,-72.8600607272628622,O,
121.321,180.008,50.000,1778.000,2041.000,263.000,0.000,42.5599779920501149,-72.8600607544910588,O,
121.914,180.008,50.000,1778.000,2041.000,263.000,0.000,42.5598409354400786,-72.8600607817192412,O,
122.506,180.008,50.000,1778.000,2041.000,263.000,0.000,42.5597038788300353,-72.8600608089474235,O,
123.099,180.008,50.000,1776.000,2041.000,265.000,0.000,42.5595668222199990,-72.8600608361756201,O,
123.691,180.008,50.000,1775.000,2041.000,266.000,0.000,42.5594297656099627,-72.8600608634038025,O,
124.284,180.008,50.000,1773.000,2041.000,268.000,0.000,42.5592927089999264,-72.8600608906319849,O,
124.876,180.008,50.000,1771.000,2041.000,270.000,0.000,42.5591556523898902,-72.8600609178601815,O,
125.468,180.008,50.000,1773.000,2041.000,268.000,0.000,42.5590185957798539,-72.8600609450883638,O,
126.061,180.008,50.000,1774.000,2041.000,267.000,0.000,42.5588815391698105,-72.8600609723165462,O,
126.653,180.008,50.000,1776.000,2041.000,265.000,0.000,42.5587444825597743,-72.8600609995447428,O,
127.246,180.008,50.000,1778.000,2041.000,263.000,0.000,42.5586074259497380,-72.8600610267729252,O,
127.838,180.008,50.000,1774.000,2041.000,267.000,0.000,42.5584703693397017,-72.8600610540011075,O,
128.431,180.008,50.000,1770.000,2041.000,271.000,0.000,42.5583333127296655,-72.8600610812293041,O,
129.023,180.008,50.000,1770.000,2041.000,271.000,0.000,42.5581962561196292,-72.8600611084574865,O,
129.616,180.008,50.000,1770.000,2041.000,271.000,0.000,42.5580591995095929,-72.8600611356856689,O,
130.208,180.008,50.000,1771.000,2041.000,270.000,0.000,42.5579221428995496,-72.8600611629138655,O,
130.801,180.008,50.000,1773.000,2041.000,268.000,0.000,42.5577850862895133,-72.8600611901420478,O,
131.393,180.008,50.000,1774.000,2041.000,267.000,0.000,42.5576480296794770,-72.8600612173702302,O,
131.986,180.008,50.000,1775.000,2041.000,266.000,0.000,42.5575109730694408,-72.8600612445984268,O,
132.578,180.008,50.000,1772.000,2041.000,269.000,0.000,42.5573739164594045,-72.8600612718266092,O,
133.171,180.008,50.000,1769.000,2041.000,272.000,0.000,42.5572368598493682,-72.8600612990547916,O,
133.763,180.008,50.000,1769.000,2041.000,272.000,0.000,42.5570998032393248,-72.8600613262829881,O,
134.356,180.008,50.000,1769.000,2041.000,272.000,0.000,42.5569627466292886,-72.8600613535111705,O,
134.948,180.008,50.000,1771.000,2041.000,270.000,0.000,42.5568256900192523,-72.8600613807393529,O,
135.541,180.008,50.000,1772.000,2041.000,269.000,0.000,42.5566886334092160,-72.8600614079675495,O,
136.133,180.008,50.000,1772.000,2041.000,269.000,0.000,42.5565515767991798,-72.8600614351957319,O,
136.726,180.008,50.000,1772.000,2041.000,269.000,0.000,42.5564145201891435,-72.8600614624239142,O,
137.318,180.008,50.000,1770.000,2041.000,271.000,0.000,42.5562774635791001,-72.8600614896521108,O,
137.911,180.008,50.000,1768.000,2041.000,273.000,-16.000,42.5561404069690639,-72.8600615168802932,O,
138.503,180.008,50.000,1765.000,2025.000,260.000,0.000,42.5560033503590276,-72.8600615441084756,O,
139.096,180.008,50.000,1763.000,2025.000,262.000,0.000,42.5558662937489913,-72.8600615713366722,O,
139.688,180.008,50.000,1762.000,2025.000,263.000,0.000,42.5557292371389551,-72.8600615985648545,O,
140.281,180.008,50.000,1762.000,2025.000,263.000,0.000,42.5555921805289188,-72.8600616257930369,O,
140.873,180.008,50.000,1761.000,2025.000,264.000,0.000,42.5554551239188825,-72.8600616530212335,O,
141.466,180.008,50.000,1759.000,2025.000,266.000,0.000,42.5553180673088391,-72.8600616802494159,O,
142.058,180.008,50.000,1759.000,2025.000,266.000,0.000,42.5551810106988029,-72.8600617074775982,O,
142.651,180.008,50.000,1759.000,2025.000,266.000,0.000,42.5550439540887666,-72.8600617347057948,O,
143.243,180.008,50.000,1758.000,2025.000,267.000,0.000,42.5549068974787303,-72.8600617619339772,O,
143.835,180.008,50.000,1758.000,2025.000,267.000,0.000,42.5547698408686941,-72.8600617891621596,O,
144.428,180.008,50.000,1759.000,2025.000,266.000,0.000,42.5546327842586578,-72.8600618163903562,O,
145.020,180.008,50.000,1760.000,2025.000,265.000,0.000,42.5544957276486144,-72.8600618436185385,O,
145.613,180.008,50.000,1759.000,2025.000,266.000,0.000,42.5543586710385782,-72.8600618708467209,O,
146.205,180.008,50.000,1756.000,2025.000,269.000,0.000,42.5542216144285419,-72.8600618980749175,O,
146.798,180.008,50.000,1750.000,2025.000,275.000,-16.000,42.5540845578185056,-72.8600619253030999,O,
147.390,180.008,50.000,1742.000,2009.000,267.000,0.000,42.5539475012084694,-72.8600619525312823,O,
147.983,180.008,50.000,1736.000,2009.000,273.000,-16.000,42.5538104445984331,-72.8600619797594788,O,
148.575,180.008,50.000,1732.000,1993.000,261.000,0.000,42.5536733879883897,-72.8600620069876612,O,
148.989,180.008,50.000,1729.000,1993.000,264.000,0.000,42.5535776070390312,-72.8600620260158678,O,
149.426,270.005,50.000,1731.000,1993.000,262.000,0.000,42.5535776153678214,-72.8601990826283554,O,
149.862,270.005,50.000,1732.000,1993.000,261.000,0.000,42.5535776236966186,-72.8603361392408431,O,
150.299,270.005,50.000,1734.000,1993.000,259.000,0.000,42.5535776320254087,-72.8604731958533307,O,
150.735,270.005,50.000,1734.000,1993.000,259.000,0.000,42.5535776403542059,-72.8606102524658183,O,
151.172,270.005,50.000,1733.000,1993.000,260.000,0.000,42.5535776486829960,-72.8607473090783060,O,
