time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.331,270.003,50.000,170.000,440.000,270.000,0.000,42.4078484204901685,-72.6170314361107501,O,
26.768,270.003,50.000,168.000,440.000,272.000,0.000,42.4078484260709914,-72.6171684927233798,O,
27.206,270.003,50.000,166.000,440.000,274.000,0.000,42.4078484316518214,-72.6173055493360096,O,
27.643,270.003,50.000,165.000,440.000,275.000,-16.000,42.4078484372326443,-72.6174426059486393,O,
28.081,270.003,50.000,164.000,424.000,260.000,0.000,42.4078484428134672,-72.6175796625612691,O,
28.518,270.003,50.000,165.000,424.000,259.000,0.000,42.4078484483942901,-72.6177167191738988,O,
28.956,270.003,50.000,166.000,424.000,258.000,0.000,42.4078484539751130,-72.6178537757865286,O,
29.393,270.003,50.000,167.000,424.000,257.000,0.000,42.4078484595559360,-72.6179908323991441,O,
29.831,270.003,50.000,169.000,424.000,255.000,0.000,42.4078484651367660,-72.6181278890117738,O,
30.268,270.003,50.000,169.000,424.000,255.000,0.000,42.4078484707175889,-72.6182649456244036,O,
30.706,270.003,50.000,169.000,424.000,255.000,0.000,42.4078484762984118,-72.6184020022370333,O,
31.143,270.003,50.000,167.000,424.000,257.000,0.000,42.4078484818792347,-72.6185390588496631,O,
31.581,270.003,50.000,166.000,424.000,258.000,0.000,42.4078484874600576,-72.6186761154622928,O,
32.018,270.003,50.000,164.000,424.000,260.000,0.000,42.4078484930408806,-72.6188131720749226,O,
32.455,270.003,50.000,163.000,424.000,261.000,0.000,42.4078484986217106,-72.6189502286875523,O,
32.893,270.003,50.000,164.000,424.000,260.000,0.000,42.4078485042025335,-72.6190872853001821,O,
33.330,270.003,50.000,164.000,424.000,260.000,0.000,42.4078485097833564,-72.6192243419128118,O,
33.768,270.003,50.000,164.000,424.000,260.000,0.000,42.4078485153641793,-72.6193613985254274,O,
34.205,270.003,50.000,164.000,424.000,260.000,0.000,42.4078485209450022,-72.6194984551380571,O,
34.643,270.003,50.000,163.000,424.000,261.000,0.000,42.4078485265258252,-72.6196355117506869,O,
35.080,270.003,50.000,162.000,424.000,262.000,0.000,42.4078485321066552,-72.6197725683633166,O,
35.518,270.003,50.000,159.000,424.000,265.000,0.000,42.4078485376874781,-72.6199096249759464,O,
35.955,270.003,50.000,158.000,424.000,266.000,0.000,42.4078485432683010,-72.6200466815885761,O,
36.393,270.003,50.000,159.000,424.000,265.000,0.000,42.4078485488491239,-72.6201837382012059,O,
36.830,270.003,50.000,160.000,424.000,264.000,0.000,42.4078485544299468,-72.6203207948138356,O,
37.268,270.003,50.000,163.000,424.000,261.000,0.000,42.4078485600107697,-72.6204578514264654,O,
37.705,270.003,50.000,167.000,424.000,257.000,0.000,42.4078485655915998,-72.6205949080390951,O,
37.927,270.003,50.000,169.000,424.000,255.000,0.000,42.4078485684193751,-72.6206643540189276,O,
38.519,0.001,50.000,167.000,424.000,257.000,0.000,42.4079856250320759,-72.6206643507948968,O,
39.112,0.001,50.000,164.000,424.000,260.000,0.000,42.4081226816447838,-72.6206643475708518,O,
39.704,0.001,50.000,159.000,424.000,265.000,0.000,42.4082597382574846,-72.6206643443468209,O,
39.883,0.001,50.000,158.000,424.000,266.000,-16.000,42.4083011623435553,-72.6206643433723826,O,
56.508,0.001,0.000,158.000,158.000,0.000,0.000,42.4083011623435553,-72.6206643433723826,O,
