time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.206,0.004,50.000,247.000,489.000,242.000,0.000,42.6459508840276982,-72.5429012086485159,O,
49.798,0.004,50.000,250.000,489.000,239.000,0.000,42.6460879406397098,-72.5429011944886497,O,
50.391,0.004,50.000,252.000,489.000,237.000,0.000,42.6462249972517213,-72.5429011803287835,O,
50.983,0.004,50.000,252.000,489.000,237.000,0.000,42.6463620538637258,-72.5429011661689174,O,
51.576,0.004,50.000,255.000,489.000,234.000,0.000,42.6464991104757374,-72.5429011520090370,O,
52.168,0.004,50.000,258.000,489.000,231.000,16.000,42.6466361670877490,-72.5429011378491708,O,
52.761,0.004,50.000,270.000,505.000,235.000,16.000,42.6467732236997605,-72.5429011236893047,O,
53.353,0.004,50.000,283.000,521.000,238.000,0.000,42.6469102803117721,-72.5429011095294385,O,
53.946,0.004,50.000,291.000,521.000,230.000,16.000,42.6470473369237837,-72.5429010953695723,O,
54.538,0.004,50.000,297.000,537.000,240.000,0.000,42.6471843935357953,-72.5429010812097061,O,
55.131,0.004,50.000,304.000,537.000,233.000,0.000,42.6473214501477997,-72.5429010670498400,O,
55.723,0.004,50.000,312.000,537.000,225.000,16.000,42.6474585067598113,-72.5429010528899738,O,
56.316,0.004,50.000,323.000,553.000,230.000,16.000,42.6475955633718229,-72.5429010387300934,O,
56.908,0.004,50.000,336.000,569.000,233.000,16.000,42.6477326199838345,-72.5429010245702273,O,
57.501,0.004,50.000,349.000,585.000,236.000,16.000,42.6478696765958460,-72.5429010104103611,O,
58.093,0.004,50.000,362.000,601.000,239.000,0.000,42.6480067332078576,-72.5429009962504949,O,
58.686,0.004,50.000,371.000,601.000,230.000,16.000,42.6481437898198692,-72.5429009820906288,O,
59.278,0.004,50.000,378.000,617.000,239.000,0.000,42.6482808464318737,-72.5429009679307626,O,
59.871,0.004,50.000,387.000,617.000,230.000,16.000,42.6484179030438852,-72.5429009537708964,O,
60.463,0.004,50.000,396.000,633.000,237.000,0.000,42.6485549596558968,-72.5429009396110160,O,
61.056,0.004,50.000,402.000,633.000,231.000,0.000,42.6486920162679084,-72.5429009254511499,O,
61.477,0.004,50.000,405.000,633.000,228.000,0.000,42.6487894035906905,-72.5429009153896800,O,
61.912,90.006,50.000,396.000,633.000,237.000,0.000,42.6487893929016764,-72.5427638587773487,O,
62.348,90.006,50.000,381.000,633.000,252.000,0.000,42.6487893822126551,-72.5426268021650316,O,
62.784,90.006,50.000,365.000,633.000,268.000,-16.000,42.6487893715236410,-72.5424897455527002,O,
63.220,90.006,50.000,351.000,617.000,266.000,-16.000,42.6487893608346269,-72.5423526889403831,O,
63.656,90.006,50.000,336.000,601.000,265.000,0.000,42.6487893501456128,-72.5422156323280518,O,
64.091,90.006,50.000,327.000,601.000,274.000,-16.000,42.6487893394565916,-72.5420785757157347,O,
64.527,90.006,50.000,317.000,585.000,268.000,0.000,42.6487893287675774,-72.5419415191034034,O,
64.963,90.006,50.000,312.000,585.000,273.000,-16.000,42.6487893180785633,-72.5418044624910721,O,
65.399,90.006,50.000,308.000,569.000,261.000,0.000,42.6487893073895492,-72.5416674058787549,O,
65.834,90.006,50.000,306.000,569.000,263.000,0.000,42.6487892967005280,-72.5415303492664236,O,
66.270,90.006,50.000,304.000,569.000,265.000,0.000,42.6487892860115139,-72.5413932926541065,O,
66.706,90.006,50.000,300.000,569.000,269.000,0.000,42.6487892753224997,-72.5412562360417752,O,
67.142,90.006,50.000,296.000,569.000,273.000,-16.000,42.6487892646334785,-72.5411191794294581,O,
67.578,90.006,50.000,292.000,553.000,261.000,0.000,42.6487892539444644,-72.5409821228171268,O,
68.013,90.006,50.000,288.000,553.000,265.000,0.000,42.6487892432554503,-72.5408450662047954,O,
68.449,90.006,50.000,288.000,553.000,265.000,0.000,42.6487892325664362,-72.5407080095924783,O,
68.885,90.006,50.000,288.000,553.000,265.000,0.000,42.6487892218774149,-72.5405709529801470,O,
69.321,90.006,50.000,291.000,553.000,262.000,0.000,42.6487892111884008,-72.5404338963678299,O,
69.757,90.006,50.000,294.000,553.000,259.000,0.000,42.6487892004993867,-72.5402968397554986,O,
70.192,90.006,50.000,295.000,553.000,258.000,0.000,42.6487891898103726,-72.5401597831431815,O,
70.628,90.006,50.000,296.000,553.000,257.000,0.000,42.6487891791213514,-72.5400227265308502,O,
71.064,90.006,50.000,294.000,553.000,259.000,0.000,42.6487891684323372,-72.5398856699185188,O,
71.500,90.006,50.000,291.000,553.000,262.000,0.000,42.6487891577433231,-72.5397486133062017,O,
71.935,90.006,50.000,287.000,553.000,266.000,0.000,42.6487891470543019,-72.5396115566938704,O,
72.371,90.006,50.000,283.000,553.000,270.000,0.000,42.6487891363652878,-72.5394745000815533,O,
72.807,90.006,50.000,288.000,553.000,265.000,0.000,42.6487891256762737,-72.5393374434692220,O,
73.243,90.006,50.000,295.000,553.000,258.000,0.000,42.6487891149872596,-72.5392003868569049,O,
73.679,90.006,50.000,308.000,553.000,245.000,0.000,42.6487891042982383,-72.5390633302445735,O,
74.114,90.006,50.000,323.000,553.000,230.000,16.000,42.6487890936092242,-72.5389262736322422,O,
74.550,90.006,50.000,333.000,569.000,236.000,0.000,42.6487890829202101,-72.5387892170199251,O,
74.986,90.006,50.000,342.000,569.000,227.000,16.000,42.6487890722311960,-72.5386521604075938,O,
75.422,90.006,50.000,349.000,585.000,236.000,0.000,42.6487890615421747,-72.5385151037952767,O,
75.858,90.006,50.000,356.000,585.000,229.000,0.000,42.6487890508531606,-72.5383780471829454,O,
76.293,90.006,50.000,360.000,585.000,225.000,16.000,42.6487890401641465,-72.5382409905706282,O,
76.729,90.006,50.000,364.000,601.000,237.000,0.000,42.6487890294751253,-72.5381039339582969,O,
77.165,90.006,50.000,368.000,601.000,233.000,0.000,42.6487890187861112,-72.5379668773459798,O,
77.264,90.006,50.000,369.000,601.000,232.000,0.000,42.6487890163547405,-72.5379357018324811,O,
77.856,180.008,50.000,362.000,601.000,239.000,0.000,42.6486519597442921,-72.5379357268881080,O,
78.449,180.008,50.000,350.000,601.000,251.000,0.000,42.6485149031338366,-72.5379357519437349,O,
79.041,180.008,50.000,336.000,601.000,265.000,-16.000,42.6483778465233883,-72.5379357769993618,O,
79.634,180.008,50.000,319.000,585.000,266.000,-16.000,42.6482407899129328,-72.5379358020549887,O,
80.226,180.008,50.000,300.000,569.000,269.000,-16.000,42.6481037333024844,-72.5379358271106156,O,
80.819,180.008,50.000,282.000,553.000,271.000,-16.000,42.6479666766920289,-72.5379358521662425,O,
81.411,180.008,50.000,265.000,537.000,272.000,-16.000,42.6478296200815805,-72.5379358772218694,O,
82.004,180.008,50.000,259.000,521.000,262.000,0.000,42.6476925634711250,-72.5379359022774963,O,
82.596,180.008,50.000,261.000,521.000,260.000,0.000,42.6475555068606766,-72.5379359273331232,O,
83.189,180.008,50.000,267.000,521.000,254.000,0.000,42.6474184502502212,-72.5379359523887501,O,
83.781,180.008,50.000,278.000,521.000,243.000,0.000,42.6472813936397728,-72.5379359774443770,O,
84.374,180.008,50.000,287.000,521.000,234.000,0.000,42.6471443370293173,-72.5379360025000040,O,
84.966,180.008,50.000,294.000,521.000,227.000,16.000,42.6470072804188689,-72.5379360275556451,O,
85.559,180.008,50.000,297.000,537.000,240.000,0.000,42.6468702238084134,-72.5379360526112720,O,
86.151,180.008,50.000,299.000,537.000,238.000,0.000,42.6467331671979650,-72.5379360776668989,O,
86.744,180.008,50.000,300.000,537.000,237.000,0.000,42.6465961105875095,-72.5379361027225258,O,
87.336,180.008,50.000,300.000,537.000,237.000,0.000,42.6464590539770612,-72.5379361277781527,O,
87.929,180.008,50.000,299.000,537.000,238.000,0.000,42.6463219973666057,-72.5379361528337796,O,
88.521,180.008,50.000,298.000,537.000,239.000,0.000,42.6461849407561573,-72.5379361778894065,O,
89.114,180.008,50.000,297.000,537.000,240.000,0.000,42.6460478841457018,-72.5379362029450334,O,
89.706,180.008,50.000,298.000,537.000,239.000,0.000,42.6459108275352534,-72.5379362280006603,O,
90.299,180.008,50.000,300.000,537.000,237.000,0.000,42.6457737709247979,-72.5379362530562872,O,
90.891,180.008,50.000,305.000,537.000,232.000,16.000,42.6456367143143495,-72.5379362781119141,O,
91.484,180.008,50.000,314.000,553.000,239.000,16.000,42.6454996577039012,-72.5379363031675410,O,
92.076,180.008,50.000,331.000,569.000,238.000,16.000,42.6453626010934457,-72.5379363282231679,O,
92.669,180.008,50.000,345.000,585.000,240.000,0.000,42.6452255444829973,-72.5379363532787949,O,
93.261,180.008,50.000,355.000,585.000,230.000,16.000,42.6450884878725418,-72.5379363783344218,O,
93.854,180.008,50.000,364.000,601.000,237.000,0.000,42.6449514312620934,-72.5379364033900487,O,
94.446,180.008,50.000,372.000,601.000,229.000,16.000,42.6448143746516379,-72.5379364284456756,O,
95.039,180.008,50.000,378.000,617.000,239.000,0.000,42.6446773180411896,-72.5379364535013025,O,
95.631,180.008,50.000,382.000,617.000,235.000,0.000,42.6445402614307341,-72.5379364785569294,O,
96.223,180.008,50.000,386.000,617.000,231.000,0.000,42.6444032048202857,-72.5379365036125563,O,
96.816,180.008,50.000,390.000,617.000,227.000,16.000,42.6442661482098302,-72.5379365286681832,O,
97.408,180.008,50.000,394.000,633.000,239.000,0.000,42.6441290915993818,-72.5379365537238101,O,
98.001,180.008,50.000,400.000,633.000,233.000,0.000,42.6439920349889263,-72.5379365787794370,O,
98.593,180.008,50.000,405.000,633.000,228.000,16.000,42.6438549783784779,-72.5379366038350639,O,
99.186,180.008,50.000,412.000,649.000,237.000,0.000,42.6437179217680224,-72.5379366288906908,O,
99.778,180.008,50.000,420.000,649.000,229.000,16.000,42.6435808651575741,-72.5379366539463319,O,
100.371,180.008,50.000,431.000,665.000,234.000,0.000,42.6434438085471186,-72.5379366790019589,O,
100.963,180.008,50.000,440.000,665.000,225.000,16.000,42.6433067519366702,-72.5379367040575858,O,
101.556,180.008,50.000,445.000,681.000,236.000,0.000,42.6431696953262147,-72.5379367291132127,O,
102.148,180.008,50.000,449.000,681.000,232.000,16.000,42.6430326387157663,-72.5379367541688396,O,
102.741,180.008,50.000,457.000,697.000,240.000,0.000,42.6428955821053108,-72.5379367792244665,O,
103.333,180.008,50.000,465.000,697.000,232.000,0.000,42.6427585254948625,-72.5379368042800934,O,
103.926,180.008,50.000,470.000,697.000,227.000,16.000,42.6426214688844141,-72.5379368293357203,O,
104.518,180.008,50.000,474.000,713.000,239.000,0.000,42.6424844122739586,-72.5379368543913472,O,
105.111,180.008,50.000,477.000,713.000,236.000,0.000,42.6423473556635102,-72.5379368794469741,O,
105.703,180.008,50.000,480.000,713.000,233.000,0.000,42.6422102990530547,-72.5379369045026010,O,
106.296,180.008,50.000,480.000,713.000,233.000,0.000,42.6420732424426063,-72.5379369295582279,O,
106.888,180.008,50.000,479.000,713.000,234.000,0.000,42.6419361858321508,-72.5379369546138548,O,
107.481,180.008,50.000,482.000,713.000,231.000,0.000,42.6417991292217025,-72.5379369796694817,O,
108.073,180.008,50.000,484.000,713.000,229.000,0.000,42.6416620726112470,-72.5379370047251086,O,
108.666,180.008,50.000,487.000,713.000,226.000,16.000,42.6415250160007986,-72.5379370297807355,O,
109.258,180.008,50.000,490.000,729.000,239.000,0.000,42.6413879593903431,-72.5379370548363624,O,
109.851,180.008,50.000,493.000,729.000,236.000,0.000,42.6412509027798947,-72.5379370798919894,O,
110.443,180.008,50.000,496.000,729.000,233.000,0.000,42.6411138461694392,-72.5379371049476163,O,
111.036,180.008,50.000,499.000,729.000,230.000,0.000,42.6409767895589908,-72.5379371300032432,O,
111.628,180.008,50.000,502.000,729.000,227.000,0.000,42.6408397329485354,-72.5379371550588701,O,
112.221,180.008,50.000,493.000,729.000,236.000,0.000,42.6407026763380870,-72.5379371801144970,O,
112.813,180.008,50.000,484.000,729.000,245.000,0.000,42.6405656197276315,-72.5379372051701239,O,
113.406,180.008,50.000,477.000,729.000,252.000,0.000,42.6404285631171831,-72.5379372302257508,O,
113.998,180.008,50.000,471.000,729.000,258.000,0.000,42.6402915065067276,-72.5379372552813777,O,
114.590,180.008,50.000,472.000,729.000,257.000,0.000,42.6401544498962792,-72.5379372803370046,O,
115.183,180.008,50.000,474.000,729.000,255.000,0.000,42.6400173932858237,-72.5379373053926457,O,
115.222,180.008,50.000,474.000,729.000,255.000,0.000,42.6400083666187300,-72.5379373070428244,O,
115.658,270.005,50.000,472.000,729.000,257.000,0.000,42.6400083758211750,-72.5380743636552552,O,
116.094,270.005,50.000,469.000,729.000,260.000,0.000,42.6400083850236271,-72.5382114202676860,O,
116.530,270.005,50.000,466.000,729.000,263.000,0.000,42.6400083942260721,-72.5383484768801168,O,
116.965,270.005,50.000,464.000,729.000,265.000,0.000,42.6400084034285172,-72.5384855334925618,O,
117.401,270.005,50.000,463.000,729.000,266.000,0.000,42.6400084126309693,-72.5386225901049926,O,
117.837,270.005,50.000,461.000,729.000,268.000,0.000,42.6400084218334143,-72.5387596467174234,O,
118.273,270.005,50.000,459.000,729.000,270.000,-16.000,42.6400084310358594,-72.5388967033298542,O,
118.709,270.005,50.000,449.000,713.000,264.000,0.000,42.6400084402383115,-72.5390337599422850,O,
119.145,270.005,50.000,440.000,713.000,273.000,-16.000,42.6400084494407565,-72.5391708165547158,O,
119.580,270.005,50.000,430.000,697.000,267.000,-16.000,42.6400084586432015,-72.5393078731671608,O,
120.016,270.005,50.000,420.000,681.000,261.000,0.000,42.6400084678456537,-72.5394449297795916,O,
120.452,270.005,50.000,410.000,681.000,271.000,-16.000,42.6400084770480987,-72.5395819863920224,O,
120.888,270.005,50.000,400.000,665.000,265.000,0.000,42.6400084862505437,-72.5397190430044532,O,
121.324,270.005,50.000,395.000,665.000,270.000,0.000,42.6400084954529959,-72.5398560996168840,O,
121.760,270.005,50.000,390.000,665.000,275.000,-16.000,42.6400085046554409,-72.5399931562293148,O,
122.196,270.005,50.000,384.000,649.000,265.000,0.000,42.6400085138578859,-72.5401302128417598,O,
122.631,270.005,50.000,378.000,649.000,271.000,-16.000,42.6400085230603381,-72.5402672694541906,O,
123.067,270.005,50.000,370.000,633.000,263.000,0.000,42.6400085322627831,-72.5404043260666214,O,
123.503,270.005,50.000,362.000,633.000,271.000,0.000,42.6400085414652281,-72.5405413826790522,O,
123.939,270.005,50.000,360.000,633.000,273.000,0.000,42.6400085506676803,-72.5406784392914830,O,
124.375,270.005,50.000,358.000,633.000,275.000,0.000,42.6400085598701253,-72.5408154959039138,O,
124.811,270.005,50.000,358.000,633.000,275.000,0.000,42.6400085690725703,-72.5409525525163588,O,
125.246,270.005,50.000,358.000,633.000,275.000,-16.000,42.6400085782750224,-72.5410896091287896,O,
125.682,270.005,50.000,356.000,617.000,261.000,0.000,42.6400085874774675,-72.5412266657412204,O,
126.118,270.005,50.000,355.000,617.000,262.000,0.000,42.6400085966799125,-72.5413637223536512,O,
126.554,270.005,50.000,350.000,617.000,267.000,0.000,42.6400086058823646,-72.5415007789660820,O,
126.990,270.005,50.000,346.000,617.000,271.000,-16.000,42.6400086150848097,-72.5416378355785127,O,
127.426,270.005,50.000,340.000,601.000,261.000,0.000,42.6400086242872547,-72.5417748921909435,O,
127.862,270.005,50.000,333.000,601.000,268.000,0.000,42.6400086334897068,-72.5419119488033886,O,
128.297,270.005,50.000,328.000,601.000,273.000,-16.000,42.6400086426921519,-72.5420490054158194,O,
128.733,270.005,50.000,323.000,585.000,262.000,0.000,42.6400086518945969,-72.5421860620282501,O,
129.169,270.005,50.000,320.000,585.000,265.000,0.000,42.6400086610970490,-72.5423231186406809,O,
129.605,270.005,50.000,316.000,585.000,269.000,0.000,42.6400086702994940,-72.5424601752531117,O,
130.041,270.005,50.000,319.000,585.000,266.000,0.000,42.6400086795019391,-72.5425972318655425,O,
130.477,270.005,50.000,324.000,585.000,261.000,0.000,42.6400086887043841,-72.5427342884779875,O,
130.912,270.005,50.000,327.000,585.000,258.000,0.000,42.6400086979068362,-72.5428713450904183,O,
131.348,270.005,50.000,330.000,585.000,255.000,0.000,42.6400087071092813,-72.5430084017028491,O,
131.784,270.005,50.000,330.000,585.000,255.000,0.000,42.6400087163117263,-72.5431454583152799,O,
132.220,270.005,50.000,329.000,585.000,256.000,0.000,42.6400087255141784,-72.5432825149277107,O,
132.656,270.005,50.000,326.000,585.000,259.000,0.000,42.6400087347166235,-72.5434195715401415,O,
133.092,270.005,50.000,323.000,585.000,262.000,0.000,42.6400087439190685,-72.5435566281525865,O,
133.527,270.005,50.000,320.000,585.000,265.000,0.000,42.6400087531215206,-72.5436936847650173,O,
133.963,270.005,50.000,319.000,585.000,266.000,0.000,42.6400087623239656,-72.5438307413774481,O,
134.399,270.005,50.000,317.000,585.000,268.000,0.000,42.6400087715264107,-72.5439677979898789,O,
134.835,270.005,50.000,315.000,585.000,270.000,0.000,42.6400087807288628,-72.5441048546023097,O,
135.271,270.005,50.000,312.000,585.000,273.000,-16.000,42.6400087899313078,-72.5442419112147405,O,
135.707,270.005,50.000,307.000,569.000,262.000,0.000,42.6400087991337529,-72.5443789678271855,O,
136.143,270.005,50.000,303.000,569.000,266.000,0.000,42.6400088083362050,-72.5445160244396163,O,
136.578,270.005,50.000,300.000,569.000,269.000,0.000,42.6400088175386500,-72.5446530810520471,O,
137.014,270.005,50.000,296.000,569.000,273.000,-16.000,42.6400088267410950,-72.5447901376644779,O,
137.450,270.005,50.000,293.000,553.000,260.000,0.000,42.6400088359435472,-72.5449271942769087,O,
137.886,270.005,50.000,290.000,553.000,263.000,0.000,42.6400088451459922,-72.5450642508893395,O,
138.322,270.005,50.000,287.000,553.000,266.000,0.000,42.6400088543484372,-72.5452013075017703,O,
138.758,270.005,50.000,285.000,553.000,268.000,0.000,42.6400088635508894,-72.5453383641142153,O,
138.903,270.005,50.000,285.000,553.000,268.000,0.000,42.6400088666204269,-72.5453840802861691,O,
139.496,0.003,50.000,284.000,553.000,269.000,0.000,42.6401459232328932,-72.5453840715747731,O,
140.088,0.003,50.000,283.000,553.000,270.000,-16.000,42.6402829798453595,-72.5453840628633770,O,
140.680,0.003,50.000,276.000,537.000,261.000,0.000,42.6404200364578259,-72.5453840541519810,O,
141.273,0.003,50.000,269.000,537.000,268.000,0.000,42.6405570930702851,-72.5453840454405849,O,
141.865,0.003,50.000,266.000,537.000,271.000,0.000,42.6406941496827514,-72.5453840367291747,O,
142.458,0.003,50.000,262.000,537.000,275.000,-16.000,42.6408312062952177,-72.5453840280177786,O,
143.050,0.003,50.000,259.000,521.000,262.000,0.000,42.6409682629076840,-72.5453840193063826,O,
143.643,0.003,50.000,256.000,521.000,265.000,0.000,42.6411053195201504,-72.5453840105949865,O,
144.235,0.003,50.000,257.000,521.000,264.000,0.000,42.6412423761326167,-72.5453840018835905,O,
144.828,0.003,50.000,257.000,521.000,264.000,0.000,42.6413794327450759,-72.5453839931721944,O,
145.420,0.003,50.000,255.000,521.000,266.000,0.000,42.6415164893575422,-72.5453839844607984,O,
146.013,0.003,50.000,252.000,521.000,269.000,0.000,42.6416535459700086,-72.5453839757494023,O,
146.605,0.003,50.000,250.000,521.000,271.000,0.000,42.6417906025824749,-72.5453839670379921,O,
147.198,0.003,50.000,248.000,521.000,273.000,0.000,42.6419276591949412,-72.5453839583265960,O,
147.790,0.003,50.000,246.000,521.000,275.000,-16.000,42.6420647158074075,-72.5453839496152000,O,
148.383,0.003,50.000,244.000,505.000,261.000,0.000,42.6422017724198668,-72.5453839409038039,O,
148.975,0.003,50.000,242.000,505.000,263.000,0.000,42.6423388290323331,-72.5453839321924079,O,
149.568,0.003,50.000,241.000,505.000,264.000,0.000,42.6424758856447994,-72.5453839234810118,O,
150.160,0.003,50.000,241.000,505.000,264.000,0.000,42.6426129422572657,-72.5453839147696158,O,
150.753,0.003,50.000,243.000,505.000,262.000,0.000,42.6427499988697321,-72.5453839060582197,O,
151.345,0.003,50.000,246.000,505.000,259.000,0.000,42.6428870554821984,-72.5453838973468237,O,
151.938,0.003,50.000,250.000,505.000,255.000,0.000,42.6430241120946576,-72.5453838886354134,O,
152.530,0.003,50.000,251.000,505.000,254.000,0.000,42.6431611687071239,-72.5453838799240174,O,
153.123,0.003,50.000,251.000,505.000,254.000,0.000,42.6432982253195902,-72.5453838712126213,O,
153.715,0.003,50.000,256.000,505.000,249.000,0.000,42.6434352819320566,-72.5453838625012253,O,
154.308,0.003,50.000,264.000,505.000,241.000,0.000,42.6435723385445229,-72.5453838537898292,O,
154.900,0.003,50.000,270.000,505.000,235.000,0.000,42.6437093951569892,-72.5453838450784332,O,
155.493,0.003,50.000,275.000,505.000,230.000,0.000,42.6438464517694484,-72.5453838363670371,O,
156.085,0.003,50.000,277.000,505.000,228.000,0.000,42.6439835083819148,-72.5453838276556411,O,
156.678,0.003,50.000,276.000,505.000,229.000,0.000,42.6441205649943811,-72.5453838189442450,O,
157.270,0.003,50.000,277.000,505.000,228.000,0.000,42.6442576216068474,-72.5453838102328348,O,
157.863,0.003,50.000,277.000,505.000,228.000,0.000,42.6443946782193137,-72.5453838015214387,O,
158.455,0.003,50.000,275.000,505.000,230.000,0.000,42.6445317348317801,-72.5453837928100427,O,
