time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.882,0.003,50.000,115.000,379.000,264.000,0.000,42.2982037167372482,-72.6063626905629746,O,
27.351,0.003,50.000,115.000,379.000,264.000,0.000,42.2983121251589296,-72.6063626836216116,O,
27.789,90.004,50.000,117.000,379.000,262.000,0.000,42.2983121187864342,-72.6062256270090245,O,
28.227,90.004,50.000,119.000,379.000,260.000,0.000,42.2983121124139387,-72.6060885703964232,O,
28.666,90.004,50.000,126.000,379.000,253.000,0.000,42.2983121060414433,-72.6059515137838360,O,
29.104,90.004,50.000,132.000,379.000,247.000,0.000,42.2983120996689479,-72.6058144571712347,O,
29.542,90.004,50.000,135.000,379.000,244.000,0.000,42.2983120932964525,-72.6056774005586476,O,
29.980,90.004,50.000,138.000,379.000,241.000,0.000,42.2983120869239642,-72.6055403439460463,O,
30.418,90.004,50.000,140.000,379.000,239.000,0.000,42.2983120805514687,-72.6054032873334592,O,
30.857,90.004,50.000,141.000,379.000,238.000,0.000,42.2983120741789733,-72.6052662307208578,O,
31.295,90.004,50.000,139.000,379.000,240.000,0.000,42.2983120678064779,-72.6051291741082707,O,
31.733,90.004,50.000,137.000,379.000,242.000,0.000,42.2983120614339825,-72.6049921174956694,O,
32.171,90.004,50.000,135.000,379.000,244.000,0.000,42.2983120550614871,-72.6048550608830823,O,
32.610,90.004,50.000,133.000,379.000,246.000,0.000,42.2983120486889916,-72.6047180042704809,O,
33.048,90.004,50.000,131.000,379.000,248.000,0.000,42.2983120423164962,-72.6045809476578938,O,
33.486,90.004,50.000,128.000,379.000,251.000,0.000,42.2983120359440008,-72.6044438910452925,O,
33.924,90.004,50.000,120.000,379.000,259.000,0.000,42.2983120295715054,-72.6043068344327054,O,
34.363,90.004,50.000,112.000,379.000,267.000,0.000,42.2983120231990100,-72.6041697778201041,O,
34.801,90.004,50.000,108.000,379.000,271.000,-16.000,42.2983120168265216,-72.6040327212075169,O,
35.239,90.004,50.000,103.000,363.000,260.000,0.000,42.2983120104540262,-72.6038956645949156,O,
35.565,90.004,50.000,109.000,363.000,254.000,0.000,42.2983120057090147,-72.6037936111843720,O,
36.158,180.004,50.000,115.000,363.000,248.000,0.000,42.2981749490970245,-72.6037936255295620,O,
36.750,180.004,50.000,121.000,363.000,242.000,0.000,42.2980378924850342,-72.6037936398747661,O,
37.343,180.004,50.000,125.000,363.000,238.000,0.000,42.2979008358730439,-72.6037936542199560,O,
37.935,180.004,50.000,128.000,363.000,235.000,0.000,42.2977637792610466,-72.6037936685651601,O,
38.528,180.004,50.000,127.000,363.000,236.000,0.000,42.2976267226490563,-72.6037936829103501,O,
39.120,180.004,50.000,127.000,363.000,236.000,0.000,42.2974896660370661,-72.6037936972555400,O,
39.713,180.004,50.000,123.000,363.000,240.000,0.000,42.2973526094250758,-72.6037937116007441,O,
40.305,180.004,50.000,120.000,363.000,243.000,0.000,42.2972155528130855,-72.6037937259459341,O,
40.898,180.004,50.000,119.000,363.000,244.000,0.000,42.2970784962010953,-72.6037937402911382,O,
41.490,180.004,50.000,117.000,363.000,246.000,0.000,42.2969414395891050,-72.6037937546363281,O,
42.083,180.004,50.000,115.000,363.000,248.000,0.000,42.2968043829771077,-72.6037937689815323,O,
42.675,180.004,50.000,114.000,363.000,249.000,0.000,42.2966673263651174,-72.6037937833267222,O,
43.268,180.004,50.000,112.000,363.000,251.000,0.000,42.2965302697531271,-72.6037937976719121,O,
43.860,180.004,50.000,110.000,363.000,253.000,0.000,42.2963932131411369,-72.6037938120171162,O,
44.453,180.004,50.000,110.000,363.000,253.000,0.000,42.2962561565291466,-72.6037938263623062,O,
45.045,180.004,50.000,110.000,363.000,253.000,0.000,42.2961190999171563,-72.6037938407075103,O,
45.638,180.004,50.000,112.000,363.000,251.000,0.000,42.2959820433051661,-72.6037938550527002,O,
46.230,180.004,50.000,115.000,363.000,248.000,0.000,42.2958449866931687,-72.6037938693978901,O,
46.822,180.004,50.000,117.000,363.000,246.000,0.000,42.2957079300811785,-72.6037938837430943,O,
47.415,180.004,50.000,119.000,363.000,244.000,0.000,42.2955708734691882,-72.6037938980882842,O,
48.007,180.004,50.000,118.000,363.000,245.000,0.000,42.2954338168571979,-72.6037939124334883,O,
48.600,180.004,50.000,117.000,363.000,246.000,0.000,42.2952967602452077,-72.6037939267786783,O,
49.192,180.004,50.000,119.000,363.000,244.000,0.000,42.2951597036332174,-72.6037939411238682,O,
49.785,180.004,50.000,121.000,363.000,242.000,0.000,42.2950226470212272,-72.6037939554690723,O,
50.377,180.004,50.000,126.000,363.000,237.000,0.000,42.2948855904092298,-72.6037939698142623,O,
50.970,180.004,50.000,131.000,363.000,232.000,0.000,42.2947485337972395,-72.6037939841594664,O,
51.562,180.004,50.000,132.000,363.000,231.000,0.000,42.2946114771852493,-72.6037939985046563,O,
52.155,180.004,50.000,132.000,363.000,231.000,0.000,42.2944744205732590,-72.6037940128498462,O,
52.747,180.004,50.000,130.000,363.000,233.000,0.000,42.2943373639612687,-72.6037940271950504,O,
53.340,180.004,50.000,127.000,363.000,236.000,0.000,42.2942003073492785,-72.6037940415402403,O,
53.932,180.004,50.000,128.000,363.000,235.000,0.000,42.2940632507372882,-72.6037940558854444,O,
54.525,180.004,50.000,131.000,363.000,232.000,0.000,42.2939261941252909,-72.6037940702306344,O,
55.117,180.004,50.000,134.000,363.000,229.000,0.000,42.2937891375133006,-72.6037940845758385,O,
55.710,180.004,50.000,138.000,363.000,225.000,16.000,42.2936520809013103,-72.6037940989210284,O,
56.302,180.004,50.000,141.000,379.000,238.000,0.000,42.2935150242893201,-72.6037941132662183,O,
56.895,180.004,50.000,144.000,379.000,235.000,0.000,42.2933779676773298,-72.6037941276114225,O,
57.487,180.004,50.000,143.000,379.000,236.000,0.000,42.2932409110653396,-72.6037941419566124,O,
58.080,180.004,50.000,142.000,379.000,237.000,0.000,42.2931038544533493,-72.6037941563018165,O,
58.672,180.004,50.000,139.000,379.000,240.000,0.000,42.2929667978413519,-72.6037941706470065,O,
59.017,180.004,50.000,138.000,379.000,241.000,0.000,42.2928870363099776,-72.6037941789953436,O,
59.455,270.003,50.000,137.000,379.000,242.000,0.000,42.2928870411467983,-72.6039312356080018,O,
59.894,270.003,50.000,135.000,379.000,244.000,0.000,42.2928870459836190,-72.6040682922206599,O,
60.332,270.003,50.000,132.000,379.000,247.000,0.000,42.2928870508204398,-72.6042053488333181,O,
60.770,270.003,50.000,128.000,379.000,251.000,0.000,42.2928870556572605,-72.6043424054459763,O,
61.208,270.003,50.000,124.000,379.000,255.000,0.000,42.2928870604940812,-72.6044794620586202,O,
61.647,270.003,50.000,119.000,379.000,260.000,0.000,42.2928870653309019,-72.6046165186712784,O,
62.085,270.003,50.000,115.000,379.000,264.000,0.000,42.2928870701677226,-72.6047535752839366,O,
62.523,270.003,50.000,112.000,379.000,267.000,0.000,42.2928870750045434,-72.6048906318965948,O,
62.961,270.003,50.000,109.000,379.000,270.000,0.000,42.2928870798413641,-72.6050276885092529,O,
63.400,270.003,50.000,107.000,379.000,272.000,0.000,42.2928870846781848,-72.6051647451219111,O,
63.838,270.003,50.000,105.000,379.000,274.000,0.000,42.2928870895150055,-72.6053018017345693,O,
64.276,270.003,50.000,105.000,379.000,274.000,0.000,42.2928870943518262,-72.6054388583472274,O,
64.714,270.003,50.000,105.000,379.000,274.000,0.000,42.2928870991886470,-72.6055759149598856,O,
65.153,270.003,50.000,107.000,379.000,272.000,0.000,42.2928871040254677,-72.6057129715725438,O,
65.591,270.003,50.000,109.000,379.000,270.000,0.000,42.2928871088622884,-72.6058500281851877,O,
66.029,270.003,50.000,112.000,379.000,267.000,0.000,42.2928871136991162,-72.6059870847978459,O,
66.468,270.003,50.000,115.000,379.000,264.000,0.000,42.2928871185359370,-72.6061241414105041,O,
66.906,270.003,50.000,118.000,379.000,261.000,0.000,42.2928871233727577,-72.6062611980231623,O,
67.344,270.003,50.000,120.000,379.000,259.000,0.000,42.2928871282095784,-72.6063982546358204,O,
67.782,270.003,50.000,120.000,379.000,259.000,0.000,42.2928871330463991,-72.6065353112484786,O,
68.221,270.003,50.000,121.000,379.000,258.000,0.000,42.2928871378832199,-72.6066723678611368,O,
68.659,270.003,50.000,119.000,379.000,260.000,0.000,42.2928871427200406,-72.6068094244737949,O,
69.097,270.003,50.000,118.000,379.000,261.000,0.000,42.2928871475568613,-72.6069464810864531,O,
69.535,270.003,50.000,118.000,379.000,261.000,0.000,42.2928871523936820,-72.6070835376990971,O,
69.974,270.003,50.000,118.000,379.000,261.000,0.000,42.2928871572305027,-72.6072205943117552,O,
70.412,270.003,50.000,116.000,379.000,263.000,0.000,42.2928871620673235,-72.6073576509244134,O,
70.850,270.003,50.000,115.000,379.000,264.000,0.000,42.2928871669041442,-72.6074947075370716,O,
71.289,270.003,50.000,111.000,379.000,268.000,0.000,42.2928871717409649,-72.6076317641497297,O,
71.727,270.003,50.000,107.000,379.000,272.000,0.000,42.2928871765777856,-72.6077688207623879,O,
72.165,270.003,50.000,105.000,379.000,274.000,-16.000,42.2928871814146063,-72.6079058773750461,O,
72.603,270.003,50.000,102.000,363.000,261.000,0.000,42.2928871862514271,-72.6080429339877043,O,
73.042,270.003,50.000,102.000,363.000,261.000,0.000,42.2928871910882478,-72.6081799906003624,O,
73.480,270.003,50.000,102.000,363.000,261.000,0.000,42.2928871959250685,-72.6083170472130206,O,
73.918,270.003,50.000,102.000,363.000,261.000,0.000,42.2928872007618892,-72.6084541038256646,O,
74.356,270.003,50.000,102.000,363.000,261.000,0.000,42.2928872055987100,-72.6085911604383227,O,
74.795,270.003,50.000,104.000,363.000,259.000,0.000,42.2928872104355307,-72.6087282170509809,O,
75.233,270.003,50.000,105.000,363.000,258.000,0.000,42.2928872152723514,-72.6088652736636391,O,
75.446,270.003,50.000,108.000,363.000,255.000,0.000,42.2928872176230399,-72.6089318829525467,O,
76.038,0.001,50.000,104.000,363.000,259.000,0.000,42.2930242742357478,-72.6089318797471179,O,
76.631,0.001,50.000,102.000,363.000,261.000,0.000,42.2931613308484486,-72.6089318765416749,O,
77.223,0.001,50.000,99.000,363.000,264.000,0.000,42.2932983874611566,-72.6089318733362461,O,
77.816,0.001,50.000,102.000,363.000,261.000,0.000,42.2934354440738574,-72.6089318701308031,O,
78.408,0.001,50.000,106.000,363.000,257.000,0.000,42.2935725006865653,-72.6089318669253743,O,
79.001,0.001,50.000,112.000,363.000,251.000,0.000,42.2937095572992661,-72.6089318637199312,O,
79.593,0.001,50.000,120.000,363.000,243.000,0.000,42.2938466139119740,-72.6089318605145024,O,
80.186,0.001,50.000,126.000,363.000,237.000,0.000,42.2939836705246748,-72.6089318573090594,O,
80.778,0.001,50.000,130.000,363.000,233.000,0.000,42.2941207271373827,-72.6089318541036306,O,
81.371,0.001,50.000,131.000,363.000,232.000,0.000,42.2942577837500835,-72.6089318508981876,O,
81.963,0.001,50.000,131.000,363.000,232.000,0.000,42.2943948403627914,-72.6089318476927588,O,
82.556,0.001,50.000,129.000,363.000,234.000,0.000,42.2945318969754922,-72.6089318444873300,O,
83.148,0.001,50.000,125.000,363.000,238.000,0.000,42.2946689535882001,-72.6089318412818869,O,
83.741,0.001,50.000,123.000,363.000,240.000,0.000,42.2948060102009009,-72.6089318380764581,O,
84.333,0.001,50.000,121.000,363.000,242.000,0.000,42.2949430668136088,-72.6089318348710151,O,
84.926,0.001,50.000,119.000,363.000,244.000,0.000,42.2950801234263096,-72.6089318316655863,O,
85.518,0.001,50.000,116.000,363.000,247.000,0.000,42.2952171800390175,-72.6089318284601433,O,
86.111,0.001,50.000,115.000,363.000,248.000,0.000,42.2953542366517183,-72.6089318252547145,O,
86.703,0.001,50.000,115.000,363.000,248.000,0.000,42.2954912932644262,-72.6089318220492714,O,
87.296,0.001,50.000,114.000,363.000,249.000,0.000,42.2956283498771271,-72.6089318188438426,O,
87.888,0.001,50.000,112.000,363.000,251.000,0.000,42.2957654064898350,-72.6089318156384138,O,
88.481,0.001,50.000,112.000,363.000,251.000,0.000,42.2959024631025429,-72.6089318124329708,O,
89.073,0.001,50.000,112.000,363.000,251.000,0.000,42.2960395197152437,-72.6089318092275420,O,
89.666,0.001,50.000,112.000,363.000,251.000,0.000,42.2961765763279516,-72.6089318060220990,O,
90.258,0.001,50.000,112.000,363.000,251.000,0.000,42.2963136329406524,-72.6089318028166701,O,
90.851,0.001,50.000,112.000,363.000,251.000,0.000,42.2964506895533603,-72.6089317996112271,O,
91.443,0.001,50.000,112.000,363.000,251.000,0.000,42.2965877461660611,-72.6089317964057983,O,
92.035,0.001,50.000,112.000,363.000,251.000,0.000,42.2967248027787690,-72.6089317932003553,O,
92.628,0.001,50.000,112.000,363.000,251.000,0.000,42.2968618593914698,-72.6089317899949265,O,
93.220,0.001,50.000,112.000,363.000,251.000,0.000,42.2969989160041777,-72.6089317867894835,O,
93.813,0.001,50.000,112.000,363.000,251.000,0.000,42.2971359726168785,-72.6089317835840546,O,
94.405,0.001,50.000,112.000,363.000,251.000,0.000,42.2972730292295864,-72.6089317803786258,O,
94.998,0.001,50.000,112.000,363.000,251.000,0.000,42.2974100858422872,-72.6089317771731828,O,
95.590,0.001,50.000,112.000,363.000,251.000,0.000,42.2975471424549951,-72.6089317739677540,O,
96.183,0.001,50.000,112.000,363.000,251.000,0.000,42.2976841990676959,-72.6089317707623110,O,
96.775,0.001,50.000,112.000,363.000,251.000,0.000,42.2978212556804039,-72.6089317675568822,O,
97.368,0.001,50.000,112.000,363.000,251.000,0.000,42.2979583122931047,-72.6089317643514391,O,
97.960,0.001,50.000,112.000,363.000,251.000,0.000,42.2980953689058126,-72.6089317611460103,O,
98.553,0.001,50.000,112.000,363.000,251.000,0.000,42.2982324255185134,-72.6089317579405673,O,
98.898,0.001,50.000,112.000,363.000,251.000,-16.000,42.2983121870563465,-72.6089317560751368,O,
114.585,0.001,0.000,112.000,112.000,0.000,0.000,42.2983121870563465,-72.6089317560751368,O,
