time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.165,270.005,50.000,272.000,520.000,248.000,0.000,42.0447294901366320,-72.7233301697289107,O,
48.605,270.005,50.000,274.000,520.000,246.000,0.000,42.0447294983222761,-72.7234672263413984,O,
49.045,270.005,50.000,276.000,520.000,244.000,0.000,42.0447295065079274,-72.7236042829539002,O,
49.485,270.005,50.000,274.000,520.000,246.000,0.000,42.0447295146935716,-72.7237413395664021,O,
49.925,270.005,50.000,273.000,520.000,247.000,0.000,42.0447295228792228,-72.7238783961789039,O,
50.365,270.005,50.000,269.000,520.000,251.000,0.000,42.0447295310648670,-72.7240154527913916,O,
50.805,270.005,50.000,266.000,520.000,254.000,0.000,42.0447295392505183,-72.7241525094038934,O,
51.245,270.005,50.000,264.000,520.000,256.000,0.000,42.0447295474361624,-72.7242895660163953,O,
51.685,270.005,50.000,263.000,520.000,257.000,0.000,42.0447295556218137,-72.7244266226288829,O,
52.125,270.005,50.000,261.000,520.000,259.000,0.000,42.0447295638074579,-72.7245636792413848,O,
52.565,270.005,50.000,259.000,520.000,261.000,0.000,42.0447295719931091,-72.7247007358538866,O,
53.005,270.005,50.000,260.000,520.000,260.000,0.000,42.0447295801787533,-72.7248377924663743,O,
53.445,270.005,50.000,262.000,520.000,258.000,0.000,42.0447295883643974,-72.7249748490788761,O,
53.885,270.005,50.000,262.000,520.000,258.000,0.000,42.0447295965500487,-72.7251119056913780,O,
54.325,270.005,50.000,263.000,520.000,257.000,0.000,42.0447296047356929,-72.7252489623038798,O,
54.765,270.005,50.000,260.000,520.000,260.000,0.000,42.0447296129213441,-72.7253860189163674,O,
55.205,270.005,50.000,257.000,520.000,263.000,0.000,42.0447296211069883,-72.7255230755288693,O,
55.645,270.005,50.000,257.000,520.000,263.000,0.000,42.0447296292926396,-72.7256601321413712,O,
56.085,270.005,50.000,259.000,520.000,261.000,0.000,42.0447296374782837,-72.7257971887538588,O,
56.525,270.005,50.000,262.000,520.000,258.000,0.000,42.0447296456639350,-72.7259342453663606,O,
56.965,270.005,50.000,265.000,520.000,255.000,0.000,42.0447296538495792,-72.7260713019788625,O,
57.405,270.005,50.000,267.000,520.000,253.000,0.000,42.0447296620352304,-72.7262083585913501,O,
57.845,270.005,50.000,269.000,520.000,251.000,0.000,42.0447296702208746,-72.7263454152038520,O,
58.285,270.005,50.000,268.000,520.000,252.000,0.000,42.0447296784065259,-72.7264824718163538,O,
58.725,270.005,50.000,266.000,520.000,254.000,0.000,42.0447296865921700,-72.7266195284288557,O,
59.165,270.005,50.000,265.000,520.000,255.000,0.000,42.0447296947778213,-72.7267565850413433,O,
59.605,270.005,50.000,263.000,520.000,257.000,0.000,42.0447297029634655,-72.7268936416538452,O,
60.045,270.005,50.000,263.000,520.000,257.000,0.000,42.0447297111491096,-72.7270306982663470,O,
60.485,270.005,50.000,263.000,520.000,257.000,0.000,42.0447297193347609,-72.7271677548788347,O,
60.925,270.005,50.000,263.000,520.000,257.000,0.000,42.0447297275204050,-72.7273048114913365,O,
61.365,270.005,50.000,263.000,520.000,257.000,0.000,42.0447297357060563,-72.7274418681038384,O,
61.805,270.005,50.000,263.000,520.000,257.000,0.000,42.0447297438917005,-72.7275789247163260,O,
62.245,270.005,50.000,262.000,520.000,258.000,0.000,42.0447297520773517,-72.7277159813288279,O,
62.685,270.005,50.000,262.000,520.000,258.000,0.000,42.0447297602629959,-72.7278530379413297,O,
63.125,270.005,50.000,263.000,520.000,257.000,0.000,42.0447297684486472,-72.7279900945538316,O,
63.565,270.005,50.000,263.000,520.000,257.000,0.000,42.0447297766342913,-72.7281271511663192,O,
63.685,270.005,50.000,263.000,520.000,257.000,0.000,42.0447297788578140,-72.7281643807553735,O,
64.277,0.003,50.000,265.000,520.000,255.000,0.000,42.0448668354702662,-72.7281643718061019,O,
64.870,0.003,50.000,267.000,520.000,253.000,0.000,42.0450038920827112,-72.7281643628568162,O,
65.462,0.003,50.000,268.000,520.000,252.000,0.000,42.0451409486951633,-72.7281643539075446,O,
66.055,0.003,50.000,269.000,520.000,251.000,0.000,42.0452780053076154,-72.7281643449582589,O,
66.647,0.003,50.000,269.000,520.000,251.000,0.000,42.0454150619200604,-72.7281643360089873,O,
67.240,0.003,50.000,269.000,520.000,251.000,0.000,42.0455521185325125,-72.7281643270597016,O,
67.832,0.003,50.000,267.000,520.000,253.000,0.000,42.0456891751449646,-72.7281643181104300,O,
68.425,0.003,50.000,266.000,520.000,254.000,0.000,42.0458262317574096,-72.7281643091611443,O,
69.017,0.003,50.000,264.000,520.000,256.000,0.000,42.0459632883698617,-72.7281643002118727,O,
69.610,0.003,50.000,263.000,520.000,257.000,0.000,42.0461003449823139,-72.7281642912625870,O,
70.202,0.003,50.000,264.000,520.000,256.000,0.000,42.0462374015947589,-72.7281642823133154,O,
70.794,0.003,50.000,265.000,520.000,255.000,0.000,42.0463744582072110,-72.7281642733640297,O,
71.387,0.003,50.000,269.000,520.000,251.000,0.000,42.0465115148196631,-72.7281642644147581,O,
71.979,0.003,50.000,273.000,520.000,247.000,0.000,42.0466485714321152,-72.7281642554654724,O,
72.572,0.003,50.000,274.000,520.000,246.000,0.000,42.0467856280445602,-72.7281642465162008,O,
73.164,0.003,50.000,274.000,520.000,246.000,0.000,42.0469226846570123,-72.7281642375669151,O,
73.757,0.003,50.000,270.000,520.000,250.000,0.000,42.0470597412694644,-72.7281642286176435,O,
74.349,0.003,50.000,266.000,520.000,254.000,0.000,42.0471967978819094,-72.7281642196683578,O,
74.942,0.003,50.000,263.000,520.000,257.000,0.000,42.0473338544943616,-72.7281642107190862,O,
75.534,0.003,50.000,260.000,520.000,260.000,0.000,42.0474709111068137,-72.7281642017698005,O,
76.127,0.003,50.000,259.000,520.000,261.000,0.000,42.0476079677192587,-72.7281641928205289,O,
76.719,0.003,50.000,259.000,520.000,261.000,0.000,42.0477450243317108,-72.7281641838712432,O,
77.312,0.003,50.000,261.000,520.000,259.000,0.000,42.0478820809441629,-72.7281641749219716,O,
77.904,0.003,50.000,264.000,520.000,256.000,0.000,42.0480191375566079,-72.7281641659726859,O,
78.497,0.003,50.000,267.000,520.000,253.000,0.000,42.0481561941690600,-72.7281641570234143,O,
79.089,0.003,50.000,270.000,520.000,250.000,0.000,42.0482932507815121,-72.7281641480741285,O,
79.682,0.003,50.000,271.000,520.000,249.000,0.000,42.0484303073939572,-72.7281641391248570,O,
80.274,0.003,50.000,271.000,520.000,249.000,0.000,42.0485673640064093,-72.7281641301755712,O,
80.867,0.003,50.000,270.000,520.000,250.000,0.000,42.0487044206188614,-72.7281641212262997,O,
81.459,0.003,50.000,268.000,520.000,252.000,0.000,42.0488414772313064,-72.7281641122770139,O,
82.052,0.003,50.000,267.000,520.000,253.000,0.000,42.0489785338437585,-72.7281641033277424,O,
82.644,0.003,50.000,265.000,520.000,255.000,0.000,42.0491155904562106,-72.7281640943784708,O,
83.237,0.003,50.000,261.000,520.000,259.000,0.000,42.0492526470686556,-72.7281640854291851,O,
83.829,0.003,50.000,256.000,520.000,264.000,0.000,42.0493897036811077,-72.7281640764799135,O,
84.422,0.003,50.000,250.000,520.000,270.000,-16.000,42.0495267602935598,-72.7281640675306278,O,
85.014,0.003,50.000,243.000,504.000,261.000,0.000,42.0496638169060049,-72.7281640585813562,O,
85.607,0.003,50.000,238.000,504.000,266.000,0.000,42.0498008735184570,-72.7281640496320705,O,
85.826,0.003,50.000,236.000,504.000,268.000,0.000,42.0498515330607887,-72.7281640463241956,O,
86.266,90.006,50.000,237.000,504.000,267.000,0.000,42.0498515232673782,-72.7280269897118075,O,
86.705,90.006,50.000,239.000,504.000,265.000,0.000,42.0498515134739606,-72.7278899330994051,O,
87.145,90.006,50.000,241.000,504.000,263.000,0.000,42.0498515036805500,-72.7277528764870169,O,
87.585,90.006,50.000,241.000,504.000,263.000,0.000,42.0498514938871395,-72.7276158198746288,O,
88.025,90.006,50.000,241.000,504.000,263.000,0.000,42.0498514840937290,-72.7274787632622406,O,
88.465,90.006,50.000,240.000,504.000,264.000,0.000,42.0498514743003113,-72.7273417066498382,O,
88.905,90.006,50.000,240.000,504.000,264.000,0.000,42.0498514645069008,-72.7272046500374501,O,
89.345,90.006,50.000,240.000,504.000,264.000,0.000,42.0498514547134903,-72.7270675934250619,O,
89.785,90.006,50.000,241.000,504.000,263.000,0.000,42.0498514449200798,-72.7269305368126595,O,
90.225,90.006,50.000,241.000,504.000,263.000,0.000,42.0498514351266621,-72.7267934802002713,O,
90.665,90.006,50.000,241.000,504.000,263.000,0.000,42.0498514253332516,-72.7266564235878832,O,
91.105,90.006,50.000,240.000,504.000,264.000,0.000,42.0498514155398411,-72.7265193669754950,O,
91.545,90.006,50.000,240.000,504.000,264.000,0.000,42.0498514057464305,-72.7263823103630926,O,
91.985,90.006,50.000,241.000,504.000,263.000,0.000,42.0498513959530129,-72.7262452537507045,O,
92.425,90.006,50.000,241.000,504.000,263.000,0.000,42.0498513861596024,-72.7261081971383163,O,
92.865,90.006,50.000,245.000,504.000,259.000,0.000,42.0498513763661919,-72.7259711405259281,O,
93.305,90.006,50.000,250.000,504.000,254.000,0.000,42.0498513665727813,-72.7258340839135258,O,
93.745,90.006,50.000,251.000,504.000,253.000,0.000,42.0498513567793637,-72.7256970273011376,O,
94.185,90.006,50.000,253.000,504.000,251.000,0.000,42.0498513469859532,-72.7255599706887494,O,
94.625,90.006,50.000,255.000,504.000,249.000,0.000,42.0498513371925426,-72.7254229140763471,O,
95.065,90.006,50.000,258.000,504.000,246.000,0.000,42.0498513273991321,-72.7252858574639589,O,
95.505,90.006,50.000,258.000,504.000,246.000,0.000,42.0498513176057145,-72.7251488008515707,O,
95.945,90.006,50.000,259.000,504.000,245.000,0.000,42.0498513078123040,-72.7250117442391826,O,
96.385,90.006,50.000,258.000,504.000,246.000,0.000,42.0498512980188934,-72.7248746876267802,O,
96.824,90.006,50.000,256.000,504.000,248.000,0.000,42.0498512882254829,-72.7247376310143920,O,
97.264,90.006,50.000,255.000,504.000,249.000,0.000,42.0498512784320653,-72.7246005744020039,O,
97.704,90.006,50.000,254.000,504.000,250.000,0.000,42.0498512686386547,-72.7244635177896015,O,
98.144,90.006,50.000,255.000,504.000,249.000,0.000,42.0498512588452442,-72.7243264611772133,O,
98.584,90.006,50.000,256.000,504.000,248.000,0.000,42.0498512490518266,-72.7241894045648252,O,
99.024,90.006,50.000,257.000,504.000,247.000,0.000,42.0498512392584161,-72.7240523479524370,O,
99.464,90.006,50.000,259.000,504.000,245.000,0.000,42.0498512294650055,-72.7239152913400346,O,
99.904,90.006,50.000,261.000,504.000,243.000,0.000,42.0498512196715950,-72.7237782347276465,O,
100.344,90.006,50.000,263.000,504.000,241.000,0.000,42.0498512098781774,-72.7236411781152583,O,
100.784,90.006,50.000,264.000,504.000,240.000,0.000,42.0498512000847668,-72.7235041215028701,O,
101.224,90.006,50.000,264.000,504.000,240.000,0.000,42.0498511902913563,-72.7233670648904678,O,
101.664,90.006,50.000,263.000,504.000,241.000,0.000,42.0498511804979458,-72.7232300082780796,O,
102.104,90.006,50.000,262.000,504.000,242.000,0.000,42.0498511707045282,-72.7230929516656914,O,
102.544,90.006,50.000,260.000,504.000,244.000,0.000,42.0498511609111176,-72.7229558950532891,O,
102.984,90.006,50.000,257.000,504.000,247.000,0.000,42.0498511511177071,-72.7228188384409009,O,
103.424,90.006,50.000,256.000,504.000,248.000,0.000,42.0498511413242966,-72.7226817818285127,O,
103.864,90.006,50.000,256.000,504.000,248.000,0.000,42.0498511315308789,-72.7225447252161246,O,
104.304,90.006,50.000,256.000,504.000,248.000,0.000,42.0498511217374684,-72.7224076686037222,O,
104.744,90.006,50.000,257.000,504.000,247.000,0.000,42.0498511119440579,-72.7222706119913340,O,
105.184,90.006,50.000,258.000,504.000,246.000,0.000,42.0498511021506474,-72.7221335553789459,O,
105.624,90.006,50.000,260.000,504.000,244.000,0.000,42.0498510923572297,-72.7219964987665435,O,
106.064,90.006,50.000,263.000,504.000,241.000,0.000,42.0498510825638192,-72.7218594421541553,O,
106.504,90.006,50.000,266.000,504.000,238.000,0.000,42.0498510727704087,-72.7217223855417672,O,
106.943,90.006,50.000,269.000,504.000,235.000,0.000,42.0498510629769982,-72.7215853289293790,O,
107.383,90.006,50.000,272.000,504.000,232.000,0.000,42.0498510531835805,-72.7214482723169766,O,
107.823,90.006,50.000,276.000,504.000,228.000,16.000,42.0498510433901700,-72.7213112157045884,O,
108.263,90.006,50.000,280.000,520.000,240.000,0.000,42.0498510335967595,-72.7211741590922003,O,
108.703,90.006,50.000,282.000,520.000,238.000,0.000,42.0498510238033489,-72.7210371024798121,O,
109.143,90.006,50.000,282.000,520.000,238.000,0.000,42.0498510140099313,-72.7209000458674097,O,
109.583,90.006,50.000,282.000,520.000,238.000,0.000,42.0498510042165208,-72.7207629892550216,O,
110.023,90.006,50.000,282.000,520.000,238.000,0.000,42.0498509944231103,-72.7206259326426334,O,
110.463,90.006,50.000,283.000,520.000,237.000,0.000,42.0498509846296997,-72.7204888760302310,O,
110.903,90.006,50.000,284.000,520.000,236.000,0.000,42.0498509748362821,-72.7203518194178429,O,
111.343,90.006,50.000,285.000,520.000,235.000,0.000,42.0498509650428716,-72.7202147628054547,O,
111.744,90.006,50.000,285.000,520.000,235.000,0.000,42.0498509561094593,-72.7200897417027647,O,
112.337,180.008,50.000,284.000,520.000,236.000,0.000,42.0497138994992383,-72.7200897680040441,O,
112.929,180.008,50.000,282.000,520.000,238.000,0.000,42.0495768428890244,-72.7200897943053093,O,
113.522,180.008,50.000,280.000,520.000,240.000,0.000,42.0494397862788034,-72.7200898206065887,O,
114.114,180.008,50.000,277.000,520.000,243.000,0.000,42.0493027296685824,-72.7200898469078538,O,
114.707,180.008,50.000,273.000,520.000,247.000,0.000,42.0491656730583685,-72.7200898732091332,O,
115.299,180.008,50.000,271.000,520.000,249.000,0.000,42.0490286164481475,-72.7200898995103984,O,
115.892,180.008,50.000,268.000,520.000,252.000,0.000,42.0488915598379336,-72.7200899258116777,O,
116.484,180.008,50.000,265.000,520.000,255.000,0.000,42.0487545032277126,-72.7200899521129571,O,
117.077,180.008,50.000,262.000,520.000,258.000,0.000,42.0486174466174916,-72.7200899784142223,O,
117.669,180.008,50.000,260.000,520.000,260.000,0.000,42.0484803900072777,-72.7200900047155017,O,
118.262,180.008,50.000,258.000,520.000,262.000,0.000,42.0483433333970567,-72.7200900310167668,O,
118.854,180.008,50.000,256.000,520.000,264.000,0.000,42.0482062767868356,-72.7200900573180462,O,
119.447,180.008,50.000,254.000,520.000,266.000,0.000,42.0480692201766217,-72.7200900836193256,O,
120.039,180.008,50.000,253.000,520.000,267.000,0.000,42.0479321635664007,-72.7200901099205907,O,
120.632,180.008,50.000,252.000,520.000,268.000,0.000,42.0477951069561868,-72.7200901362218701,O,
121.224,180.008,50.000,250.000,520.000,270.000,0.000,42.0476580503459658,-72.7200901625231353,O,
121.817,180.008,50.000,247.000,520.000,273.000,-16.000,42.0475209937357448,-72.7200901888244147,O,
122.409,180.008,50.000,243.000,504.000,261.000,0.000,42.0473839371255309,-72.7200902151256798,O,
123.002,180.008,50.000,238.000,504.000,266.000,0.000,42.0472468805153099,-72.7200902414269592,O,
123.594,180.008,50.000,235.000,504.000,269.000,0.000,42.0471098239050889,-72.7200902677282386,O,
124.187,180.008,50.000,232.000,504.000,272.000,0.000,42.0469727672948750,-72.7200902940295038,O,
124.779,180.008,50.000,231.000,504.000,273.000,0.000,42.0468357106846540,-72.7200903203307831,O,
125.371,180.008,50.000,231.000,504.000,273.000,0.000,42.0466986540744330,-72.7200903466320483,O,
125.964,180.008,50.000,232.000,504.000,272.000,0.000,42.0465615974642191,-72.7200903729333277,O,
126.556,180.008,50.000,233.000,504.000,271.000,0.000,42.0464245408539981,-72.7200903992346070,O,
127.149,180.008,50.000,235.000,504.000,269.000,0.000,42.0462874842437841,-72.7200904255358722,O,
127.741,180.008,50.000,238.000,504.000,266.000,0.000,42.0461504276335631,-72.7200904518371516,O,
128.334,180.008,50.000,242.000,504.000,262.000,0.000,42.0460133710233421,-72.7200904781384168,O,
128.926,180.008,50.000,248.000,504.000,256.000,0.000,42.0458763144131282,-72.7200905044396961,O,
129.519,180.008,50.000,251.000,504.000,253.000,0.000,42.0457392578029072,-72.7200905307409613,O,
130.111,180.008,50.000,253.000,504.000,251.000,0.000,42.0456022011926862,-72.7200905570422407,O,
130.704,180.008,50.000,256.000,504.000,248.000,0.000,42.0454651445824723,-72.7200905833435201,O,
131.296,180.008,50.000,260.000,504.000,244.000,0.000,42.0453280879722513,-72.7200906096447852,O,
131.889,180.008,50.000,264.000,504.000,240.000,0.000,42.0451910313620374,-72.7200906359460646,O,
132.481,180.008,50.000,268.000,504.000,236.000,0.000,42.0450539747518164,-72.7200906622473298,O,
133.074,180.008,50.000,269.000,504.000,235.000,0.000,42.0449169181415954,-72.7200906885486091,O,
133.666,180.008,50.000,268.000,504.000,236.000,0.000,42.0447798615313815,-72.7200907148498885,O,
134.259,180.008,50.000,266.000,504.000,238.000,0.000,42.0446428049211605,-72.7200907411511537,O,
134.851,180.008,50.000,264.000,504.000,240.000,0.000,42.0445057483109395,-72.7200907674524331,O,
135.444,180.008,50.000,261.000,504.000,243.000,0.000,42.0443686917007255,-72.7200907937536982,O,
136.036,180.008,50.000,259.000,504.000,245.000,0.000,42.0442316350905045,-72.7200908200549776,O,
136.629,180.008,50.000,258.000,504.000,246.000,0.000,42.0440945784802835,-72.7200908463562428,O,
137.221,180.008,50.000,258.000,504.000,246.000,0.000,42.0439575218700696,-72.7200908726575221,O,
137.814,180.008,50.000,259.000,504.000,245.000,0.000,42.0438204652598486,-72.7200908989588015,O,
138.406,180.008,50.000,260.000,504.000,244.000,0.000,42.0436834086496347,-72.7200909252600667,O,
138.999,180.008,50.000,262.000,504.000,242.000,0.000,42.0435463520394137,-72.7200909515613461,O,
139.591,180.008,50.000,263.000,504.000,241.000,0.000,42.0434092954291927,-72.7200909778626112,O,
140.184,180.008,50.000,263.000,504.000,241.000,0.000,42.0432722388189788,-72.7200910041638906,O,
140.776,180.008,50.000,262.000,504.000,242.000,0.000,42.0431351822087578,-72.7200910304651700,O,
141.266,180.008,50.000,260.000,504.000,244.000,0.000,42.0430219496095390,-72.7200910521945900,O,
141.706,270.005,50.000,259.000,504.000,245.000,0.000,42.0430219577949202,-72.7202281088070919,O,
142.146,270.005,50.000,259.000,504.000,245.000,0.000,42.0430219659802944,-72.7203651654195795,O,
142.586,270.005,50.000,260.000,504.000,244.000,0.000,42.0430219741656757,-72.7205022220320814,O,
143.026,270.005,50.000,264.000,504.000,240.000,0.000,42.0430219823510569,-72.7206392786445832,O,
143.466,270.005,50.000,269.000,504.000,235.000,0.000,42.0430219905364382,-72.7207763352570851,O,
143.906,270.005,50.000,272.000,504.000,232.000,0.000,42.0430219987218123,-72.7209133918695727,O,
144.346,270.005,50.000,274.000,504.000,230.000,0.000,42.0430220069071936,-72.7210504484820746,O,
144.786,270.005,50.000,275.000,504.000,229.000,0.000,42.0430220150925749,-72.7211875050945764,O,
145.226,270.005,50.000,275.000,504.000,229.000,0.000,42.0430220232779561,-72.7213245617070640,O,
145.666,270.005,50.000,274.000,504.000,230.000,0.000,42.0430220314633303,-72.7214616183195659,O,
146.106,270.005,50.000,273.000,504.000,231.000,0.000,42.0430220396487115,-72.7215986749320678,O,
146.546,270.005,50.000,271.000,504.000,233.000,0.000,42.0430220478340928,-72.7217357315445554,O,
146.986,270.005,50.000,269.000,504.000,235.000,0.000,42.0430220560194741,-72.7218727881570572,O,
147.426,270.005,50.000,268.000,504.000,236.000,0.000,42.0430220642048482,-72.7220098447695591,O,
147.866,270.005,50.000,266.000,504.000,238.000,0.000,42.0430220723902295,-72.7221469013820609,O,
148.306,270.005,50.000,264.000,504.000,240.000,0.000,42.0430220805756107,-72.7222839579945486,O,
148.746,270.005,50.000,263.000,504.000,241.000,0.000,42.0430220887609849,-72.7224210146070504,O,
149.186,270.005,50.000,262.000,504.000,242.000,0.000,42.0430220969463662,-72.7225580712195523,O,
149.626,270.005,50.000,263.000,504.000,241.000,0.000,42.0430221051317474,-72.7226951278320399,O,
150.066,270.005,50.000,264.000,504.000,240.000,0.000,42.0430221133171287,-72.7228321844445418,O,
150.506,270.005,50.000,264.000,504.000,240.000,0.000,42.0430221215025028,-72.7229692410570436,O,
150.946,270.005,50.000,264.000,504.000,240.000,0.000,42.0430221296878841,-72.7231062976695313,O,
151.386,270.005,50.000,264.000,504.000,240.000,0.000,42.0430221378732654,-72.7232433542820331,O,
151.826,270.005,50.000,264.000,504.000,240.000,0.000,42.0430221460586466,-72.7233804108945350,O,
152.266,270.005,50.000,263.000,504.000,241.000,0.000,42.0430221542440208,-72.7235174675070368,O,
152.706,270.005,50.000,262.000,504.000,242.000,0.000,42.0430221624294020,-72.7236545241195245,O,
153.146,270.005,50.000,262.000,504.000,242.000,0.000,42.0430221706147833,-72.7237915807320263,O,
153.586,270.005,50.000,263.000,504.000,241.000,0.000,42.0430221788001646,-72.7239286373445282,O,
154.026,270.005,50.000,263.000,504.000,241.000,0.000,42.0430221869855387,-72.7240656939570158,O,
