time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.655,270.001,50.000,724.000,967.000,243.000,0.000,42.5264835001791894,-72.6869566997517751,O,
32.092,270.001,50.000,718.000,967.000,249.000,0.000,42.5264835024737238,-72.6870937563644901,O,
32.528,270.001,50.000,712.000,967.000,255.000,0.000,42.5264835047682652,-72.6872308129772193,O,
32.965,270.001,50.000,700.000,967.000,267.000,0.000,42.5264835070627996,-72.6873678695899343,O,
33.115,270.001,50.000,696.000,967.000,271.000,-16.000,42.5264835078517365,-72.6874149941004362,O,
33.708,0.001,50.000,687.000,951.000,264.000,0.000,42.5266205644644373,-72.6874149908566523,O,
34.300,0.001,50.000,680.000,951.000,271.000,-16.000,42.5267576210771452,-72.6874149876128683,O,
34.893,0.001,50.000,674.000,935.000,261.000,0.000,42.5268946776898460,-72.6874149843690702,O,
35.485,0.001,50.000,669.000,935.000,266.000,0.000,42.5270317343025539,-72.6874149811252863,O,
36.078,0.001,50.000,664.000,935.000,271.000,-16.000,42.5271687909152547,-72.6874149778815024,O,
36.670,0.001,50.000,652.000,919.000,267.000,-16.000,42.5273058475279555,-72.6874149746377185,O,
37.262,0.001,50.000,634.000,903.000,269.000,-16.000,42.5274429041406634,-72.6874149713939204,O,
37.855,0.001,50.000,624.000,887.000,263.000,0.000,42.5275799607533642,-72.6874149681501365,O,
38.447,0.001,50.000,618.000,887.000,269.000,0.000,42.5277170173660721,-72.6874149649063526,O,
39.040,0.001,50.000,617.000,887.000,270.000,0.000,42.5278540739787729,-72.6874149616625687,O,
39.632,0.001,50.000,620.000,887.000,267.000,0.000,42.5279911305914737,-72.6874149584187705,O,
40.225,0.001,50.000,623.000,887.000,264.000,0.000,42.5281281872041816,-72.6874149551749866,O,
40.817,0.001,50.000,628.000,887.000,259.000,0.000,42.5282652438168824,-72.6874149519312027,O,
41.410,0.001,50.000,632.000,887.000,255.000,0.000,42.5284023004295904,-72.6874149486874188,O,
42.002,0.001,50.000,636.000,887.000,251.000,0.000,42.5285393570422912,-72.6874149454436207,O,
42.595,0.001,50.000,641.000,887.000,246.000,0.000,42.5286764136549920,-72.6874149421998368,O,
43.187,0.001,50.000,644.000,887.000,243.000,0.000,42.5288134702676999,-72.6874149389560529,O,
43.780,0.001,50.000,645.000,887.000,242.000,0.000,42.5289505268804007,-72.6874149357122690,O,
44.372,0.001,50.000,642.000,887.000,245.000,0.000,42.5290875834931086,-72.6874149324684709,O,
44.965,0.001,50.000,640.000,887.000,247.000,0.000,42.5292246401058094,-72.6874149292246869,O,
45.557,0.001,50.000,637.000,887.000,250.000,0.000,42.5293616967185102,-72.6874149259809030,O,
46.150,0.001,50.000,637.000,887.000,250.000,0.000,42.5294987533312181,-72.6874149227371191,O,
46.742,0.001,50.000,639.000,887.000,248.000,0.000,42.5296358099439189,-72.6874149194933210,O,
47.335,0.001,50.000,642.000,887.000,245.000,0.000,42.5297728665566268,-72.6874149162495371,O,
47.835,0.001,50.000,644.000,887.000,243.000,-16.000,42.5298886507812242,-72.6874149135092154,O,
63.023,0.001,0.000,644.000,644.000,0.000,0.000,42.5298886507812242,-72.6874149135092154,O,
