time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.164,90.006,50.000,150.000,381.000,231.000,0.000,42.4184001141236848,-72.5701226985748633,O,
27.601,90.006,50.000,150.000,381.000,231.000,0.000,42.4184001034796196,-72.5699856419625320,O,
28.039,90.006,50.000,150.000,381.000,231.000,0.000,42.4184000928355616,-72.5698485853502007,O,
28.476,90.006,50.000,150.000,381.000,231.000,0.000,42.4184000821914964,-72.5697115287378693,O,
28.913,90.006,50.000,148.000,381.000,233.000,0.000,42.4184000715474383,-72.5695744721255522,O,
29.351,90.006,50.000,146.000,381.000,235.000,0.000,42.4184000609033731,-72.5694374155132209,O,
29.788,90.006,50.000,144.000,381.000,237.000,0.000,42.4184000502593150,-72.5693003589008896,O,
30.226,90.006,50.000,142.000,381.000,239.000,0.000,42.4184000396152570,-72.5691633022885583,O,
30.663,90.006,50.000,140.000,381.000,241.000,0.000,42.4184000289711918,-72.5690262456762269,O,
31.100,90.006,50.000,138.000,381.000,243.000,0.000,42.4184000183271337,-72.5688891890639098,O,
31.538,90.006,50.000,137.000,381.000,244.000,0.000,42.4184000076830685,-72.5687521324515785,O,
31.975,90.006,50.000,136.000,381.000,245.000,0.000,42.4183999970390104,-72.5686150758392472,O,
32.413,90.006,50.000,135.000,381.000,246.000,0.000,42.4183999863949452,-72.5684780192269159,O,
32.850,90.006,50.000,134.000,381.000,247.000,0.000,42.4183999757508872,-72.5683409626145846,O,
33.287,90.006,50.000,132.000,381.000,249.000,0.000,42.4183999651068220,-72.5682039060022674,O,
33.725,90.006,50.000,130.000,381.000,251.000,0.000,42.4183999544627639,-72.5680668493899361,O,
34.162,90.006,50.000,126.000,381.000,255.000,0.000,42.4183999438186987,-72.5679297927776048,O,
34.451,90.006,50.000,124.000,381.000,257.000,0.000,42.4183999367929587,-72.5678393268825488,O,
35.043,180.007,50.000,123.000,381.000,258.000,0.000,42.4182628801820840,-72.5678393494979446,O,
35.636,180.007,50.000,125.000,381.000,256.000,0.000,42.4181258235712093,-72.5678393721133261,O,
36.228,180.007,50.000,125.000,381.000,256.000,0.000,42.4179887669603275,-72.5678393947287219,O,
36.821,180.007,50.000,125.000,381.000,256.000,0.000,42.4178517103494528,-72.5678394173441035,O,
37.413,180.007,50.000,126.000,381.000,255.000,0.000,42.4177146537385781,-72.5678394399594993,O,
38.006,180.007,50.000,126.000,381.000,255.000,0.000,42.4175775971277034,-72.5678394625748950,O,
38.598,180.007,50.000,125.000,381.000,256.000,0.000,42.4174405405168287,-72.5678394851902766,O,
39.191,180.007,50.000,124.000,381.000,257.000,0.000,42.4173034839059468,-72.5678395078056724,O,
39.783,180.007,50.000,123.000,381.000,258.000,0.000,42.4171664272950721,-72.5678395304210682,O,
40.376,180.007,50.000,124.000,381.000,257.000,0.000,42.4170293706841974,-72.5678395530364497,O,
40.968,180.007,50.000,125.000,381.000,256.000,0.000,42.4168923140733227,-72.5678395756518455,O,
41.561,180.007,50.000,126.000,381.000,255.000,0.000,42.4167552574624480,-72.5678395982672271,O,
42.153,180.007,50.000,128.000,381.000,253.000,0.000,42.4166182008515662,-72.5678396208826229,O,
42.746,180.007,50.000,129.000,381.000,252.000,0.000,42.4164811442406915,-72.5678396434980186,O,
43.338,180.007,50.000,130.000,381.000,251.000,0.000,42.4163440876298168,-72.5678396661134002,O,
43.931,180.007,50.000,130.000,381.000,251.000,0.000,42.4162070310189421,-72.5678396887287960,O,
44.523,180.007,50.000,131.000,381.000,250.000,0.000,42.4160699744080674,-72.5678397113441775,O,
45.116,180.007,50.000,131.000,381.000,250.000,0.000,42.4159329177971856,-72.5678397339595733,O,
45.708,180.007,50.000,131.000,381.000,250.000,0.000,42.4157958611863108,-72.5678397565749691,O,
46.301,180.007,50.000,131.000,381.000,250.000,0.000,42.4156588045754361,-72.5678397791903507,O,
46.893,180.007,50.000,132.000,381.000,249.000,0.000,42.4155217479645614,-72.5678398018057464,O,
47.486,180.007,50.000,134.000,381.000,247.000,0.000,42.4153846913536867,-72.5678398244211422,O,
48.078,180.007,50.000,137.000,381.000,244.000,0.000,42.4152476347428049,-72.5678398470365238,O,
48.671,180.007,50.000,139.000,381.000,242.000,0.000,42.4151105781319302,-72.5678398696519196,O,
49.263,180.007,50.000,141.000,381.000,240.000,0.000,42.4149735215210555,-72.5678398922673011,O,
49.855,180.007,50.000,145.000,381.000,236.000,0.000,42.4148364649101808,-72.5678399148826969,O,
50.448,180.007,50.000,147.000,381.000,234.000,0.000,42.4146994082992990,-72.5678399374980927,O,
51.040,180.007,50.000,146.000,381.000,235.000,0.000,42.4145623516884243,-72.5678399601134743,O,
51.633,180.007,50.000,144.000,381.000,237.000,0.000,42.4144252950775495,-72.5678399827288700,O,
52.225,180.007,50.000,141.000,381.000,240.000,0.000,42.4142882384666748,-72.5678400053442516,O,
52.818,180.007,50.000,138.000,381.000,243.000,0.000,42.4141511818558001,-72.5678400279596474,O,
53.155,180.007,50.000,137.000,381.000,244.000,0.000,42.4140732659828501,-72.5678400408163640,O,
53.592,270.005,50.000,137.000,381.000,244.000,0.000,42.4140732748515745,-72.5679770974288232,O,
54.030,270.005,50.000,138.000,381.000,243.000,0.000,42.4140732837202989,-72.5681141540412682,O,
54.467,270.005,50.000,139.000,381.000,242.000,0.000,42.4140732925890163,-72.5682512106537274,O,
54.904,270.005,50.000,140.000,381.000,241.000,0.000,42.4140733014577407,-72.5683882672661866,O,
55.342,270.005,50.000,138.000,381.000,243.000,0.000,42.4140733103264651,-72.5685253238786458,O,
55.779,270.005,50.000,137.000,381.000,244.000,0.000,42.4140733191951895,-72.5686623804910909,O,
56.217,270.005,50.000,136.000,381.000,245.000,0.000,42.4140733280639139,-72.5687994371035501,O,
56.654,270.005,50.000,136.000,381.000,245.000,0.000,42.4140733369326313,-72.5689364937160093,O,
57.092,270.005,50.000,139.000,381.000,242.000,0.000,42.4140733458013557,-72.5690735503284543,O,
57.529,270.005,50.000,140.000,381.000,241.000,0.000,42.4140733546700801,-72.5692106069409135,O,
57.966,270.005,50.000,141.000,381.000,240.000,0.000,42.4140733635388045,-72.5693476635533727,O,
58.404,270.005,50.000,142.000,381.000,239.000,0.000,42.4140733724075218,-72.5694847201658177,O,
58.841,270.005,50.000,145.000,381.000,236.000,0.000,42.4140733812762463,-72.5696217767782770,O,
59.279,270.005,50.000,148.000,381.000,233.000,0.000,42.4140733901449707,-72.5697588333907362,O,
59.716,270.005,50.000,153.000,381.000,228.000,16.000,42.4140733990136951,-72.5698958900031954,O,
60.154,270.005,50.000,157.000,397.000,240.000,0.000,42.4140734078824195,-72.5700329466156404,O,
60.591,270.005,50.000,158.000,397.000,239.000,0.000,42.4140734167511368,-72.5701700032280996,O,
61.028,270.005,50.000,159.000,397.000,238.000,0.000,42.4140734256198613,-72.5703070598405588,O,
61.466,270.005,50.000,156.000,397.000,241.000,0.000,42.4140734344885857,-72.5704441164530039,O,
61.903,270.005,50.000,154.000,397.000,243.000,0.000,42.4140734433573101,-72.5705811730654631,O,
62.341,270.005,50.000,151.000,397.000,246.000,0.000,42.4140734522260345,-72.5707182296779223,O,
62.778,270.005,50.000,148.000,397.000,249.000,0.000,42.4140734610947518,-72.5708552862903815,O,
63.215,270.005,50.000,147.000,397.000,250.000,0.000,42.4140734699634763,-72.5709923429028265,O,
63.653,270.005,50.000,145.000,397.000,252.000,0.000,42.4140734788322007,-72.5711293995152857,O,
64.090,270.005,50.000,141.000,397.000,256.000,0.000,42.4140734877009251,-72.5712664561277450,O,
64.528,270.005,50.000,138.000,397.000,259.000,0.000,42.4140734965696424,-72.5714035127401900,O,
64.965,270.005,50.000,139.000,397.000,258.000,0.000,42.4140735054383669,-72.5715405693526492,O,
65.403,270.005,50.000,140.000,397.000,257.000,0.000,42.4140735143070913,-72.5716776259651084,O,
65.840,270.005,50.000,141.000,397.000,256.000,0.000,42.4140735231758157,-72.5718146825775676,O,
66.277,270.005,50.000,142.000,397.000,255.000,0.000,42.4140735320445401,-72.5719517391900126,O,
66.715,270.005,50.000,144.000,397.000,253.000,0.000,42.4140735409132574,-72.5720887958024719,O,
67.152,270.005,50.000,145.000,397.000,252.000,0.000,42.4140735497819819,-72.5722258524149311,O,
67.590,270.005,50.000,144.000,397.000,253.000,0.000,42.4140735586507063,-72.5723629090273761,O,
68.027,270.005,50.000,143.000,397.000,254.000,0.000,42.4140735675194307,-72.5724999656398353,O,
68.465,270.005,50.000,142.000,397.000,255.000,0.000,42.4140735763881551,-72.5726370222522945,O,
68.902,270.005,50.000,140.000,397.000,257.000,0.000,42.4140735852568724,-72.5727740788647395,O,
69.339,270.005,50.000,140.000,397.000,257.000,0.000,42.4140735941255969,-72.5729111354771987,O,
69.777,270.005,50.000,140.000,397.000,257.000,0.000,42.4140736029943213,-72.5730481920896580,O,
70.214,270.005,50.000,141.000,397.000,256.000,0.000,42.4140736118630457,-72.5731852487021172,O,
70.652,270.005,50.000,141.000,397.000,256.000,0.000,42.4140736207317701,-72.5733223053145622,O,
71.089,270.005,50.000,143.000,397.000,254.000,0.000,42.4140736296004874,-72.5734593619270214,O,
71.527,270.005,50.000,145.000,397.000,252.000,0.000,42.4140736384692119,-72.5735964185394806,O,
71.964,270.005,50.000,146.000,397.000,251.000,0.000,42.4140736473379363,-72.5737334751519256,O,
72.103,270.005,50.000,146.000,397.000,251.000,0.000,42.4140736501506268,-72.5737769422832173,O,
72.695,0.003,50.000,147.000,397.000,250.000,0.000,42.4142107067630292,-72.5737769325943276,O,
73.288,0.003,50.000,148.000,397.000,249.000,0.000,42.4143477633754244,-72.5737769229054521,O,
73.880,0.003,50.000,150.000,397.000,247.000,0.000,42.4144848199878268,-72.5737769132165624,O,
74.473,0.003,50.000,152.000,397.000,245.000,0.000,42.4146218766002221,-72.5737769035276727,O,
75.065,0.003,50.000,154.000,397.000,243.000,0.000,42.4147589332126245,-72.5737768938387973,O,
75.658,0.003,50.000,154.000,397.000,243.000,0.000,42.4148959898250268,-72.5737768841499076,O,
76.250,0.003,50.000,154.000,397.000,243.000,0.000,42.4150330464374221,-72.5737768744610179,O,
76.843,0.003,50.000,152.000,397.000,245.000,0.000,42.4151701030498245,-72.5737768647721424,O,
77.435,0.003,50.000,151.000,397.000,246.000,0.000,42.4153071596622198,-72.5737768550832527,O,
78.028,0.003,50.000,149.000,397.000,248.000,0.000,42.4154442162746221,-72.5737768453943630,O,
78.620,0.003,50.000,147.000,397.000,250.000,0.000,42.4155812728870245,-72.5737768357054733,O,
79.213,0.003,50.000,144.000,397.000,253.000,0.000,42.4157183294994198,-72.5737768260165979,O,
79.805,0.003,50.000,141.000,397.000,256.000,0.000,42.4158553861118222,-72.5737768163277082,O,
80.397,0.003,50.000,143.000,397.000,254.000,0.000,42.4159924427242174,-72.5737768066388185,O,
80.990,0.003,50.000,145.000,397.000,252.000,0.000,42.4161294993366198,-72.5737767969499430,O,
81.582,0.003,50.000,146.000,397.000,251.000,0.000,42.4162665559490222,-72.5737767872610533,O,
82.175,0.003,50.000,147.000,397.000,250.000,0.000,42.4164036125614174,-72.5737767775721636,O,
82.767,0.003,50.000,146.000,397.000,251.000,0.000,42.4165406691738198,-72.5737767678832881,O,
83.360,0.003,50.000,146.000,397.000,251.000,0.000,42.4166777257862151,-72.5737767581943984,O,
83.952,0.003,50.000,145.000,397.000,252.000,0.000,42.4168147823986175,-72.5737767485055087,O,
84.545,0.003,50.000,144.000,397.000,253.000,0.000,42.4169518390110198,-72.5737767388166333,O,
85.137,0.003,50.000,144.000,397.000,253.000,0.000,42.4170888956234151,-72.5737767291277436,O,
85.730,0.003,50.000,143.000,397.000,254.000,0.000,42.4172259522358175,-72.5737767194388539,O,
86.322,0.003,50.000,144.000,397.000,253.000,0.000,42.4173630088482128,-72.5737767097499784,O,
86.915,0.003,50.000,144.000,397.000,253.000,0.000,42.4175000654606151,-72.5737767000610887,O,
87.507,0.003,50.000,145.000,397.000,252.000,0.000,42.4176371220730175,-72.5737766903721990,O,
88.100,0.003,50.000,145.000,397.000,252.000,0.000,42.4177741786854128,-72.5737766806833235,O,
88.692,0.003,50.000,144.000,397.000,253.000,0.000,42.4179112352978152,-72.5737766709944339,O,
89.285,0.003,50.000,143.000,397.000,254.000,0.000,42.4180482919102104,-72.5737766613055442,O,
89.877,0.003,50.000,142.000,397.000,255.000,0.000,42.4181853485226128,-72.5737766516166545,O,
90.470,0.003,50.000,141.000,397.000,256.000,0.000,42.4183224051350152,-72.5737766419277790,O,
91.062,0.003,50.000,141.000,397.000,256.000,0.000,42.4184594617474104,-72.5737766322388893,O,
91.655,0.003,50.000,141.000,397.000,256.000,0.000,42.4185965183598128,-72.5737766225499996,O,
92.247,0.003,50.000,141.000,397.000,256.000,0.000,42.4187335749722081,-72.5737766128611241,O,
92.840,0.003,50.000,141.000,397.000,256.000,0.000,42.4188706315846105,-72.5737766031722344,O,
93.432,0.003,50.000,142.000,397.000,255.000,0.000,42.4190076881970128,-72.5737765934833448,O,
94.025,0.003,50.000,143.000,397.000,254.000,0.000,42.4191447448094081,-72.5737765837944693,O,
94.617,0.003,50.000,148.000,397.000,249.000,0.000,42.4192818014218105,-72.5737765741055796,O,
95.210,0.003,50.000,154.000,397.000,243.000,0.000,42.4194188580342058,-72.5737765644166899,O,
95.802,0.003,50.000,156.000,397.000,241.000,0.000,42.4195559146466081,-72.5737765547278144,O,
96.395,0.003,50.000,158.000,397.000,239.000,0.000,42.4196929712590105,-72.5737765450389247,O,
96.987,0.003,50.000,155.000,397.000,242.000,0.000,42.4198300278714058,-72.5737765353500350,O,
97.580,0.003,50.000,151.000,397.000,246.000,0.000,42.4199670844838082,-72.5737765256611596,O,
98.172,0.003,50.000,147.000,397.000,250.000,0.000,42.4201041410962034,-72.5737765159722699,O,
98.764,0.003,50.000,142.000,397.000,255.000,0.000,42.4202411977086058,-72.5737765062833802,O,
99.357,0.003,50.000,139.000,397.000,258.000,0.000,42.4203782543210082,-72.5737764965945047,O,
99.949,0.003,50.000,136.000,397.000,261.000,0.000,42.4205153109334034,-72.5737764869056150,O,
100.158,0.003,50.000,135.000,397.000,262.000,0.000,42.4205636551941367,-72.5737764834880323,O,
100.596,90.006,50.000,140.000,397.000,257.000,0.000,42.4205636445496381,-72.5736394268757010,O,
101.033,90.006,50.000,144.000,397.000,253.000,0.000,42.4205636339051395,-72.5735023702633697,O,
101.471,90.006,50.000,147.000,397.000,250.000,0.000,42.4205636232606480,-72.5733653136510526,O,
101.908,90.006,50.000,148.000,397.000,249.000,0.000,42.4205636126161494,-72.5732282570387213,O,
102.345,90.006,50.000,148.000,397.000,249.000,0.000,42.4205636019716508,-72.5730912004263899,O,
102.783,90.006,50.000,146.000,397.000,251.000,0.000,42.4205635913271522,-72.5729541438140586,O,
103.220,90.006,50.000,145.000,397.000,252.000,0.000,42.4205635806826535,-72.5728170872017273,O,
103.657,90.006,50.000,143.000,397.000,254.000,0.000,42.4205635700381620,-72.5726800305893960,O,
104.095,90.006,50.000,142.000,397.000,255.000,0.000,42.4205635593936634,-72.5725429739770789,O,
104.532,90.006,50.000,140.000,397.000,257.000,0.000,42.4205635487491648,-72.5724059173647476,O,
104.970,90.006,50.000,138.000,397.000,259.000,0.000,42.4205635381046662,-72.5722688607524162,O,
105.407,90.006,50.000,137.000,397.000,260.000,0.000,42.4205635274601676,-72.5721318041400849,O,
105.844,90.006,50.000,135.000,397.000,262.000,0.000,42.4205635168156761,-72.5719947475277536,O,
106.282,90.006,50.000,134.000,397.000,263.000,0.000,42.4205635061711774,-72.5718576909154365,O,
106.719,90.006,50.000,132.000,397.000,265.000,0.000,42.4205634955266788,-72.5717206343031052,O,
107.157,90.006,50.000,131.000,397.000,266.000,0.000,42.4205634848821802,-72.5715835776907738,O,
107.594,90.006,50.000,131.000,397.000,266.000,0.000,42.4205634742376816,-72.5714465210784425,O,
108.031,90.006,50.000,131.000,397.000,266.000,0.000,42.4205634635931901,-72.5713094644661112,O,
108.469,90.006,50.000,131.000,397.000,266.000,0.000,42.4205634529486915,-72.5711724078537941,O,
108.906,90.006,50.000,132.000,397.000,265.000,0.000,42.4205634423041928,-72.5710353512414628,O,
109.343,90.006,50.000,134.000,397.000,263.000,0.000,42.4205634316596942,-72.5708982946291314,O,
109.781,90.006,50.000,134.000,397.000,263.000,0.000,42.4205634210151956,-72.5707612380168001,O,
110.218,90.006,50.000,132.000,397.000,265.000,0.000,42.4205634103706970,-72.5706241814044688,O,
110.656,90.006,50.000,132.000,397.000,265.000,0.000,42.4205633997262055,-72.5704871247921375,O,
111.093,90.006,50.000,132.000,397.000,265.000,0.000,42.4205633890817069,-72.5703500681798204,O,
111.530,90.006,50.000,132.000,397.000,265.000,0.000,42.4205633784372083,-72.5702130115674890,O,
111.968,90.006,50.000,132.000,397.000,265.000,0.000,42.4205633677927096,-72.5700759549551577,O,
112.405,90.006,50.000,133.000,397.000,264.000,0.000,42.4205633571482110,-72.5699388983428264,O,
112.842,90.006,50.000,136.000,397.000,261.000,0.000,42.4205633465037195,-72.5698018417304951,O,
113.280,90.006,50.000,139.000,397.000,258.000,0.000,42.4205633358592209,-72.5696647851181780,O,
113.717,90.006,50.000,140.000,397.000,257.000,0.000,42.4205633252147223,-72.5695277285058467,O,
114.155,90.006,50.000,142.000,397.000,255.000,0.000,42.4205633145702237,-72.5693906718935153,O,
114.592,90.006,50.000,143.000,397.000,254.000,0.000,42.4205633039257251,-72.5692536152811840,O,
115.029,90.006,50.000,145.000,397.000,252.000,0.000,42.4205632932812335,-72.5691165586688527,O,
115.467,90.006,50.000,146.000,397.000,251.000,0.000,42.4205632826367349,-72.5689795020565356,O,
115.904,90.006,50.000,147.000,397.000,250.000,0.000,42.4205632719922363,-72.5688424454442043,O,
116.341,90.006,50.000,148.000,397.000,249.000,0.000,42.4205632613477377,-72.5687053888318729,O,
116.779,90.006,50.000,148.000,397.000,249.000,0.000,42.4205632507032391,-72.5685683322195416,O,
117.216,90.006,50.000,150.000,397.000,247.000,0.000,42.4205632400587476,-72.5684312756072103,O,
117.654,90.006,50.000,151.000,397.000,246.000,0.000,42.4205632294142490,-72.5682942189948790,O,
118.091,90.006,50.000,151.000,397.000,246.000,0.000,42.4205632187697503,-72.5681571623825619,O,
118.528,90.006,50.000,151.000,397.000,246.000,0.000,42.4205632081252517,-72.5680201057702305,O,
118.966,90.006,50.000,149.000,397.000,248.000,0.000,42.4205631974807531,-72.5678830491578992,O,
119.403,90.006,50.000,147.000,397.000,250.000,0.000,42.4205631868362616,-72.5677459925455679,O,
119.841,90.006,50.000,146.000,397.000,251.000,0.000,42.4205631761917630,-72.5676089359332366,O,
120.278,90.006,50.000,145.000,397.000,252.000,0.000,42.4205631655472644,-72.5674718793209195,O,
120.715,90.006,50.000,144.000,397.000,253.000,0.000,42.4205631549027657,-72.5673348227085881,O,
121.153,90.006,50.000,144.000,397.000,253.000,0.000,42.4205631442582671,-72.5671977660962568,O,
121.590,90.006,50.000,144.000,397.000,253.000,0.000,42.4205631336137756,-72.5670607094839255,O,
122.027,90.006,50.000,144.000,397.000,253.000,0.000,42.4205631229692770,-72.5669236528715942,O,
122.465,90.006,50.000,142.000,397.000,255.000,0.000,42.4205631123247784,-72.5667865962592771,O,
122.902,90.006,50.000,141.000,397.000,256.000,0.000,42.4205631016802798,-72.5666495396469458,O,
123.340,90.006,50.000,137.000,397.000,260.000,0.000,42.4205630910357812,-72.5665124830346144,O,
123.777,90.006,50.000,135.000,397.000,262.000,0.000,42.4205630803912896,-72.5663754264222831,O,
124.214,90.006,50.000,135.000,397.000,262.000,0.000,42.4205630697467910,-72.5662383698099518,O,
124.652,90.006,50.000,135.000,397.000,262.000,0.000,42.4205630591022924,-72.5661013131976205,O,
125.089,90.006,50.000,136.000,397.000,261.000,0.000,42.4205630484577938,-72.5659642565853034,O,
125.526,90.006,50.000,138.000,397.000,259.000,0.000,42.4205630378132952,-72.5658271999729720,O,
125.964,90.006,50.000,138.000,397.000,259.000,0.000,42.4205630271688037,-72.5656901433606407,O,
126.401,90.006,50.000,138.000,397.000,259.000,0.000,42.4205630165243051,-72.5655530867483094,O,
126.839,90.006,50.000,140.000,397.000,257.000,0.000,42.4205630058798064,-72.5654160301359781,O,
127.276,90.006,50.000,141.000,397.000,256.000,0.000,42.4205629952353078,-72.5652789735236610,O,
127.713,90.006,50.000,141.000,397.000,256.000,0.000,42.4205629845908092,-72.5651419169113296,O,
128.151,90.006,50.000,141.000,397.000,256.000,0.000,42.4205629739463106,-72.5650048602989983,O,
128.580,90.006,50.000,141.000,397.000,256.000,0.000,42.4205629634889476,-72.5648702131499164,O,
129.173,180.009,50.000,140.000,397.000,257.000,0.000,42.4204259068792879,-72.5648702422287215,O,
129.765,180.009,50.000,138.000,397.000,259.000,0.000,42.4202888502696354,-72.5648702713075409,O,
130.358,180.009,50.000,140.000,397.000,257.000,0.000,42.4201517936599757,-72.5648703003863460,O,
130.950,180.009,50.000,142.000,397.000,255.000,0.000,42.4200147370503160,-72.5648703294651654,O,
131.543,180.009,50.000,144.000,397.000,253.000,0.000,42.4198776804406634,-72.5648703585439705,O,
132.135,180.009,50.000,146.000,397.000,251.000,0.000,42.4197406238310037,-72.5648703876227756,O,
132.728,180.009,50.000,145.000,397.000,252.000,0.000,42.4196035672213441,-72.5648704167015950,O,
133.320,180.009,50.000,144.000,397.000,253.000,0.000,42.4194665106116915,-72.5648704457804001,O,
133.913,180.009,50.000,144.000,397.000,253.000,0.000,42.4193294540020318,-72.5648704748592053,O,
134.505,180.009,50.000,143.000,397.000,254.000,0.000,42.4191923973923721,-72.5648705039380246,O,
135.098,180.009,50.000,144.000,397.000,253.000,0.000,42.4190553407827196,-72.5648705330168298,O,
135.690,180.009,50.000,146.000,397.000,251.000,0.000,42.4189182841730599,-72.5648705620956491,O,
136.283,180.009,50.000,145.000,397.000,252.000,0.000,42.4187812275634002,-72.5648705911744543,O,
136.875,180.009,50.000,143.000,397.000,254.000,0.000,42.4186441709537476,-72.5648706202532594,O,
137.468,180.009,50.000,141.000,397.000,256.000,0.000,42.4185071143440879,-72.5648706493320788,O,
138.060,180.009,50.000,140.000,397.000,257.000,0.000,42.4183700577344283,-72.5648706784108839,O,
138.653,180.009,50.000,138.000,397.000,259.000,0.000,42.4182330011247757,-72.5648707074896890,O,
139.245,180.009,50.000,135.000,397.000,262.000,0.000,42.4180959445151160,-72.5648707365685084,O,
139.838,180.009,50.000,135.000,397.000,262.000,0.000,42.4179588879054634,-72.5648707656473135,O,
140.430,180.009,50.000,135.000,397.000,262.000,0.000,42.4178218312958037,-72.5648707947261329,O,
141.023,180.009,50.000,135.000,397.000,262.000,0.000,42.4176847746861441,-72.5648708238049380,O,
141.615,180.009,50.000,136.000,397.000,261.000,0.000,42.4175477180764915,-72.5648708528837432,O,
142.208,180.009,50.000,137.000,397.000,260.000,0.000,42.4174106614668318,-72.5648708819625625,O,
142.800,180.009,50.000,137.000,397.000,260.000,0.000,42.4172736048571721,-72.5648709110413677,O,
143.393,180.009,50.000,139.000,397.000,258.000,0.000,42.4171365482475196,-72.5648709401201728,O,
143.985,180.009,50.000,140.000,397.000,257.000,0.000,42.4169994916378599,-72.5648709691989922,O,
144.577,180.009,50.000,143.000,397.000,254.000,0.000,42.4168624350282002,-72.5648709982777973,O,
145.170,180.009,50.000,146.000,397.000,251.000,0.000,42.4167253784185476,-72.5648710273566167,O,
145.762,180.009,50.000,148.000,397.000,249.000,0.000,42.4165883218088879,-72.5648710564354218,O,
146.355,180.009,50.000,150.000,397.000,247.000,0.000,42.4164512651992283,-72.5648710855142269,O,
146.947,180.009,50.000,150.000,397.000,247.000,0.000,42.4163142085895757,-72.5648711145930463,O,
147.540,180.009,50.000,150.000,397.000,247.000,0.000,42.4161771519799160,-72.5648711436718514,O,
148.132,180.009,50.000,151.000,397.000,246.000,0.000,42.4160400953702563,-72.5648711727506566,O,
148.725,180.009,50.000,154.000,397.000,243.000,0.000,42.4159030387606037,-72.5648712018294759,O,
149.317,180.009,50.000,158.000,397.000,239.000,0.000,42.4157659821509441,-72.5648712309082811,O,
149.910,180.009,50.000,164.000,397.000,233.000,0.000,42.4156289255412844,-72.5648712599871004,O,
150.502,180.009,50.000,168.000,397.000,229.000,0.000,42.4154918689316318,-72.5648712890659056,O,
151.095,180.009,50.000,171.000,397.000,226.000,16.000,42.4153548123219721,-72.5648713181447107,O,
151.687,180.009,50.000,173.000,413.000,240.000,0.000,42.4152177557123125,-72.5648713472235301,O,
152.280,180.009,50.000,177.000,413.000,236.000,0.000,42.4150806991026599,-72.5648713763023352,O,
152.872,180.009,50.000,181.000,413.000,232.000,0.000,42.4149436424930002,-72.5648714053811545,O,
153.465,180.009,50.000,188.000,413.000,225.000,16.000,42.4148065858833405,-72.5648714344599597,O,
154.057,180.009,50.000,193.000,429.000,236.000,0.000,42.4146695292736879,-72.5648714635387648,O,
154.650,180.009,50.000,196.000,429.000,233.000,0.000,42.4145324726640283,-72.5648714926175842,O,
155.242,180.009,50.000,197.000,429.000,232.000,0.000,42.4143954160543686,-72.5648715216963893,O,
155.835,180.009,50.000,194.000,429.000,235.000,0.000,42.4142583594447160,-72.5648715507751945,O,
156.427,180.009,50.000,190.000,429.000,239.000,0.000,42.4141213028350563,-72.5648715798540138,O,
