time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
62.899,180.007,50.000,901.000,1143.000,242.000,0.000,42.6631163690830135,-73.2317349875739296,O,
63.492,180.007,50.000,903.000,1143.000,240.000,0.000,42.6629793124719257,-73.2317350088709844,O,
64.084,180.007,50.000,907.000,1143.000,236.000,0.000,42.6628422558608378,-73.2317350301680392,O,
64.676,180.007,50.000,908.000,1143.000,235.000,0.000,42.6627051992497499,-73.2317350514650940,O,
65.269,180.007,50.000,909.000,1143.000,234.000,0.000,42.6625681426386620,-73.2317350727621488,O,
65.398,180.007,50.000,909.000,1143.000,234.000,0.000,42.6625383935131381,-73.2317350773848261,O,
65.833,270.005,50.000,902.000,1143.000,241.000,0.000,42.6625384018396971,-73.2318721339973138,O,
66.269,270.005,50.000,896.000,1143.000,247.000,0.000,42.6625384101662490,-73.2320091906098014,O,
66.705,270.005,50.000,892.000,1143.000,251.000,0.000,42.6625384184928080,-73.2321462472222890,O,
67.140,270.005,50.000,890.000,1143.000,253.000,0.000,42.6625384268193670,-73.2322833038347767,O,
67.576,270.005,50.000,891.000,1143.000,252.000,0.000,42.6625384351459260,-73.2324203604472785,O,
68.012,270.005,50.000,893.000,1143.000,250.000,0.000,42.6625384434724779,-73.2325574170597662,O,
68.447,270.005,50.000,895.000,1143.000,248.000,0.000,42.6625384517990369,-73.2326944736722538,O,
68.883,270.005,50.000,895.000,1143.000,248.000,0.000,42.6625384601255959,-73.2328315302847415,O,
69.319,270.005,50.000,894.000,1143.000,249.000,0.000,42.6625384684521549,-73.2329685868972291,O,
69.754,270.005,50.000,892.000,1143.000,251.000,0.000,42.6625384767787068,-73.2331056435097167,O,
70.190,270.005,50.000,891.000,1143.000,252.000,0.000,42.6625384851052658,-73.2332427001222044,O,
70.626,270.005,50.000,889.000,1143.000,254.000,0.000,42.6625384934318248,-73.2333797567346920,O,
71.062,270.005,50.000,887.000,1143.000,256.000,0.000,42.6625385017583767,-73.2335168133471797,O,
71.497,270.005,50.000,884.000,1143.000,259.000,0.000,42.6625385100849357,-73.2336538699596673,O,
71.933,270.005,50.000,879.000,1143.000,264.000,0.000,42.6625385184114947,-73.2337909265721692,O,
72.369,270.005,50.000,874.000,1143.000,269.000,0.000,42.6625385267380537,-73.2339279831846568,O,
72.804,270.005,50.000,869.000,1143.000,274.000,-16.000,42.6625385350646056,-73.2340650397971444,O,
73.240,270.005,50.000,865.000,1127.000,262.000,0.000,42.6625385433911646,-73.2342020964096321,O,
73.676,270.005,50.000,864.000,1127.000,263.000,0.000,42.6625385517177236,-73.2343391530221197,O,
74.111,270.005,50.000,863.000,1127.000,264.000,0.000,42.6625385600442826,-73.2344762096346074,O,
74.547,270.005,50.000,865.000,1127.000,262.000,0.000,42.6625385683708345,-73.2346132662470950,O,
74.983,270.005,50.000,866.000,1127.000,261.000,0.000,42.6625385766973935,-73.2347503228595826,O,
75.418,270.005,50.000,866.000,1127.000,261.000,0.000,42.6625385850239525,-73.2348873794720703,O,
75.854,270.005,50.000,867.000,1127.000,260.000,0.000,42.6625385933505044,-73.2350244360845579,O,
76.290,270.005,50.000,867.000,1127.000,260.000,0.000,42.6625386016770634,-73.2351614926970598,O,
76.725,270.005,50.000,866.000,1127.000,261.000,0.000,42.6625386100036224,-73.2352985493095474,O,
77.161,270.005,50.000,865.000,1127.000,262.000,0.000,42.6625386183301814,-73.2354356059220351,O,
77.597,270.005,50.000,863.000,1127.000,264.000,0.000,42.6625386266567332,-73.2355726625345227,O,
78.033,270.005,50.000,864.000,1127.000,263.000,0.000,42.6625386349832922,-73.2357097191470103,O,
78.468,270.005,50.000,864.000,1127.000,263.000,0.000,42.6625386433098512,-73.2358467757594980,O,
78.904,270.005,50.000,862.000,1127.000,265.000,0.000,42.6625386516364031,-73.2359838323719856,O,
79.340,270.005,50.000,861.000,1127.000,266.000,0.000,42.6625386599629621,-73.2361208889844733,O,
79.775,270.005,50.000,862.000,1127.000,265.000,0.000,42.6625386682895211,-73.2362579455969609,O,
80.211,270.005,50.000,862.000,1127.000,265.000,0.000,42.6625386766160801,-73.2363950022094485,O,
80.647,270.005,50.000,862.000,1127.000,265.000,0.000,42.6625386849426320,-73.2365320588219504,O,
81.082,270.005,50.000,861.000,1127.000,266.000,0.000,42.6625386932691910,-73.2366691154344380,O,
81.518,270.005,50.000,861.000,1127.000,266.000,0.000,42.6625387015957500,-73.2368061720469257,O,
81.954,270.005,50.000,860.000,1127.000,267.000,0.000,42.6625387099223090,-73.2369432286594133,O,
82.389,270.005,50.000,860.000,1127.000,267.000,0.000,42.6625387182488609,-73.2370802852719009,O,
82.794,270.005,50.000,860.000,1127.000,267.000,0.000,42.6625387259841560,-73.2372076095738436,O,
83.387,0.003,50.000,860.000,1127.000,267.000,0.000,42.6626757825965868,-73.2372076002967560,O,
83.979,0.003,50.000,859.000,1127.000,268.000,0.000,42.6628128392090105,-73.2372075910196685,O,
84.572,0.003,50.000,858.000,1127.000,269.000,0.000,42.6629498958214413,-73.2372075817425809,O,
85.164,0.003,50.000,857.000,1127.000,270.000,0.000,42.6630869524338650,-73.2372075724654934,O,
85.757,0.003,50.000,859.000,1127.000,268.000,0.000,42.6632240090462957,-73.2372075631884059,O,
86.349,0.003,50.000,860.000,1127.000,267.000,0.000,42.6633610656587265,-73.2372075539113183,O,
86.942,0.003,50.000,860.000,1127.000,267.000,0.000,42.6634981222711502,-73.2372075446342308,O,
87.534,0.003,50.000,860.000,1127.000,267.000,0.000,42.6636351788835810,-73.2372075353571432,O,
88.126,0.003,50.000,860.000,1127.000,267.000,0.000,42.6637722354960118,-73.2372075260800557,O,
88.719,0.003,50.000,860.000,1127.000,267.000,0.000,42.6639092921084355,-73.2372075168029681,O,
89.311,0.003,50.000,861.000,1127.000,266.000,0.000,42.6640463487208663,-73.2372075075258806,O,
89.904,0.003,50.000,863.000,1127.000,264.000,0.000,42.6641834053332900,-73.2372074982487931,O,
90.496,0.003,50.000,868.000,1127.000,259.000,0.000,42.6643204619457208,-73.2372074889717055,O,
91.089,0.003,50.000,873.000,1127.000,254.000,0.000,42.6644575185581516,-73.2372074796946180,O,
91.681,0.003,50.000,874.000,1127.000,253.000,0.000,42.6645945751705753,-73.2372074704175304,O,
92.274,0.003,50.000,875.000,1127.000,252.000,0.000,42.6647316317830061,-73.2372074611404429,O,
92.866,0.003,50.000,874.000,1127.000,253.000,0.000,42.6648686883954298,-73.2372074518633696,O,
93.459,0.003,50.000,872.000,1127.000,255.000,0.000,42.6650057450078606,-73.2372074425862820,O,
94.051,0.003,50.000,871.000,1127.000,256.000,0.000,42.6651428016202914,-73.2372074333091945,O,
94.644,0.003,50.000,869.000,1127.000,258.000,0.000,42.6652798582327151,-73.2372074240321069,O,
95.236,0.003,50.000,868.000,1127.000,259.000,0.000,42.6654169148451459,-73.2372074147550194,O,
95.829,0.003,50.000,866.000,1127.000,261.000,0.000,42.6655539714575696,-73.2372074054779318,O,
96.421,0.003,50.000,869.000,1127.000,258.000,0.000,42.6656910280700004,-73.2372073962008443,O,
97.014,0.003,50.000,872.000,1127.000,255.000,0.000,42.6658280846824312,-73.2372073869237568,O,
97.606,0.003,50.000,873.000,1127.000,254.000,0.000,42.6659651412948548,-73.2372073776466692,O,
98.199,0.003,50.000,873.000,1127.000,254.000,0.000,42.6661021979072856,-73.2372073683695817,O,
98.791,0.003,50.000,876.000,1127.000,251.000,0.000,42.6662392545197164,-73.2372073590924941,O,
99.384,0.003,50.000,879.000,1127.000,248.000,0.000,42.6663763111321401,-73.2372073498154066,O,
99.976,0.003,50.000,876.000,1127.000,251.000,0.000,42.6665133677445709,-73.2372073405383190,O,
100.569,0.003,50.000,873.000,1127.000,254.000,0.000,42.6666504243569946,-73.2372073312612315,O,
101.161,0.003,50.000,871.000,1127.000,256.000,0.000,42.6667874809694254,-73.2372073219841440,O,
101.754,0.003,50.000,869.000,1127.000,258.000,0.000,42.6669245375818562,-73.2372073127070564,O,
102.346,0.003,50.000,868.000,1127.000,259.000,0.000,42.6670615941942799,-73.2372073034299689,O,
102.939,0.003,50.000,866.000,1127.000,261.000,0.000,42.6671986508067107,-73.2372072941528813,O,
103.531,0.003,50.000,864.000,1127.000,263.000,0.000,42.6673357074191344,-73.2372072848757938,O,
104.124,0.003,50.000,863.000,1127.000,264.000,0.000,42.6674727640315652,-73.2372072755987062,O,
104.716,0.003,50.000,864.000,1127.000,263.000,0.000,42.6676098206439960,-73.2372072663216187,O,
105.309,0.003,50.000,865.000,1127.000,262.000,0.000,42.6677468772564197,-73.2372072570445312,O,
105.901,0.003,50.000,867.000,1127.000,260.000,0.000,42.6678839338688505,-73.2372072477674436,O,
106.493,0.003,50.000,869.000,1127.000,258.000,0.000,42.6680209904812742,-73.2372072384903561,O,
107.086,0.003,50.000,871.000,1127.000,256.000,0.000,42.6681580470937050,-73.2372072292132685,O,
107.678,0.003,50.000,874.000,1127.000,253.000,0.000,42.6682951037061358,-73.2372072199361810,O,
108.271,0.003,50.000,877.000,1127.000,250.000,0.000,42.6684321603185595,-73.2372072106590934,O,
108.863,0.003,50.000,878.000,1127.000,249.000,0.000,42.6685692169309903,-73.2372072013820059,O,
109.456,0.003,50.000,879.000,1127.000,248.000,0.000,42.6687062735434210,-73.2372071921049184,O,
110.048,0.003,50.000,879.000,1127.000,248.000,0.000,42.6688433301558447,-73.2372071828278308,O,
110.641,0.003,50.000,881.000,1127.000,246.000,0.000,42.6689803867682755,-73.2372071735507433,O,
111.233,0.003,50.000,884.000,1127.000,243.000,0.000,42.6691174433806992,-73.2372071642736557,O,
111.826,0.003,50.000,892.000,1127.000,235.000,0.000,42.6692544999931300,-73.2372071549965682,O,
112.418,0.003,50.000,902.000,1127.000,225.000,16.000,42.6693915566055608,-73.2372071457194806,O,
113.011,0.003,50.000,910.000,1143.000,233.000,0.000,42.6695286132179845,-73.2372071364424073,O,
113.603,0.003,50.000,918.000,1143.000,225.000,16.000,42.6696656698304153,-73.2372071271653198,O,
114.196,0.003,50.000,925.000,1159.000,234.000,0.000,42.6698027264428390,-73.2372071178882322,O,
114.788,0.003,50.000,931.000,1159.000,228.000,16.000,42.6699397830552698,-73.2372071086111447,O,
115.381,0.003,50.000,937.000,1175.000,238.000,0.000,42.6700768396677006,-73.2372070993340571,O,
115.973,0.003,50.000,942.000,1175.000,233.000,0.000,42.6702138962801243,-73.2372070900569696,O,
116.566,0.003,50.000,947.000,1175.000,228.000,16.000,42.6703509528925551,-73.2372070807798821,O,
117.158,0.003,50.000,951.000,1191.000,240.000,0.000,42.6704880095049859,-73.2372070715027945,O,
117.751,0.003,50.000,955.000,1191.000,236.000,0.000,42.6706250661174096,-73.2372070622257070,O,
118.343,0.003,50.000,959.000,1191.000,232.000,0.000,42.6707621227298404,-73.2372070529486194,O,
118.936,0.003,50.000,960.000,1191.000,231.000,0.000,42.6708991793422641,-73.2372070436715319,O,
119.528,0.003,50.000,958.000,1191.000,233.000,0.000,42.6710362359546949,-73.2372070343944443,O,
120.121,0.003,50.000,955.000,1191.000,236.000,0.000,42.6711732925671257,-73.2372070251173568,O,
120.713,0.003,50.000,951.000,1191.000,240.000,0.000,42.6713103491795493,-73.2372070158402693,O,
121.306,0.003,50.000,947.000,1191.000,244.000,0.000,42.6714474057919801,-73.2372070065631817,O,
121.898,0.003,50.000,946.000,1191.000,245.000,0.000,42.6715844624044038,-73.2372069972860942,O,
122.491,0.003,50.000,945.000,1191.000,246.000,0.000,42.6717215190168346,-73.2372069880090066,O,
123.083,0.003,50.000,947.000,1191.000,244.000,0.000,42.6718585756292654,-73.2372069787319191,O,
123.676,0.003,50.000,947.000,1191.000,244.000,0.000,42.6719956322416891,-73.2372069694548316,O,
123.868,0.003,50.000,946.000,1191.000,245.000,0.000,42.6720402532234999,-73.2372069664345275,O,
124.304,90.006,50.000,947.000,1191.000,244.000,0.000,42.6720402432583157,-73.2370699098221536,O,
124.740,90.006,50.000,947.000,1191.000,244.000,0.000,42.6720402332931386,-73.2369328532097654,O,
125.175,90.006,50.000,946.000,1191.000,245.000,0.000,42.6720402233279543,-73.2367957965973915,O,
125.611,90.006,50.000,945.000,1191.000,246.000,0.000,42.6720402133627772,-73.2366587399850033,O,
126.047,90.006,50.000,941.000,1191.000,250.000,0.000,42.6720402033975930,-73.2365216833726294,O,
126.482,90.006,50.000,938.000,1191.000,253.000,0.000,42.6720401934324158,-73.2363846267602554,O,
126.918,90.006,50.000,931.000,1191.000,260.000,0.000,42.6720401834672316,-73.2362475701478672,O,
127.353,90.006,50.000,924.000,1191.000,267.000,-16.000,42.6720401735020545,-73.2361105135354933,O,
127.789,90.006,50.000,913.000,1175.000,262.000,0.000,42.6720401635368702,-73.2359734569231051,O,
128.225,90.006,50.000,902.000,1175.000,273.000,-16.000,42.6720401535716860,-73.2358364003107312,O,
128.660,90.006,50.000,893.000,1159.000,266.000,0.000,42.6720401436065089,-73.2356993436983572,O,
129.096,90.006,50.000,884.000,1159.000,275.000,-16.000,42.6720401336413246,-73.2355622870859690,O,
129.531,90.006,50.000,876.000,1143.000,267.000,0.000,42.6720401236761475,-73.2354252304735951,O,
129.967,90.006,50.000,869.000,1143.000,274.000,-16.000,42.6720401137109633,-73.2352881738612069,O,
130.403,90.006,50.000,864.000,1127.000,263.000,0.000,42.6720401037457862,-73.2351511172488330,O,
130.838,90.006,50.000,860.000,1127.000,267.000,0.000,42.6720400937806019,-73.2350140606364448,O,
131.274,90.006,50.000,857.000,1127.000,270.000,0.000,42.6720400838154248,-73.2348770040240709,O,
131.710,90.006,50.000,853.000,1127.000,274.000,-16.000,42.6720400738502406,-73.2347399474116969,O,
132.145,90.006,50.000,850.000,1111.000,261.000,0.000,42.6720400638850563,-73.2346028907993087,O,
132.581,90.006,50.000,847.000,1111.000,264.000,0.000,42.6720400539198792,-73.2344658341869348,O,
133.016,90.006,50.000,844.000,1111.000,267.000,0.000,42.6720400439546950,-73.2343287775745466,O,
133.452,90.006,50.000,842.000,1111.000,269.000,0.000,42.6720400339895178,-73.2341917209621727,O,
133.888,90.006,50.000,842.000,1111.000,269.000,0.000,42.6720400240243336,-73.2340546643497987,O,
134.323,90.006,50.000,844.000,1111.000,267.000,0.000,42.6720400140591565,-73.2339176077374105,O,
134.759,90.006,50.000,848.000,1111.000,263.000,0.000,42.6720400040939722,-73.2337805511250366,O,
135.195,90.006,50.000,853.000,1111.000,258.000,0.000,42.6720399941287951,-73.2336434945126484,O,
135.630,90.006,50.000,857.000,1111.000,254.000,0.000,42.6720399841636109,-73.2335064379002745,O,
136.066,90.006,50.000,861.000,1111.000,250.000,0.000,42.6720399741984266,-73.2333693812879005,O,
136.501,90.006,50.000,866.000,1111.000,245.000,0.000,42.6720399642332495,-73.2332323246755124,O,
136.937,90.006,50.000,872.000,1111.000,239.000,0.000,42.6720399542680653,-73.2330952680631384,O,
137.373,90.006,50.000,878.000,1111.000,233.000,0.000,42.6720399443028882,-73.2329582114507502,O,
137.808,90.006,50.000,885.000,1111.000,226.000,16.000,42.6720399343377039,-73.2328211548383763,O,
138.244,90.006,50.000,892.000,1127.000,235.000,0.000,42.6720399243725268,-73.2326840982260023,O,
138.680,90.006,50.000,899.000,1127.000,228.000,16.000,42.6720399144073426,-73.2325470416136142,O,
139.115,90.006,50.000,903.000,1143.000,240.000,0.000,42.6720399044421654,-73.2324099850012402,O,
139.551,90.006,50.000,907.000,1143.000,236.000,0.000,42.6720398944769812,-73.2322729283888521,O,
139.986,90.006,50.000,908.000,1143.000,235.000,0.000,42.6720398845117970,-73.2321358717764781,O,
140.422,90.006,50.000,906.000,1143.000,237.000,0.000,42.6720398745466198,-73.2319988151641041,O,
140.858,90.006,50.000,906.000,1143.000,237.000,0.000,42.6720398645814356,-73.2318617585517160,O,
141.293,90.006,50.000,907.000,1143.000,236.000,0.000,42.6720398546162585,-73.2317247019393420,O,
141.729,90.006,50.000,910.000,1143.000,233.000,0.000,42.6720398446510742,-73.2315876453269539,O,
142.164,90.006,50.000,915.000,1143.000,228.000,16.000,42.6720398346858971,-73.2314505887145799,O,
142.600,90.006,50.000,919.000,1159.000,240.000,0.000,42.6720398247207129,-73.2313135321021917,O,
143.036,90.006,50.000,922.000,1159.000,237.000,0.000,42.6720398147555358,-73.2311764754898178,O,
143.471,90.006,50.000,924.000,1159.000,235.000,0.000,42.6720398047903515,-73.2310394188774438,O,
143.907,90.006,50.000,925.000,1159.000,234.000,0.000,42.6720397948251673,-73.2309023622650557,O,
144.343,90.006,50.000,926.000,1159.000,233.000,0.000,42.6720397848599902,-73.2307653056526817,O,
144.778,90.006,50.000,928.000,1159.000,231.000,0.000,42.6720397748948059,-73.2306282490402936,O,
145.214,90.006,50.000,931.000,1159.000,228.000,16.000,42.6720397649296288,-73.2304911924279196,O,
145.649,90.006,50.000,936.000,1175.000,239.000,0.000,42.6720397549644446,-73.2303541358155456,O,
146.085,90.006,50.000,941.000,1175.000,234.000,0.000,42.6720397449992674,-73.2302170792031575,O,
146.521,90.006,50.000,945.000,1175.000,230.000,16.000,42.6720397350340832,-73.2300800225907835,O,
146.956,90.006,50.000,951.000,1191.000,240.000,0.000,42.6720397250689061,-73.2299429659783954,O,
147.392,90.006,50.000,957.000,1191.000,234.000,0.000,42.6720397151037218,-73.2298059093660214,O,
147.828,90.006,50.000,964.000,1191.000,227.000,16.000,42.6720397051385376,-73.2296688527536475,O,
148.263,90.006,50.000,970.000,1207.000,237.000,0.000,42.6720396951733605,-73.2295317961412593,O,
148.699,90.006,50.000,976.000,1207.000,231.000,0.000,42.6720396852081763,-73.2293947395288853,O,
149.134,90.006,50.000,982.000,1207.000,225.000,16.000,42.6720396752429991,-73.2292576829164972,O,
149.570,90.006,50.000,988.000,1223.000,235.000,0.000,42.6720396652778149,-73.2291206263041232,O,
149.963,90.006,50.000,994.000,1223.000,229.000,0.000,42.6720396562831823,-73.2289969181615277,O,
150.556,180.008,50.000,990.000,1223.000,233.000,0.000,42.6719025996731602,-73.2289969454688077,O,
151.148,180.008,50.000,983.000,1223.000,240.000,0.000,42.6717655430631382,-73.2289969727760734,O,
151.741,180.008,50.000,975.000,1223.000,248.000,0.000,42.6716284864531161,-73.2289970000833534,O,
152.333,180.008,50.000,966.000,1223.000,257.000,0.000,42.6714914298430941,-73.2289970273906334,O,
152.926,180.008,50.000,957.000,1223.000,266.000,0.000,42.6713543732330720,-73.2289970546978992,O,
153.518,180.008,50.000,950.000,1223.000,273.000,-16.000,42.6712173166230500,-73.2289970820051792,O,
154.111,180.008,50.000,944.000,1207.000,263.000,0.000,42.6710802600130279,-73.2289971093124450,O,
154.703,180.008,50.000,939.000,1207.000,268.000,0.000,42.6709432034030058,-73.2289971366197250,O,
