time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.446,270.002,50.000,145.000,393.000,248.000,0.000,42.3899489936149649,-72.5581278722441141,O,
31.883,270.002,50.000,145.000,393.000,248.000,0.000,42.3899489979910484,-72.5582649288567865,O,
32.321,270.002,50.000,148.000,393.000,245.000,0.000,42.3899490023671248,-72.5584019854694589,O,
32.758,270.002,50.000,154.000,393.000,239.000,0.000,42.3899490067432012,-72.5585390420821312,O,
33.196,270.002,50.000,161.000,393.000,232.000,0.000,42.3899490111192776,-72.5586760986948036,O,
33.634,270.002,50.000,167.000,393.000,226.000,16.000,42.3899490154953540,-72.5588131553074760,O,
34.071,270.002,50.000,173.000,409.000,236.000,0.000,42.3899490198714304,-72.5589502119201484,O,
34.509,270.002,50.000,175.000,409.000,234.000,0.000,42.3899490242475068,-72.5590872685328208,O,
34.946,270.002,50.000,178.000,409.000,231.000,0.000,42.3899490286235832,-72.5592243251454931,O,
35.384,270.002,50.000,179.000,409.000,230.000,0.000,42.3899490329996596,-72.5593613817581655,O,
35.739,270.002,50.000,180.000,409.000,229.000,0.000,42.3899490365475060,-72.5594724984893986,O,
36.331,0.001,50.000,179.000,409.000,230.000,0.000,42.3900860931602068,-72.5594724952682526,O,
36.924,0.001,50.000,178.000,409.000,231.000,0.000,42.3902231497729147,-72.5594724920471066,O,
37.516,0.001,50.000,171.000,409.000,238.000,0.000,42.3903602063856155,-72.5594724888259606,O,
38.109,0.001,50.000,162.000,409.000,247.000,0.000,42.3904972629983234,-72.5594724856048146,O,
38.701,0.001,50.000,157.000,409.000,252.000,0.000,42.3906343196110242,-72.5594724823836685,O,
39.294,0.001,50.000,155.000,409.000,254.000,0.000,42.3907713762237321,-72.5594724791625225,O,
39.886,0.001,50.000,156.000,409.000,253.000,0.000,42.3909084328364330,-72.5594724759413765,O,
40.479,0.001,50.000,160.000,409.000,249.000,0.000,42.3910454894491409,-72.5594724727202447,O,
41.071,0.001,50.000,160.000,409.000,249.000,0.000,42.3911825460618417,-72.5594724694990987,O,
41.664,0.001,50.000,159.000,409.000,250.000,0.000,42.3913196026745496,-72.5594724662779527,O,
41.932,0.001,50.000,158.000,409.000,251.000,-16.000,42.3913817692201604,-72.5594724648168921,O,
57.620,0.001,0.000,158.000,158.000,0.000,0.000,42.3913817692201604,-72.5594724648168921,O,
