time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.466,0.003,50.000,218.000,449.000,231.000,0.000,42.6920566828458021,-71.5282947110034542,O,
47.059,0.003,50.000,219.000,449.000,230.000,0.000,42.6921937394582116,-71.5282947015362254,O,
47.651,0.003,50.000,220.000,449.000,229.000,0.000,42.6923307960706282,-71.5282946920689824,O,
48.244,0.003,50.000,220.000,449.000,229.000,0.000,42.6924678526830448,-71.5282946826017536,O,
48.836,0.003,50.000,222.000,449.000,227.000,16.000,42.6926049092954614,-71.5282946731345248,O,
49.428,0.003,50.000,226.000,465.000,239.000,0.000,42.6927419659078780,-71.5282946636672960,O,
50.021,0.003,50.000,223.000,465.000,242.000,0.000,42.6928790225202874,-71.5282946542000673,O,
50.613,0.003,50.000,219.000,465.000,246.000,0.000,42.6930160791327040,-71.5282946447328385,O,
51.206,0.003,50.000,215.000,465.000,250.000,0.000,42.6931531357451206,-71.5282946352656097,O,
51.798,0.003,50.000,212.000,465.000,253.000,0.000,42.6932901923575372,-71.5282946257983809,O,
52.391,0.003,50.000,212.000,465.000,253.000,0.000,42.6934272489699467,-71.5282946163311522,O,
52.983,0.003,50.000,215.000,465.000,250.000,0.000,42.6935643055823633,-71.5282946068639092,O,
53.576,0.003,50.000,217.000,465.000,248.000,0.000,42.6937013621947798,-71.5282945973966804,O,
54.168,0.003,50.000,219.000,465.000,246.000,0.000,42.6938384188071964,-71.5282945879294516,O,
54.688,0.003,50.000,219.000,465.000,246.000,0.000,42.6939586537302063,-71.5282945796241876,O,
55.124,90.005,50.000,218.000,465.000,247.000,0.000,42.6939586452049795,-71.5281575230117141,O,
55.559,90.005,50.000,216.000,465.000,249.000,0.000,42.6939586366797528,-71.5280204663992407,O,
55.995,90.005,50.000,215.000,465.000,250.000,0.000,42.6939586281545331,-71.5278834097867531,O,
56.430,90.005,50.000,213.000,465.000,252.000,0.000,42.6939586196293064,-71.5277463531742796,O,
56.865,90.005,50.000,213.000,465.000,252.000,0.000,42.6939586111040796,-71.5276092965618062,O,
57.301,90.005,50.000,213.000,465.000,252.000,0.000,42.6939586025788529,-71.5274722399493328,O,
57.736,90.005,50.000,213.000,465.000,252.000,0.000,42.6939585940536332,-71.5273351833368451,O,
58.172,90.005,50.000,213.000,465.000,252.000,0.000,42.6939585855284065,-71.5271981267243717,O,
58.607,90.005,50.000,215.000,465.000,250.000,0.000,42.6939585770031798,-71.5270610701118983,O,
59.043,90.005,50.000,216.000,465.000,249.000,0.000,42.6939585684779530,-71.5269240134994249,O,
59.478,90.005,50.000,216.000,465.000,249.000,0.000,42.6939585599527263,-71.5267869568869372,O,
59.914,90.005,50.000,216.000,465.000,249.000,0.000,42.6939585514275066,-71.5266499002744638,O,
60.349,90.005,50.000,218.000,465.000,247.000,0.000,42.6939585429022799,-71.5265128436619904,O,
60.785,90.005,50.000,219.000,465.000,246.000,0.000,42.6939585343770531,-71.5263757870495169,O,
61.220,90.005,50.000,218.000,465.000,247.000,0.000,42.6939585258518264,-71.5262387304370293,O,
61.656,90.005,50.000,216.000,465.000,249.000,0.000,42.6939585173265996,-71.5261016738245559,O,
62.091,90.005,50.000,215.000,465.000,250.000,0.000,42.6939585088013800,-71.5259646172120824,O,
62.527,90.005,50.000,213.000,465.000,252.000,0.000,42.6939585002761532,-71.5258275605996090,O,
62.962,90.005,50.000,213.000,465.000,252.000,0.000,42.6939584917509265,-71.5256905039871214,O,
63.397,90.005,50.000,213.000,465.000,252.000,0.000,42.6939584832256998,-71.5255534473746479,O,
63.833,90.005,50.000,215.000,465.000,250.000,0.000,42.6939584747004801,-71.5254163907621745,O,
64.268,90.005,50.000,217.000,465.000,248.000,0.000,42.6939584661752534,-71.5252793341497011,O,
64.704,90.005,50.000,221.000,465.000,244.000,0.000,42.6939584576500266,-71.5251422775372134,O,
65.139,90.005,50.000,224.000,465.000,241.000,0.000,42.6939584491247999,-71.5250052209247400,O,
65.575,90.005,50.000,224.000,465.000,241.000,0.000,42.6939584405995731,-71.5248681643122666,O,
66.010,90.005,50.000,224.000,465.000,241.000,0.000,42.6939584320743535,-71.5247311076997931,O,
66.446,90.005,50.000,224.000,465.000,241.000,0.000,42.6939584235491267,-71.5245940510873055,O,
66.881,90.005,50.000,224.000,465.000,241.000,0.000,42.6939584150239000,-71.5244569944748321,O,
67.317,90.005,50.000,222.000,465.000,243.000,0.000,42.6939584064986732,-71.5243199378623586,O,
67.752,90.005,50.000,220.000,465.000,245.000,0.000,42.6939583979734465,-71.5241828812498852,O,
68.188,90.005,50.000,217.000,465.000,248.000,0.000,42.6939583894482269,-71.5240458246373976,O,
68.623,90.005,50.000,213.000,465.000,252.000,0.000,42.6939583809230001,-71.5239087680249241,O,
69.059,90.005,50.000,210.000,465.000,255.000,0.000,42.6939583723977734,-71.5237717114124507,O,
69.494,90.005,50.000,207.000,465.000,258.000,0.000,42.6939583638725466,-71.5236346547999773,O,
69.929,90.005,50.000,208.000,465.000,257.000,0.000,42.6939583553473270,-71.5234975981875039,O,
70.365,90.005,50.000,210.000,465.000,255.000,0.000,42.6939583468221002,-71.5233605415750162,O,
70.800,90.005,50.000,213.000,465.000,252.000,0.000,42.6939583382968735,-71.5232234849625428,O,
71.236,90.005,50.000,217.000,465.000,248.000,0.000,42.6939583297716467,-71.5230864283500694,O,
71.671,90.005,50.000,222.000,465.000,243.000,0.000,42.6939583212464200,-71.5229493717375959,O,
72.107,90.005,50.000,229.000,465.000,236.000,0.000,42.6939583127212003,-71.5228123151251083,O,
72.542,90.005,50.000,234.000,465.000,231.000,0.000,42.6939583041959736,-71.5226752585126349,O,
72.599,90.005,50.000,235.000,465.000,230.000,0.000,42.6939583030821410,-71.5226573518908992,O,
73.192,180.007,50.000,233.000,465.000,232.000,0.000,42.6938212464711455,-71.5226573737501070,O,
73.784,180.007,50.000,230.000,465.000,235.000,0.000,42.6936841898601429,-71.5226573956093006,O,
74.377,180.007,50.000,230.000,465.000,235.000,0.000,42.6935471332491474,-71.5226574174685084,O,
74.969,180.007,50.000,233.000,465.000,232.000,0.000,42.6934100766381448,-71.5226574393277161,O,
75.562,180.007,50.000,234.000,465.000,231.000,0.000,42.6932730200271493,-71.5226574611869097,O,
76.154,180.007,50.000,234.000,465.000,231.000,0.000,42.6931359634161467,-71.5226574830461175,O,
76.747,180.007,50.000,233.000,465.000,232.000,0.000,42.6929989068051512,-71.5226575049053253,O,
77.339,180.007,50.000,232.000,465.000,233.000,0.000,42.6928618501941486,-71.5226575267645188,O,
77.932,180.007,50.000,229.000,465.000,236.000,0.000,42.6927247935831531,-71.5226575486237266,O,
78.524,180.007,50.000,226.000,465.000,239.000,0.000,42.6925877369721505,-71.5226575704829202,O,
79.117,180.007,50.000,224.000,465.000,241.000,0.000,42.6924506803611550,-71.5226575923421279,O,
79.709,180.007,50.000,223.000,465.000,242.000,0.000,42.6923136237501524,-71.5226576142013357,O,
80.301,180.007,50.000,226.000,465.000,239.000,0.000,42.6921765671391569,-71.5226576360605293,O,
80.894,180.007,50.000,236.000,465.000,229.000,16.000,42.6920395105281543,-71.5226576579197371,O,
81.486,180.007,50.000,245.000,481.000,236.000,0.000,42.6919024539171588,-71.5226576797789448,O,
82.079,180.007,50.000,249.000,481.000,232.000,0.000,42.6917653973061562,-71.5226577016381384,O,
82.671,180.007,50.000,251.000,481.000,230.000,0.000,42.6916283406951607,-71.5226577234973462,O,
83.264,180.007,50.000,248.000,481.000,233.000,0.000,42.6914912840841652,-71.5226577453565540,O,
83.856,180.007,50.000,245.000,481.000,236.000,0.000,42.6913542274731626,-71.5226577672157475,O,
84.449,180.007,50.000,244.000,481.000,237.000,0.000,42.6912171708621671,-71.5226577890749553,O,
85.041,180.007,50.000,243.000,481.000,238.000,0.000,42.6910801142511644,-71.5226578109341631,O,
85.634,180.007,50.000,238.000,481.000,243.000,0.000,42.6909430576401689,-71.5226578327933566,O,
86.226,180.007,50.000,232.000,481.000,249.000,0.000,42.6908060010291663,-71.5226578546525644,O,
86.819,180.007,50.000,223.000,481.000,258.000,0.000,42.6906689444181708,-71.5226578765117722,O,
87.411,180.007,50.000,215.000,481.000,266.000,0.000,42.6905318878071682,-71.5226578983709658,O,
88.004,180.007,50.000,211.000,481.000,270.000,0.000,42.6903948311961727,-71.5226579202301735,O,
88.596,180.007,50.000,208.000,481.000,273.000,-16.000,42.6902577745851701,-71.5226579420893813,O,
89.189,180.007,50.000,204.000,465.000,261.000,0.000,42.6901207179741746,-71.5226579639485749,O,
89.781,180.007,50.000,200.000,465.000,265.000,0.000,42.6899836613631720,-71.5226579858077827,O,
90.374,180.007,50.000,198.000,465.000,267.000,0.000,42.6898466047521765,-71.5226580076669762,O,
90.966,180.007,50.000,196.000,465.000,269.000,0.000,42.6897095481411739,-71.5226580295261840,O,
91.559,180.007,50.000,199.000,465.000,266.000,0.000,42.6895724915301784,-71.5226580513853918,O,
92.151,180.007,50.000,202.000,465.000,263.000,0.000,42.6894354349191758,-71.5226580732445854,O,
92.744,180.007,50.000,207.000,465.000,258.000,0.000,42.6892983783081803,-71.5226580951037931,O,
93.336,180.007,50.000,211.000,465.000,254.000,0.000,42.6891613216971848,-71.5226581169630009,O,
93.929,180.007,50.000,213.000,465.000,252.000,0.000,42.6890242650861822,-71.5226581388221945,O,
94.521,180.007,50.000,215.000,465.000,250.000,0.000,42.6888872084751867,-71.5226581606814023,O,
95.114,180.007,50.000,215.000,465.000,250.000,0.000,42.6887501518641841,-71.5226581825406100,O,
95.706,180.007,50.000,215.000,465.000,250.000,0.000,42.6886130952531886,-71.5226582043998036,O,
96.299,180.007,50.000,216.000,465.000,249.000,0.000,42.6884760386421860,-71.5226582262590114,O,
96.891,180.007,50.000,217.000,465.000,248.000,0.000,42.6883389820311905,-71.5226582481182191,O,
97.484,180.007,50.000,218.000,465.000,247.000,0.000,42.6882019254201879,-71.5226582699774127,O,
98.076,180.007,50.000,219.000,465.000,246.000,0.000,42.6880648688091924,-71.5226582918366205,O,
98.668,180.007,50.000,220.000,465.000,245.000,0.000,42.6879278121981898,-71.5226583136958283,O,
99.261,180.007,50.000,221.000,465.000,244.000,0.000,42.6877907555871943,-71.5226583355550218,O,
99.853,180.007,50.000,222.000,465.000,243.000,0.000,42.6876536989761917,-71.5226583574142296,O,
100.446,180.007,50.000,223.000,465.000,242.000,0.000,42.6875166423651962,-71.5226583792734374,O,
101.038,180.007,50.000,226.000,465.000,239.000,0.000,42.6873795857541936,-71.5226584011326310,O,
101.631,180.007,50.000,229.000,465.000,236.000,0.000,42.6872425291431981,-71.5226584229918387,O,
102.223,180.007,50.000,236.000,465.000,229.000,16.000,42.6871054725321954,-71.5226584448510323,O,
102.707,180.007,50.000,241.000,481.000,240.000,0.000,42.6869936470307323,-71.5226584626861239,O,
103.142,270.004,50.000,235.000,481.000,246.000,0.000,42.6869936538688108,-71.5227955192986968,O,
103.578,270.004,50.000,229.000,481.000,252.000,0.000,42.6869936607068894,-71.5229325759112697,O,
104.013,270.004,50.000,224.000,481.000,257.000,0.000,42.6869936675449750,-71.5230696325238426,O,
104.449,270.004,50.000,221.000,481.000,260.000,0.000,42.6869936743830536,-71.5232066891364155,O,
104.884,270.004,50.000,219.000,481.000,262.000,0.000,42.6869936812211321,-71.5233437457489742,O,
105.320,270.004,50.000,221.000,481.000,260.000,0.000,42.6869936880592107,-71.5234808023615471,O,
105.755,270.004,50.000,222.000,481.000,259.000,0.000,42.6869936948972892,-71.5236178589741201,O,
106.191,270.004,50.000,220.000,481.000,261.000,0.000,42.6869937017353678,-71.5237549155866930,O,
106.626,270.004,50.000,218.000,481.000,263.000,0.000,42.6869937085734534,-71.5238919721992659,O,
107.062,270.004,50.000,216.000,481.000,265.000,0.000,42.6869937154115320,-71.5240290288118388,O,
107.497,270.004,50.000,214.000,481.000,267.000,0.000,42.6869937222496105,-71.5241660854244117,O,
107.933,270.004,50.000,211.000,481.000,270.000,0.000,42.6869937290876891,-71.5243031420369846,O,
108.368,270.004,50.000,207.000,481.000,274.000,0.000,42.6869937359257676,-71.5244401986495575,O,
108.804,270.004,50.000,207.000,481.000,274.000,0.000,42.6869937427638533,-71.5245772552621304,O,
109.240,270.004,50.000,207.000,481.000,274.000,0.000,42.6869937496019318,-71.5247143118746891,O,
109.675,270.004,50.000,207.000,481.000,274.000,0.000,42.6869937564400104,-71.5248513684872620,O,
110.111,270.004,50.000,207.000,481.000,274.000,0.000,42.6869937632780889,-71.5249884250998349,O,
110.546,270.004,50.000,206.000,481.000,275.000,0.000,42.6869937701161675,-71.5251254817124078,O,
110.982,270.004,50.000,206.000,481.000,275.000,-16.000,42.6869937769542460,-71.5252625383249807,O,
111.417,270.004,50.000,204.000,465.000,261.000,0.000,42.6869937837923317,-71.5253995949375536,O,
111.853,270.004,50.000,203.000,465.000,262.000,0.000,42.6869937906304102,-71.5255366515501265,O,
112.288,270.004,50.000,202.000,465.000,263.000,0.000,42.6869937974684888,-71.5256737081626994,O,
112.724,270.004,50.000,202.000,465.000,263.000,0.000,42.6869938043065673,-71.5258107647752723,O,
113.159,270.004,50.000,202.000,465.000,263.000,0.000,42.6869938111446459,-71.5259478213878452,O,
113.595,270.004,50.000,202.000,465.000,263.000,0.000,42.6869938179827315,-71.5260848780004039,O,
114.030,270.004,50.000,201.000,465.000,264.000,0.000,42.6869938248208101,-71.5262219346129768,O,
114.466,270.004,50.000,200.000,465.000,265.000,0.000,42.6869938316588886,-71.5263589912255497,O,
114.901,270.004,50.000,199.000,465.000,266.000,0.000,42.6869938384969672,-71.5264960478381226,O,
115.337,270.004,50.000,197.000,465.000,268.000,0.000,42.6869938453350457,-71.5266331044506956,O,
115.772,270.004,50.000,195.000,465.000,270.000,0.000,42.6869938521731314,-71.5267701610632685,O,
116.208,270.004,50.000,192.000,465.000,273.000,0.000,42.6869938590112099,-71.5269072176758414,O,
116.643,270.004,50.000,191.000,465.000,274.000,0.000,42.6869938658492885,-71.5270442742884143,O,
117.079,270.004,50.000,191.000,465.000,274.000,0.000,42.6869938726873670,-71.5271813309009872,O,
117.514,270.004,50.000,193.000,465.000,272.000,0.000,42.6869938795254455,-71.5273183875135459,O,
117.950,270.004,50.000,196.000,465.000,269.000,0.000,42.6869938863635241,-71.5274554441261188,O,
118.385,270.004,50.000,201.000,465.000,264.000,0.000,42.6869938932016098,-71.5275925007386917,O,
118.821,270.004,50.000,207.000,465.000,258.000,0.000,42.6869939000396883,-71.5277295573512646,O,
119.256,270.004,50.000,211.000,465.000,254.000,0.000,42.6869939068777668,-71.5278666139638375,O,
119.692,270.004,50.000,213.000,465.000,252.000,0.000,42.6869939137158454,-71.5280036705764104,O,
120.127,270.004,50.000,214.000,465.000,251.000,0.000,42.6869939205539239,-71.5281407271889833,O,
120.563,270.004,50.000,216.000,465.000,249.000,0.000,42.6869939273920096,-71.5282777838015562,O,
120.998,270.004,50.000,219.000,465.000,246.000,0.000,42.6869939342300881,-71.5284148404141291,O,
121.434,270.004,50.000,222.000,465.000,243.000,0.000,42.6869939410681667,-71.5285518970267020,O,
121.869,270.004,50.000,225.000,465.000,240.000,0.000,42.6869939479062452,-71.5286889536392607,O,
122.305,270.004,50.000,228.000,465.000,237.000,0.000,42.6869939547443238,-71.5288260102518336,O,
122.741,270.004,50.000,232.000,465.000,233.000,0.000,42.6869939615824023,-71.5289630668644065,O,
123.176,270.004,50.000,237.000,465.000,228.000,16.000,42.6869939684204880,-71.5291001234769794,O,
123.612,270.004,50.000,241.000,481.000,240.000,0.000,42.6869939752585665,-71.5292371800895523,O,
124.047,270.004,50.000,244.000,481.000,237.000,0.000,42.6869939820966451,-71.5293742367021252,O,
124.483,270.004,50.000,247.000,481.000,234.000,0.000,42.6869939889347236,-71.5295112933146982,O,
124.918,270.004,50.000,249.000,481.000,232.000,0.000,42.6869939957728022,-71.5296483499272711,O,
125.354,270.004,50.000,249.000,481.000,232.000,0.000,42.6869940026108878,-71.5297854065398440,O,
125.789,270.004,50.000,248.000,481.000,233.000,0.000,42.6869940094489664,-71.5299224631524027,O,
126.225,270.004,50.000,247.000,481.000,234.000,0.000,42.6869940162870449,-71.5300595197649756,O,
126.660,270.004,50.000,245.000,481.000,236.000,0.000,42.6869940231251235,-71.5301965763775485,O,
127.096,270.004,50.000,245.000,481.000,236.000,0.000,42.6869940299632020,-71.5303336329901214,O,
127.531,270.004,50.000,245.000,481.000,236.000,0.000,42.6869940368012806,-71.5304706896026943,O,
127.967,270.004,50.000,244.000,481.000,237.000,0.000,42.6869940436393662,-71.5306077462152672,O,
128.402,270.004,50.000,242.000,481.000,239.000,0.000,42.6869940504774448,-71.5307448028278401,O,
128.838,270.004,50.000,240.000,481.000,241.000,0.000,42.6869940573155233,-71.5308818594404130,O,
129.273,270.004,50.000,237.000,481.000,244.000,0.000,42.6869940641536019,-71.5310189160529859,O,
129.573,270.004,50.000,235.000,481.000,246.000,0.000,42.6869940688656229,-71.5311133597331690,O,
130.166,0.001,50.000,240.000,481.000,241.000,0.000,42.6871311254783237,-71.5311133564624555,O,
130.758,0.001,50.000,244.000,481.000,237.000,0.000,42.6872681820910316,-71.5311133531917420,O,
131.351,0.001,50.000,247.000,481.000,234.000,0.000,42.6874052387037324,-71.5311133499210285,O,
131.943,0.001,50.000,250.000,481.000,231.000,0.000,42.6875422953164332,-71.5311133466503151,O,
132.536,0.001,50.000,254.000,481.000,227.000,16.000,42.6876793519291411,-71.5311133433796016,O,
133.128,0.001,50.000,257.000,497.000,240.000,0.000,42.6878164085418419,-71.5311133401088881,O,
133.721,0.001,50.000,260.000,497.000,237.000,0.000,42.6879534651545427,-71.5311133368381746,O,
134.313,0.001,50.000,263.000,497.000,234.000,0.000,42.6880905217672435,-71.5311133335674612,O,
134.906,0.001,50.000,265.000,497.000,232.000,0.000,42.6882275783799514,-71.5311133302967477,O,
135.498,0.001,50.000,265.000,497.000,232.000,0.000,42.6883646349926522,-71.5311133270260342,O,
136.091,0.001,50.000,264.000,497.000,233.000,0.000,42.6885016916053530,-71.5311133237553207,O,
136.683,0.001,50.000,262.000,497.000,235.000,0.000,42.6886387482180609,-71.5311133204846072,O,
137.276,0.001,50.000,262.000,497.000,235.000,0.000,42.6887758048307617,-71.5311133172138938,O,
137.868,0.001,50.000,262.000,497.000,235.000,0.000,42.6889128614434625,-71.5311133139431803,O,
138.461,0.001,50.000,263.000,497.000,234.000,0.000,42.6890499180561704,-71.5311133106724668,O,
139.053,0.001,50.000,263.000,497.000,234.000,0.000,42.6891869746688712,-71.5311133074017533,O,
139.646,0.001,50.000,263.000,497.000,234.000,0.000,42.6893240312815720,-71.5311133041310399,O,
140.238,0.001,50.000,263.000,497.000,234.000,0.000,42.6894610878942800,-71.5311133008603264,O,
140.831,0.001,50.000,264.000,497.000,233.000,0.000,42.6895981445069808,-71.5311132975896129,O,
141.423,0.001,50.000,266.000,497.000,231.000,0.000,42.6897352011196816,-71.5311132943188994,O,
142.016,0.001,50.000,268.000,497.000,229.000,0.000,42.6898722577323824,-71.5311132910481859,O,
142.608,0.001,50.000,269.000,497.000,228.000,16.000,42.6900093143450903,-71.5311132877774725,O,
143.201,0.001,50.000,273.000,513.000,240.000,0.000,42.6901463709577911,-71.5311132845067590,O,
143.793,0.001,50.000,275.000,513.000,238.000,0.000,42.6902834275704919,-71.5311132812360455,O,
144.385,0.001,50.000,272.000,513.000,241.000,0.000,42.6904204841831998,-71.5311132779653320,O,
144.978,0.001,50.000,269.000,513.000,244.000,0.000,42.6905575407959006,-71.5311132746946328,O,
145.570,0.001,50.000,261.000,513.000,252.000,0.000,42.6906945974086014,-71.5311132714239193,O,
146.163,0.001,50.000,253.000,513.000,260.000,0.000,42.6908316540213093,-71.5311132681532058,O,
146.755,0.001,50.000,245.000,513.000,268.000,-16.000,42.6909687106340101,-71.5311132648824923,O,
147.348,0.001,50.000,237.000,497.000,260.000,0.000,42.6911057672467109,-71.5311132616117789,O,
147.940,0.001,50.000,232.000,497.000,265.000,0.000,42.6912428238594188,-71.5311132583410654,O,
148.533,0.001,50.000,227.000,497.000,270.000,0.000,42.6913798804721196,-71.5311132550703519,O,
149.125,0.001,50.000,226.000,497.000,271.000,0.000,42.6915169370848204,-71.5311132517996384,O,
149.718,0.001,50.000,226.000,497.000,271.000,0.000,42.6916539936975212,-71.5311132485289249,O,
150.310,0.001,50.000,224.000,497.000,273.000,-16.000,42.6917910503102291,-71.5311132452582115,O,
150.903,0.001,50.000,220.000,481.000,261.000,0.000,42.6919281069229299,-71.5311132419874980,O,
151.495,0.001,50.000,218.000,481.000,263.000,0.000,42.6920651635356307,-71.5311132387167845,O,
152.088,0.001,50.000,217.000,481.000,264.000,0.000,42.6922022201483387,-71.5311132354460710,O,
152.680,0.001,50.000,214.000,481.000,267.000,0.000,42.6923392767610395,-71.5311132321753576,O,
153.273,0.001,50.000,211.000,481.000,270.000,0.000,42.6924763333737403,-71.5311132289046441,O,
153.865,0.001,50.000,209.000,481.000,272.000,0.000,42.6926133899864482,-71.5311132256339306,O,
154.458,0.001,50.000,207.000,481.000,274.000,0.000,42.6927504465991490,-71.5311132223632171,O,
155.050,0.001,50.000,207.000,481.000,274.000,0.000,42.6928875032118498,-71.5311132190925036,O,
155.643,0.001,50.000,207.000,481.000,274.000,0.000,42.6930245598245577,-71.5311132158217902,O,
156.235,0.001,50.000,208.000,481.000,273.000,0.000,42.6931616164372585,-71.5311132125510767,O,
156.828,0.001,50.000,210.000,481.000,271.000,0.000,42.6932986730499593,-71.5311132092803632,O,
157.420,0.001,50.000,210.000,481.000,271.000,0.000,42.6934357296626601,-71.5311132060096497,O,
