time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.241,0.003,50.000,59.000,309.000,250.000,0.000,41.7371126388199372,-70.8421161409524558,O,
35.834,0.003,50.000,59.000,309.000,250.000,0.000,41.7372496954323182,-70.8421161309883445,O,
36.426,0.003,50.000,58.000,309.000,251.000,0.000,41.7373867520446993,-70.8421161210242190,O,
37.019,0.003,50.000,58.000,309.000,251.000,0.000,41.7375238086570803,-70.8421161110601076,O,
37.611,0.003,50.000,57.000,309.000,252.000,0.000,41.7376608652694614,-70.8421161010959963,O,
38.204,0.003,50.000,56.000,309.000,253.000,0.000,41.7377979218818354,-70.8421160911318708,O,
38.796,0.003,50.000,56.000,309.000,253.000,0.000,41.7379349784942164,-70.8421160811677595,O,
39.389,0.003,50.000,56.000,309.000,253.000,0.000,41.7380720351065975,-70.8421160712036340,O,
39.981,0.003,50.000,56.000,309.000,253.000,0.000,41.7382090917189785,-70.8421160612395227,O,
40.574,0.003,50.000,56.000,309.000,253.000,0.000,41.7383461483313596,-70.8421160512753971,O,
41.166,0.003,50.000,58.000,309.000,251.000,0.000,41.7384832049437406,-70.8421160413112858,O,
41.759,0.003,50.000,59.000,309.000,250.000,0.000,41.7386202615561146,-70.8421160313471745,O,
42.351,0.003,50.000,59.000,309.000,250.000,0.000,41.7387573181684957,-70.8421160213830490,O,
42.944,0.003,50.000,59.000,309.000,250.000,0.000,41.7388943747808767,-70.8421160114189377,O,
43.536,0.003,50.000,61.000,309.000,248.000,0.000,41.7390314313932578,-70.8421160014548121,O,
44.129,0.003,50.000,62.000,309.000,247.000,0.000,41.7391684880056388,-70.8421159914907008,O,
44.721,0.003,50.000,62.000,309.000,247.000,0.000,41.7393055446180128,-70.8421159815265753,O,
45.314,0.003,50.000,62.000,309.000,247.000,0.000,41.7394426012303938,-70.8421159715624640,O,
45.906,0.003,50.000,62.000,309.000,247.000,0.000,41.7395796578427749,-70.8421159615983385,O,
46.498,0.003,50.000,62.000,309.000,247.000,0.000,41.7397167144551560,-70.8421159516342271,O,
46.582,0.003,50.000,62.000,309.000,247.000,0.000,41.7397360609668411,-70.8421159502277220,O,
47.024,90.005,50.000,62.000,309.000,247.000,0.000,41.7397360515340736,-70.8419788936153054,O,
47.466,90.005,50.000,62.000,309.000,247.000,0.000,41.7397360421012991,-70.8418418370028888,O,
47.908,90.005,50.000,62.000,309.000,247.000,0.000,41.7397360326685316,-70.8417047803904723,O,
48.351,90.005,50.000,62.000,309.000,247.000,0.000,41.7397360232357570,-70.8415677237780557,O,
48.793,90.005,50.000,62.000,309.000,247.000,0.000,41.7397360138029896,-70.8414306671656391,O,
49.235,90.005,50.000,61.000,309.000,248.000,0.000,41.7397360043702150,-70.8412936105532225,O,
49.677,90.005,50.000,60.000,309.000,249.000,0.000,41.7397359949374476,-70.8411565539408059,O,
50.119,90.005,50.000,59.000,309.000,250.000,0.000,41.7397359855046730,-70.8410194973283893,O,
50.561,90.005,50.000,59.000,309.000,250.000,0.000,41.7397359760719056,-70.8408824407159585,O,
51.003,90.005,50.000,59.000,309.000,250.000,0.000,41.7397359666391310,-70.8407453841035419,O,
51.445,90.005,50.000,59.000,309.000,250.000,0.000,41.7397359572063635,-70.8406083274911254,O,
51.887,90.005,50.000,59.000,309.000,250.000,0.000,41.7397359477735890,-70.8404712708787088,O,
52.329,90.005,50.000,59.000,309.000,250.000,0.000,41.7397359383408215,-70.8403342142662922,O,
52.771,90.005,50.000,59.000,309.000,250.000,0.000,41.7397359289080470,-70.8401971576538756,O,
53.214,90.005,50.000,59.000,309.000,250.000,0.000,41.7397359194752795,-70.8400601010414590,O,
53.656,90.005,50.000,60.000,309.000,249.000,0.000,41.7397359100425049,-70.8399230444290424,O,
54.098,90.005,50.000,62.000,309.000,247.000,0.000,41.7397359006097375,-70.8397859878166258,O,
54.540,90.005,50.000,62.000,309.000,247.000,0.000,41.7397358911769629,-70.8396489312042092,O,
54.982,90.005,50.000,62.000,309.000,247.000,0.000,41.7397358817441955,-70.8395118745917927,O,
55.424,90.005,50.000,61.000,309.000,248.000,0.000,41.7397358723114209,-70.8393748179793761,O,
55.866,90.005,50.000,60.000,309.000,249.000,0.000,41.7397358628786534,-70.8392377613669595,O,
56.308,90.005,50.000,59.000,309.000,250.000,0.000,41.7397358534458789,-70.8391007047545429,O,
56.750,90.005,50.000,59.000,309.000,250.000,0.000,41.7397358440131114,-70.8389636481421263,O,
57.192,90.005,50.000,58.000,309.000,251.000,0.000,41.7397358345803369,-70.8388265915297097,O,
57.635,90.005,50.000,57.000,309.000,252.000,0.000,41.7397358251475694,-70.8386895349172931,O,
58.077,90.005,50.000,56.000,309.000,253.000,0.000,41.7397358157148020,-70.8385524783048623,O,
58.519,90.005,50.000,56.000,309.000,253.000,0.000,41.7397358062820274,-70.8384154216924458,O,
58.961,90.005,50.000,55.000,309.000,254.000,0.000,41.7397357968492599,-70.8382783650800292,O,
59.403,90.005,50.000,53.000,309.000,256.000,0.000,41.7397357874164854,-70.8381413084676126,O,
59.845,90.005,50.000,52.000,309.000,257.000,0.000,41.7397357779837179,-70.8380042518551960,O,
60.287,90.005,50.000,52.000,309.000,257.000,0.000,41.7397357685509434,-70.8378671952427794,O,
60.729,90.005,50.000,52.000,309.000,257.000,0.000,41.7397357591181759,-70.8377301386303628,O,
61.171,90.005,50.000,50.000,309.000,259.000,0.000,41.7397357496854013,-70.8375930820179462,O,
61.613,90.005,50.000,49.000,309.000,260.000,0.000,41.7397357402526339,-70.8374560254055297,O,
62.056,90.005,50.000,47.000,309.000,262.000,0.000,41.7397357308198593,-70.8373189687931131,O,
62.498,90.005,50.000,46.000,309.000,263.000,0.000,41.7397357213870919,-70.8371819121806965,O,
62.940,90.005,50.000,46.000,309.000,263.000,0.000,41.7397357119543173,-70.8370448555682799,O,
63.382,90.005,50.000,46.000,309.000,263.000,0.000,41.7397357025215499,-70.8369077989558633,O,
63.824,90.005,50.000,46.000,309.000,263.000,0.000,41.7397356930887753,-70.8367707423434467,O,
64.266,90.005,50.000,46.000,309.000,263.000,0.000,41.7397356836560078,-70.8366336857310301,O,
64.708,90.005,50.000,46.000,309.000,263.000,0.000,41.7397356742232333,-70.8364966291186136,O,
65.150,90.005,50.000,46.000,309.000,263.000,0.000,41.7397356647904658,-70.8363595725061970,O,
65.592,90.005,50.000,46.000,309.000,263.000,0.000,41.7397356553576913,-70.8362225158937662,O,
66.034,90.005,50.000,46.000,309.000,263.000,0.000,41.7397356459249238,-70.8360854592813496,O,
66.477,90.005,50.000,48.000,309.000,261.000,0.000,41.7397356364921492,-70.8359484026689330,O,
66.919,90.005,50.000,49.000,309.000,260.000,0.000,41.7397356270593818,-70.8358113460565164,O,
67.361,90.005,50.000,51.000,309.000,258.000,0.000,41.7397356176266072,-70.8356742894440998,O,
67.364,90.005,50.000,51.000,309.000,258.000,0.000,41.7397356175545937,-70.8356732430522129,O,
67.957,180.007,50.000,51.000,309.000,258.000,0.000,41.7395985609438966,-70.8356732667124476,O,
68.549,180.007,50.000,51.000,309.000,258.000,0.000,41.7394615043331925,-70.8356732903726822,O,
69.142,180.007,50.000,51.000,309.000,258.000,0.000,41.7393244477224954,-70.8356733140329311,O,
69.734,180.007,50.000,51.000,309.000,258.000,0.000,41.7391873911117912,-70.8356733376931658,O,
70.327,180.007,50.000,52.000,309.000,257.000,0.000,41.7390503345010941,-70.8356733613534004,O,
70.919,180.007,50.000,52.000,309.000,257.000,0.000,41.7389132778903971,-70.8356733850136351,O,
71.511,180.007,50.000,52.000,309.000,257.000,0.000,41.7387762212796929,-70.8356734086738840,O,
72.104,180.007,50.000,52.000,309.000,257.000,0.000,41.7386391646689958,-70.8356734323341186,O,
72.696,180.007,50.000,52.000,309.000,257.000,0.000,41.7385021080582987,-70.8356734559943533,O,
73.289,180.007,50.000,52.000,309.000,257.000,0.000,41.7383650514475946,-70.8356734796545879,O,
73.881,180.007,50.000,52.000,309.000,257.000,0.000,41.7382279948368975,-70.8356735033148368,O,
74.474,180.007,50.000,52.000,309.000,257.000,0.000,41.7380909382261933,-70.8356735269750715,O,
75.066,180.007,50.000,52.000,309.000,257.000,0.000,41.7379538816154962,-70.8356735506353061,O,
75.659,180.007,50.000,52.000,309.000,257.000,0.000,41.7378168250047992,-70.8356735742955408,O,
76.251,180.007,50.000,53.000,309.000,256.000,0.000,41.7376797683940950,-70.8356735979557897,O,
76.844,180.007,50.000,54.000,309.000,255.000,0.000,41.7375427117833979,-70.8356736216160243,O,
77.436,180.007,50.000,55.000,309.000,254.000,0.000,41.7374056551727008,-70.8356736452762590,O,
78.029,180.007,50.000,55.000,309.000,254.000,0.000,41.7372685985619967,-70.8356736689364936,O,
78.621,180.007,50.000,56.000,309.000,253.000,0.000,41.7371315419512996,-70.8356736925967425,O,
79.214,180.007,50.000,56.000,309.000,253.000,0.000,41.7369944853405954,-70.8356737162569772,O,
79.806,180.007,50.000,55.000,309.000,254.000,0.000,41.7368574287298983,-70.8356737399172118,O,
80.399,180.007,50.000,55.000,309.000,254.000,0.000,41.7367203721192013,-70.8356737635774465,O,
80.991,180.007,50.000,54.000,309.000,255.000,0.000,41.7365833155084971,-70.8356737872376812,O,
81.584,180.007,50.000,53.000,309.000,256.000,0.000,41.7364462588978000,-70.8356738108979300,O,
82.176,180.007,50.000,52.000,309.000,257.000,0.000,41.7363092022871029,-70.8356738345581647,O,
82.769,180.007,50.000,52.000,309.000,257.000,0.000,41.7361721456763988,-70.8356738582183993,O,
83.361,180.007,50.000,52.000,309.000,257.000,0.000,41.7360350890657017,-70.8356738818786340,O,
83.954,180.007,50.000,52.000,309.000,257.000,0.000,41.7358980324549975,-70.8356739055388829,O,
84.546,180.007,50.000,53.000,309.000,256.000,0.000,41.7357609758443004,-70.8356739291991175,O,
85.139,180.007,50.000,55.000,309.000,254.000,0.000,41.7356239192336034,-70.8356739528593522,O,
85.731,180.007,50.000,56.000,309.000,253.000,0.000,41.7354868626228992,-70.8356739765195869,O,
86.324,180.007,50.000,56.000,309.000,253.000,0.000,41.7353498060122021,-70.8356740001798357,O,
86.916,180.007,50.000,55.000,309.000,254.000,0.000,41.7352127494014979,-70.8356740238400704,O,
87.509,180.007,50.000,54.000,309.000,255.000,0.000,41.7350756927908009,-70.8356740475003051,O,
87.930,180.007,50.000,54.000,309.000,255.000,0.000,41.7349781440673979,-70.8356740643402532,O,
88.372,270.004,50.000,55.000,309.000,254.000,0.000,41.7349781515783178,-70.8358111209527834,O,
88.814,270.004,50.000,56.000,309.000,253.000,0.000,41.7349781590892306,-70.8359481775653279,O,
89.257,270.004,50.000,56.000,309.000,253.000,0.000,41.7349781666001505,-70.8360852341778582,O,
89.699,270.004,50.000,56.000,309.000,253.000,0.000,41.7349781741110633,-70.8362222907904027,O,
90.141,270.004,50.000,56.000,309.000,253.000,0.000,41.7349781816219831,-70.8363593474029329,O,
90.583,270.004,50.000,55.000,309.000,254.000,0.000,41.7349781891328959,-70.8364964040154774,O,
91.025,270.004,50.000,53.000,309.000,256.000,0.000,41.7349781966438158,-70.8366334606280077,O,
91.467,270.004,50.000,52.000,309.000,257.000,0.000,41.7349782041547286,-70.8367705172405380,O,
91.909,270.004,50.000,52.000,309.000,257.000,0.000,41.7349782116656485,-70.8369075738530825,O,
92.352,270.004,50.000,52.000,309.000,257.000,0.000,41.7349782191765613,-70.8370446304656127,O,
92.794,270.004,50.000,52.000,309.000,257.000,0.000,41.7349782266874811,-70.8371816870781572,O,
93.236,270.004,50.000,52.000,309.000,257.000,0.000,41.7349782341983939,-70.8373187436906875,O,
93.678,270.004,50.000,52.000,309.000,257.000,0.000,41.7349782417093138,-70.8374558003032178,O,
94.120,270.004,50.000,54.000,309.000,255.000,0.000,41.7349782492202266,-70.8375928569157622,O,
94.562,270.004,50.000,55.000,309.000,254.000,0.000,41.7349782567311465,-70.8377299135282925,O,
95.004,270.004,50.000,56.000,309.000,253.000,0.000,41.7349782642420593,-70.8378669701408370,O,
95.446,270.004,50.000,56.000,309.000,253.000,0.000,41.7349782717529791,-70.8380040267533673,O,
95.889,270.004,50.000,56.000,309.000,253.000,0.000,41.7349782792638919,-70.8381410833659118,O,
96.331,270.004,50.000,56.000,309.000,253.000,0.000,41.7349782867748118,-70.8382781399784420,O,
96.773,270.004,50.000,55.000,309.000,254.000,0.000,41.7349782942857246,-70.8384151965909723,O,
97.215,270.004,50.000,53.000,309.000,256.000,0.000,41.7349783017966445,-70.8385522532035168,O,
97.657,270.004,50.000,53.000,309.000,256.000,0.000,41.7349783093075573,-70.8386893098160471,O,
98.099,270.004,50.000,53.000,309.000,256.000,0.000,41.7349783168184771,-70.8388263664285915,O,
98.541,270.004,50.000,53.000,309.000,256.000,0.000,41.7349783243293899,-70.8389634230411218,O,
98.983,270.004,50.000,53.000,309.000,256.000,0.000,41.7349783318403098,-70.8391004796536521,O,
99.426,270.004,50.000,54.000,309.000,255.000,0.000,41.7349783393512226,-70.8392375362661966,O,
99.868,270.004,50.000,55.000,309.000,254.000,0.000,41.7349783468621425,-70.8393745928787268,O,
100.310,270.004,50.000,57.000,309.000,252.000,0.000,41.7349783543730553,-70.8395116494912713,O,
100.752,270.004,50.000,58.000,309.000,251.000,0.000,41.7349783618839751,-70.8396487061038016,O,
101.194,270.004,50.000,59.000,309.000,250.000,0.000,41.7349783693948879,-70.8397857627163461,O,
101.636,270.004,50.000,59.000,309.000,250.000,0.000,41.7349783769058078,-70.8399228193288764,O,
102.078,270.004,50.000,59.000,309.000,250.000,0.000,41.7349783844167206,-70.8400598759414066,O,
102.521,270.004,50.000,59.000,309.000,250.000,0.000,41.7349783919276405,-70.8401969325539511,O,
102.963,270.004,50.000,60.000,309.000,249.000,0.000,41.7349783994385533,-70.8403339891664814,O,
103.405,270.004,50.000,62.000,309.000,247.000,0.000,41.7349784069494731,-70.8404710457790259,O,
103.847,270.004,50.000,63.000,309.000,246.000,0.000,41.7349784144603859,-70.8406081023915561,O,
104.289,270.004,50.000,63.000,309.000,246.000,0.000,41.7349784219713058,-70.8407451590040864,O,
104.731,270.004,50.000,63.000,309.000,246.000,0.000,41.7349784294822186,-70.8408822156166309,O,
105.173,270.004,50.000,63.000,309.000,246.000,0.000,41.7349784369931385,-70.8410192722291612,O,
105.615,270.004,50.000,63.000,309.000,246.000,0.000,41.7349784445040513,-70.8411563288417057,O,
106.058,270.004,50.000,63.000,309.000,246.000,0.000,41.7349784520149711,-70.8412933854542359,O,
106.500,270.004,50.000,63.000,309.000,246.000,0.000,41.7349784595258839,-70.8414304420667804,O,
106.942,270.004,50.000,65.000,309.000,244.000,0.000,41.7349784670368038,-70.8415674986793107,O,
107.384,270.004,50.000,66.000,309.000,243.000,0.000,41.7349784745477166,-70.8417045552918410,O,
107.826,270.004,50.000,68.000,309.000,241.000,0.000,41.7349784820586365,-70.8418416119043854,O,
108.268,270.004,50.000,70.000,309.000,239.000,0.000,41.7349784895695493,-70.8419786685169157,O,
108.710,270.004,50.000,71.000,309.000,238.000,0.000,41.7349784970804691,-70.8421157251294602,O,
109.152,270.004,50.000,73.000,309.000,236.000,0.000,41.7349785045913819,-70.8422527817419905,O,
109.595,270.004,50.000,74.000,309.000,235.000,0.000,41.7349785121023018,-70.8423898383545207,O,
110.037,270.004,50.000,75.000,309.000,234.000,0.000,41.7349785196132146,-70.8425268949670652,O,
110.479,270.004,50.000,76.000,309.000,233.000,0.000,41.7349785271241345,-70.8426639515795955,O,
110.921,270.004,50.000,76.000,309.000,233.000,0.000,41.7349785346350473,-70.8428010081921400,O,
111.363,270.004,50.000,77.000,309.000,232.000,0.000,41.7349785421459671,-70.8429380648046703,O,
111.805,270.004,50.000,79.000,309.000,230.000,0.000,41.7349785496568799,-70.8430751214172147,O,
112.247,270.004,50.000,80.000,309.000,229.000,0.000,41.7349785571677998,-70.8432121780297450,O,
112.690,270.004,50.000,82.000,309.000,227.000,0.000,41.7349785646787126,-70.8433492346422753,O,
113.132,270.004,50.000,82.000,309.000,227.000,0.000,41.7349785721896325,-70.8434862912548198,O,
113.574,270.004,50.000,82.000,309.000,227.000,0.000,41.7349785797005453,-70.8436233478673500,O,
114.016,270.004,50.000,84.000,309.000,225.000,16.000,41.7349785872114651,-70.8437604044798945,O,
114.458,270.004,50.000,85.000,325.000,240.000,0.000,41.7349785947223779,-70.8438974610924248,O,
114.900,270.004,50.000,85.000,325.000,240.000,0.000,41.7349786022332978,-70.8440345177049551,O,
115.342,270.004,50.000,85.000,325.000,240.000,0.000,41.7349786097442106,-70.8441715743174996,O,
115.784,270.004,50.000,83.000,325.000,242.000,0.000,41.7349786172551305,-70.8443086309300298,O,
116.227,270.004,50.000,82.000,325.000,243.000,0.000,41.7349786247660433,-70.8444456875425743,O,
116.669,270.004,50.000,82.000,325.000,243.000,0.000,41.7349786322769631,-70.8445827441551046,O,
117.111,270.004,50.000,82.000,325.000,243.000,0.000,41.7349786397878759,-70.8447198007676491,O,
117.553,270.004,50.000,80.000,325.000,245.000,0.000,41.7349786472987958,-70.8448568573801793,O,
117.995,270.004,50.000,79.000,325.000,246.000,0.000,41.7349786548097086,-70.8449939139927096,O,
118.437,270.004,50.000,77.000,325.000,248.000,0.000,41.7349786623206285,-70.8451309706052541,O,
118.879,270.004,50.000,75.000,325.000,250.000,0.000,41.7349786698315413,-70.8452680272177844,O,
119.103,270.004,50.000,75.000,325.000,250.000,0.000,41.7349786736339396,-70.8453374120210384,O,
119.696,0.001,50.000,75.000,325.000,250.000,0.000,41.7351157302466476,-70.8453374089053511,O,
120.288,0.001,50.000,75.000,325.000,250.000,0.000,41.7352527868593555,-70.8453374057896639,O,
120.881,0.001,50.000,76.000,325.000,249.000,0.000,41.7353898434720563,-70.8453374026739766,O,
121.473,0.001,50.000,78.000,325.000,247.000,0.000,41.7355269000847642,-70.8453373995582893,O,
122.066,0.001,50.000,78.000,325.000,247.000,0.000,41.7356639566974721,-70.8453373964426021,O,
122.658,0.001,50.000,78.000,325.000,247.000,0.000,41.7358010133101800,-70.8453373933269148,O,
123.251,0.001,50.000,79.000,325.000,246.000,0.000,41.7359380699228879,-70.8453373902112276,O,
123.843,0.001,50.000,80.000,325.000,245.000,0.000,41.7360751265355958,-70.8453373870955403,O,
124.436,0.001,50.000,81.000,325.000,244.000,0.000,41.7362121831482966,-70.8453373839798530,O,
125.028,0.001,50.000,81.000,325.000,244.000,0.000,41.7363492397610045,-70.8453373808641658,O,
125.621,0.001,50.000,81.000,325.000,244.000,0.000,41.7364862963737124,-70.8453373777484785,O,
126.213,0.001,50.000,81.000,325.000,244.000,0.000,41.7366233529864203,-70.8453373746327912,O,
126.805,0.001,50.000,81.000,325.000,244.000,0.000,41.7367604095991283,-70.8453373715171040,O,
127.398,0.001,50.000,81.000,325.000,244.000,0.000,41.7368974662118291,-70.8453373684014167,O,
127.990,0.001,50.000,81.000,325.000,244.000,0.000,41.7370345228245370,-70.8453373652857294,O,
128.583,0.001,50.000,81.000,325.000,244.000,0.000,41.7371715794372449,-70.8453373621700422,O,
129.175,0.001,50.000,82.000,325.000,243.000,0.000,41.7373086360499528,-70.8453373590543549,O,
129.768,0.001,50.000,82.000,325.000,243.000,0.000,41.7374456926626607,-70.8453373559386677,O,
130.360,0.001,50.000,83.000,325.000,242.000,0.000,41.7375827492753686,-70.8453373528229804,O,
130.953,0.001,50.000,85.000,325.000,240.000,0.000,41.7377198058880694,-70.8453373497072931,O,
131.545,0.001,50.000,85.000,325.000,240.000,0.000,41.7378568625007773,-70.8453373465916059,O,
132.138,0.001,50.000,85.000,325.000,240.000,0.000,41.7379939191134852,-70.8453373434759186,O,
132.730,0.001,50.000,86.000,325.000,239.000,0.000,41.7381309757261931,-70.8453373403602313,O,
133.323,0.001,50.000,88.000,325.000,237.000,0.000,41.7382680323389010,-70.8453373372445441,O,
133.915,0.001,50.000,89.000,325.000,236.000,0.000,41.7384050889516018,-70.8453373341288568,O,
134.508,0.001,50.000,89.000,325.000,236.000,0.000,41.7385421455643097,-70.8453373310131695,O,
135.100,0.001,50.000,90.000,325.000,235.000,0.000,41.7386792021770177,-70.8453373278974823,O,
135.693,0.001,50.000,91.000,325.000,234.000,0.000,41.7388162587897256,-70.8453373247817950,O,
136.285,0.001,50.000,92.000,325.000,233.000,0.000,41.7389533154024335,-70.8453373216661078,O,
136.878,0.001,50.000,92.000,325.000,233.000,0.000,41.7390903720151343,-70.8453373185504205,O,
137.470,0.001,50.000,91.000,325.000,234.000,0.000,41.7392274286278422,-70.8453373154347332,O,
138.063,0.001,50.000,90.000,325.000,235.000,0.000,41.7393644852405501,-70.8453373123190460,O,
138.655,0.001,50.000,89.000,325.000,236.000,0.000,41.7395015418532580,-70.8453373092033587,O,
139.248,0.001,50.000,89.000,325.000,236.000,0.000,41.7396385984659659,-70.8453373060876714,O,
139.669,0.001,50.000,89.000,325.000,236.000,-16.000,41.7397361472090793,-70.8453373038701102,O,
154.419,0.001,0.000,89.000,89.000,0.000,0.000,41.7397361472090793,-70.8453373038701102,O,
