time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.832,270.005,50.000,62.000,307.000,245.000,0.000,41.7720198408681611,-70.7824359041098745,O,
33.274,270.005,50.000,64.000,307.000,243.000,0.000,41.7720198500582072,-70.7825729607223053,O,
33.716,270.005,50.000,66.000,307.000,241.000,0.000,41.7720198592482532,-70.7827100173347361,O,
34.158,270.005,50.000,68.000,307.000,239.000,0.000,41.7720198684382993,-70.7828470739471669,O,
34.600,270.005,50.000,70.000,307.000,237.000,0.000,41.7720198776283453,-70.7829841305596119,O,
35.042,270.005,50.000,72.000,307.000,235.000,0.000,41.7720198868183914,-70.7831211871720427,O,
35.132,270.005,50.000,73.000,307.000,234.000,0.000,41.7720198886950271,-70.7831491746020021,O,
35.724,0.004,50.000,76.000,307.000,231.000,0.000,41.7721569453070813,-70.7831491608589829,O,
36.317,0.004,50.000,78.000,307.000,229.000,0.000,41.7722940019191356,-70.7831491471159637,O,
36.909,0.004,50.000,80.000,307.000,227.000,16.000,41.7724310585311827,-70.7831491333729588,O,
37.502,0.004,50.000,84.000,323.000,239.000,0.000,41.7725681151432369,-70.7831491196299396,O,
38.094,0.004,50.000,89.000,323.000,234.000,0.000,41.7727051717552911,-70.7831491058869204,O,
38.687,0.004,50.000,92.000,323.000,231.000,0.000,41.7728422283673453,-70.7831490921439013,O,
39.279,0.004,50.000,91.000,323.000,232.000,0.000,41.7729792849793995,-70.7831490784008963,O,
39.872,0.004,50.000,88.000,323.000,235.000,0.000,41.7731163415914537,-70.7831490646578771,O,
40.464,0.004,50.000,81.000,323.000,242.000,0.000,41.7732533982035008,-70.7831490509148580,O,
41.057,0.004,50.000,77.000,323.000,246.000,0.000,41.7733904548155550,-70.7831490371718388,O,
41.649,0.004,50.000,75.000,323.000,248.000,0.000,41.7735275114276092,-70.7831490234288196,O,
42.242,0.004,50.000,73.000,323.000,250.000,0.000,41.7736645680396634,-70.7831490096858147,O,
42.834,0.004,50.000,73.000,323.000,250.000,0.000,41.7738016246517176,-70.7831489959427955,O,
43.427,0.004,50.000,71.000,323.000,252.000,0.000,41.7739386812637719,-70.7831489821997764,O,
44.019,0.004,50.000,64.000,323.000,259.000,0.000,41.7740757378758190,-70.7831489684567572,O,
44.612,0.004,50.000,57.000,323.000,266.000,0.000,41.7742127944878732,-70.7831489547137522,O,
45.204,0.004,50.000,50.000,323.000,273.000,-16.000,41.7743498510999274,-70.7831489409707331,O,
45.796,0.004,50.000,44.000,307.000,263.000,0.000,41.7744869077119816,-70.7831489272277139,O,
46.389,0.004,50.000,40.000,307.000,267.000,0.000,41.7746239643240358,-70.7831489134846947,O,
46.981,0.004,50.000,38.000,307.000,269.000,0.000,41.7747610209360900,-70.7831488997416898,O,
47.574,0.004,50.000,39.000,307.000,268.000,0.000,41.7748980775481371,-70.7831488859986706,O,
48.166,0.004,50.000,42.000,307.000,265.000,0.000,41.7750351341601913,-70.7831488722556514,O,
48.759,0.004,50.000,49.000,307.000,258.000,0.000,41.7751721907722455,-70.7831488585126323,O,
49.351,0.004,50.000,55.000,307.000,252.000,0.000,41.7753092473842997,-70.7831488447696131,O,
49.944,0.004,50.000,59.000,307.000,248.000,0.000,41.7754463039963539,-70.7831488310266081,O,
50.536,0.004,50.000,62.000,307.000,245.000,0.000,41.7755833606084082,-70.7831488172835890,O,
51.129,0.004,50.000,63.000,307.000,244.000,0.000,41.7757204172204553,-70.7831488035405698,O,
51.721,0.004,50.000,63.000,307.000,244.000,0.000,41.7758574738325095,-70.7831487897975506,O,
52.314,0.004,50.000,62.000,307.000,245.000,0.000,41.7759945304445637,-70.7831487760545457,O,
52.906,0.004,50.000,61.000,307.000,246.000,0.000,41.7761315870566179,-70.7831487623115265,O,
53.499,0.004,50.000,59.000,307.000,248.000,0.000,41.7762686436686721,-70.7831487485685074,O,
54.091,0.004,50.000,58.000,307.000,249.000,0.000,41.7764057002807263,-70.7831487348254882,O,
54.684,0.004,50.000,59.000,307.000,248.000,0.000,41.7765427568927734,-70.7831487210824690,O,
55.276,0.004,50.000,60.000,307.000,247.000,0.000,41.7766798135048276,-70.7831487073394641,O,
55.869,0.004,50.000,64.000,307.000,243.000,0.000,41.7768168701168818,-70.7831486935964449,O,
56.461,0.004,50.000,67.000,307.000,240.000,0.000,41.7769539267289360,-70.7831486798534257,O,
57.054,0.004,50.000,72.000,307.000,235.000,0.000,41.7770909833409902,-70.7831486661104066,O,
57.646,0.004,50.000,78.000,307.000,229.000,0.000,41.7772280399530374,-70.7831486523674016,O,
58.057,0.004,50.000,80.000,307.000,227.000,0.000,41.7773231575147506,-70.7831486428297154,O,
58.499,90.006,50.000,79.000,307.000,228.000,0.000,41.7773231468354425,-70.7830115862173841,O,
58.941,90.006,50.000,78.000,307.000,229.000,0.000,41.7773231361561344,-70.7828745296050670,O,
59.383,90.006,50.000,76.000,307.000,231.000,0.000,41.7773231254768334,-70.7827374729927357,O,
59.825,90.006,50.000,74.000,307.000,233.000,0.000,41.7773231147975252,-70.7826004163804186,O,
60.267,90.006,50.000,72.000,307.000,235.000,0.000,41.7773231041182171,-70.7824633597680872,O,
60.708,90.006,50.000,70.000,307.000,237.000,0.000,41.7773230934389090,-70.7823263031557559,O,
61.150,90.006,50.000,68.000,307.000,239.000,0.000,41.7773230827596009,-70.7821892465434388,O,
61.592,90.006,50.000,67.000,307.000,240.000,0.000,41.7773230720802928,-70.7820521899311075,O,
62.034,90.006,50.000,67.000,307.000,240.000,0.000,41.7773230614009918,-70.7819151333187762,O,
62.476,90.006,50.000,69.000,307.000,238.000,0.000,41.7773230507216837,-70.7817780767064590,O,
62.918,90.006,50.000,71.000,307.000,236.000,0.000,41.7773230400423756,-70.7816410200941277,O,
63.359,90.006,50.000,73.000,307.000,234.000,0.000,41.7773230293630675,-70.7815039634818106,O,
63.801,90.006,50.000,75.000,307.000,232.000,0.000,41.7773230186837594,-70.7813669068694793,O,
64.243,90.006,50.000,77.000,307.000,230.000,0.000,41.7773230080044584,-70.7812298502571480,O,
64.685,90.006,50.000,77.000,307.000,230.000,0.000,41.7773229973251503,-70.7810927936448309,O,
65.127,90.006,50.000,76.000,307.000,231.000,0.000,41.7773229866458422,-70.7809557370324995,O,
65.569,90.006,50.000,74.000,307.000,233.000,0.000,41.7773229759665341,-70.7808186804201682,O,
66.010,90.006,50.000,71.000,307.000,236.000,0.000,41.7773229652872260,-70.7806816238078511,O,
66.452,90.006,50.000,68.000,307.000,239.000,0.000,41.7773229546079179,-70.7805445671955198,O,
66.894,90.006,50.000,65.000,307.000,242.000,0.000,41.7773229439286169,-70.7804075105832027,O,
67.336,90.006,50.000,64.000,307.000,243.000,0.000,41.7773229332493088,-70.7802704539708714,O,
67.778,90.006,50.000,64.000,307.000,243.000,0.000,41.7773229225700007,-70.7801333973585400,O,
68.220,90.006,50.000,64.000,307.000,243.000,0.000,41.7773229118906926,-70.7799963407462229,O,
68.661,90.006,50.000,65.000,307.000,242.000,0.000,41.7773229012113845,-70.7798592841338916,O,
69.103,90.006,50.000,67.000,307.000,240.000,0.000,41.7773228905320835,-70.7797222275215603,O,
69.545,90.006,50.000,68.000,307.000,239.000,0.000,41.7773228798527754,-70.7795851709092432,O,
69.987,90.006,50.000,69.000,307.000,238.000,0.000,41.7773228691734673,-70.7794481142969119,O,
70.429,90.006,50.000,70.000,307.000,237.000,0.000,41.7773228584941592,-70.7793110576845947,O,
70.871,90.006,50.000,71.000,307.000,236.000,0.000,41.7773228478148511,-70.7791740010722634,O,
71.313,90.006,50.000,73.000,307.000,234.000,0.000,41.7773228371355430,-70.7790369444599321,O,
71.754,90.006,50.000,74.000,307.000,233.000,0.000,41.7773228264562420,-70.7788998878476150,O,
72.196,90.006,50.000,77.000,307.000,230.000,0.000,41.7773228157769339,-70.7787628312352837,O,
72.638,90.006,50.000,79.000,307.000,228.000,0.000,41.7773228050976257,-70.7786257746229523,O,
73.080,90.006,50.000,82.000,307.000,225.000,16.000,41.7773227944183176,-70.7784887180106352,O,
73.522,90.006,50.000,84.000,323.000,239.000,0.000,41.7773227837390095,-70.7783516613983039,O,
73.964,90.006,50.000,84.000,323.000,239.000,0.000,41.7773227730597085,-70.7782146047859868,O,
74.145,90.006,50.000,84.000,323.000,239.000,0.000,41.7773227686661812,-70.7781582189577279,O,
74.738,180.008,50.000,82.000,323.000,241.000,0.000,41.7771857120556049,-70.7781582433214993,O,
75.330,180.008,50.000,79.000,323.000,244.000,0.000,41.7770486554450287,-70.7781582676852565,O,
75.923,180.008,50.000,76.000,323.000,247.000,0.000,41.7769115988344524,-70.7781582920490280,O,
76.515,180.008,50.000,73.000,323.000,250.000,0.000,41.7767745422238761,-70.7781583164127994,O,
77.108,180.008,50.000,70.000,323.000,253.000,0.000,41.7766374856132998,-70.7781583407765567,O,
77.700,180.008,50.000,68.000,323.000,255.000,0.000,41.7765004290027235,-70.7781583651403281,O,
78.293,180.008,50.000,66.000,323.000,257.000,0.000,41.7763633723921473,-70.7781583895040995,O,
78.885,180.008,50.000,61.000,323.000,262.000,0.000,41.7762263157815710,-70.7781584138678568,O,
79.478,180.008,50.000,57.000,323.000,266.000,0.000,41.7760892591709947,-70.7781584382316282,O,
80.070,180.008,50.000,55.000,323.000,268.000,0.000,41.7759522025604184,-70.7781584625953997,O,
80.663,180.008,50.000,54.000,323.000,269.000,0.000,41.7758151459498421,-70.7781584869591569,O,
81.255,180.008,50.000,58.000,323.000,265.000,0.000,41.7756780893392659,-70.7781585113229283,O,
81.848,180.008,50.000,63.000,323.000,260.000,0.000,41.7755410327286896,-70.7781585356866998,O,
82.440,180.008,50.000,69.000,323.000,254.000,0.000,41.7754039761181133,-70.7781585600504570,O,
83.033,180.008,50.000,74.000,323.000,249.000,0.000,41.7752669195075370,-70.7781585844142285,O,
83.625,180.008,50.000,75.000,323.000,248.000,0.000,41.7751298628969536,-70.7781586087779999,O,
84.218,180.008,50.000,76.000,323.000,247.000,0.000,41.7749928062863773,-70.7781586331417572,O,
84.810,180.008,50.000,75.000,323.000,248.000,0.000,41.7748557496758011,-70.7781586575055286,O,
85.403,180.008,50.000,73.000,323.000,250.000,0.000,41.7747186930652248,-70.7781586818693000,O,
85.995,180.008,50.000,72.000,323.000,251.000,0.000,41.7745816364546485,-70.7781587062330715,O,
86.587,180.008,50.000,71.000,323.000,252.000,0.000,41.7744445798440722,-70.7781587305968287,O,
87.180,180.008,50.000,69.000,323.000,254.000,0.000,41.7743075232334959,-70.7781587549606002,O,
87.772,180.008,50.000,68.000,323.000,255.000,0.000,41.7741704666229197,-70.7781587793243716,O,
88.365,180.008,50.000,62.000,323.000,261.000,0.000,41.7740334100123434,-70.7781588036881288,O,
88.957,180.008,50.000,56.000,323.000,267.000,0.000,41.7738963534017671,-70.7781588280519003,O,
89.550,180.008,50.000,53.000,323.000,270.000,0.000,41.7737592967911908,-70.7781588524156717,O,
90.142,180.008,50.000,49.000,323.000,274.000,-16.000,41.7736222401806145,-70.7781588767794290,O,
90.735,180.008,50.000,46.000,307.000,261.000,0.000,41.7734851835700383,-70.7781589011432004,O,
91.327,180.008,50.000,43.000,307.000,264.000,0.000,41.7733481269594620,-70.7781589255069719,O,
91.920,180.008,50.000,39.000,307.000,268.000,0.000,41.7732110703488857,-70.7781589498707291,O,
92.512,180.008,50.000,36.000,307.000,271.000,0.000,41.7730740137383094,-70.7781589742345005,O,
93.105,180.008,50.000,36.000,307.000,271.000,0.000,41.7729369571277331,-70.7781589985982720,O,
93.697,180.008,50.000,37.000,307.000,270.000,0.000,41.7727999005171569,-70.7781590229620292,O,
94.290,180.008,50.000,40.000,307.000,267.000,0.000,41.7726628439065806,-70.7781590473258007,O,
94.882,180.008,50.000,43.000,307.000,264.000,0.000,41.7725257872960043,-70.7781590716895721,O,
95.475,180.008,50.000,43.000,307.000,264.000,0.000,41.7723887306854280,-70.7781590960533293,O,
96.067,180.008,50.000,42.000,307.000,265.000,0.000,41.7722516740748517,-70.7781591204171008,O,
96.660,180.008,50.000,39.000,307.000,268.000,0.000,41.7721146174642755,-70.7781591447808722,O,
97.252,180.008,50.000,36.000,307.000,271.000,0.000,41.7719775608536992,-70.7781591691446295,O,
97.845,180.008,50.000,36.000,307.000,271.000,0.000,41.7718405042431229,-70.7781591935084009,O,
98.437,180.008,50.000,38.000,307.000,269.000,0.000,41.7717034476325466,-70.7781592178721723,O,
99.030,180.008,50.000,42.000,307.000,265.000,0.000,41.7715663910219703,-70.7781592422359296,O,
99.622,180.008,50.000,48.000,307.000,259.000,0.000,41.7714293344113941,-70.7781592665997010,O,
100.215,180.008,50.000,51.000,307.000,256.000,0.000,41.7712922778008178,-70.7781592909634725,O,
100.807,180.008,50.000,53.000,307.000,254.000,0.000,41.7711552211902415,-70.7781593153272297,O,
101.400,180.008,50.000,52.000,307.000,255.000,0.000,41.7710181645796652,-70.7781593396910012,O,
101.992,180.008,50.000,50.000,307.000,257.000,0.000,41.7708811079690818,-70.7781593640547726,O,
102.585,180.008,50.000,49.000,307.000,258.000,0.000,41.7707440513585055,-70.7781593884185298,O,
103.177,180.008,50.000,49.000,307.000,258.000,0.000,41.7706069947479293,-70.7781594127823013,O,
103.770,180.008,50.000,48.000,307.000,259.000,0.000,41.7704699381373530,-70.7781594371460727,O,
104.362,180.008,50.000,47.000,307.000,260.000,0.000,41.7703328815267767,-70.7781594615098300,O,
104.954,180.008,50.000,45.000,307.000,262.000,0.000,41.7701958249162004,-70.7781594858736014,O,
105.547,180.008,50.000,44.000,307.000,263.000,0.000,41.7700587683056241,-70.7781595102373728,O,
106.139,180.008,50.000,44.000,307.000,263.000,0.000,41.7699217116950479,-70.7781595346011301,O,
106.732,180.008,50.000,44.000,307.000,263.000,0.000,41.7697846550844716,-70.7781595589649015,O,
107.324,180.008,50.000,43.000,307.000,264.000,0.000,41.7696475984738953,-70.7781595833286730,O,
107.917,180.008,50.000,42.000,307.000,265.000,0.000,41.7695105418633190,-70.7781596076924302,O,
108.509,180.008,50.000,43.000,307.000,264.000,0.000,41.7693734852527427,-70.7781596320562016,O,
108.534,180.008,50.000,43.000,307.000,264.000,0.000,41.7693678636555177,-70.7781596330555232,O,
108.976,270.005,50.000,46.000,307.000,261.000,0.000,41.7693678728450877,-70.7782966896679540,O,
109.417,270.005,50.000,47.000,307.000,260.000,0.000,41.7693678820346648,-70.7784337462803848,O,
109.859,270.005,50.000,47.000,307.000,260.000,0.000,41.7693678912242348,-70.7785708028928298,O,
110.301,270.005,50.000,47.000,307.000,260.000,0.000,41.7693679004138119,-70.7787078595052606,O,
110.743,270.005,50.000,46.000,307.000,261.000,0.000,41.7693679096033819,-70.7788449161176914,O,
111.185,270.005,50.000,46.000,307.000,261.000,0.000,41.7693679187929590,-70.7789819727301222,O,
111.627,270.005,50.000,47.000,307.000,260.000,0.000,41.7693679279825290,-70.7791190293425672,O,
112.069,270.005,50.000,47.000,307.000,260.000,0.000,41.7693679371721061,-70.7792560859549980,O,
112.511,270.005,50.000,46.000,307.000,261.000,0.000,41.7693679463616760,-70.7793931425674288,O,
112.953,270.005,50.000,46.000,307.000,261.000,0.000,41.7693679555512531,-70.7795301991798596,O,
113.395,270.005,50.000,46.000,307.000,261.000,0.000,41.7693679647408231,-70.7796672557922903,O,
113.836,270.005,50.000,46.000,307.000,261.000,0.000,41.7693679739304002,-70.7798043124047354,O,
114.278,270.005,50.000,46.000,307.000,261.000,0.000,41.7693679831199702,-70.7799413690171662,O,
114.720,270.005,50.000,46.000,307.000,261.000,0.000,41.7693679923095402,-70.7800784256295969,O,
115.162,270.005,50.000,46.000,307.000,261.000,0.000,41.7693680014991173,-70.7802154822420277,O,
115.604,270.005,50.000,46.000,307.000,261.000,0.000,41.7693680106886873,-70.7803525388544728,O,
116.046,270.005,50.000,46.000,307.000,261.000,0.000,41.7693680198782644,-70.7804895954669036,O,
116.488,270.005,50.000,46.000,307.000,261.000,0.000,41.7693680290678344,-70.7806266520793343,O,
116.930,270.005,50.000,46.000,307.000,261.000,0.000,41.7693680382574115,-70.7807637086917651,O,
117.372,270.005,50.000,45.000,307.000,262.000,0.000,41.7693680474469815,-70.7809007653041959,O,
117.813,270.005,50.000,44.000,307.000,263.000,0.000,41.7693680566365586,-70.7810378219166410,O,
118.255,270.005,50.000,43.000,307.000,264.000,0.000,41.7693680658261286,-70.7811748785290717,O,
118.697,270.005,50.000,42.000,307.000,265.000,0.000,41.7693680750157057,-70.7813119351415025,O,
119.139,270.005,50.000,42.000,307.000,265.000,0.000,41.7693680842052757,-70.7814489917539333,O,
119.581,270.005,50.000,42.000,307.000,265.000,0.000,41.7693680933948528,-70.7815860483663783,O,
120.023,270.005,50.000,42.000,307.000,265.000,0.000,41.7693681025844228,-70.7817231049788091,O,
120.465,270.005,50.000,41.000,307.000,266.000,0.000,41.7693681117739928,-70.7818601615912399,O,
120.907,270.005,50.000,41.000,307.000,266.000,0.000,41.7693681209635699,-70.7819972182036707,O,
121.349,270.005,50.000,41.000,307.000,266.000,0.000,41.7693681301531399,-70.7821342748161015,O,
121.790,270.005,50.000,41.000,307.000,266.000,0.000,41.7693681393427170,-70.7822713314285465,O,
122.232,270.005,50.000,39.000,307.000,268.000,0.000,41.7693681485322870,-70.7824083880409773,O,
122.674,270.005,50.000,37.000,307.000,270.000,0.000,41.7693681577218641,-70.7825454446534081,O,
123.116,270.005,50.000,35.000,307.000,272.000,0.000,41.7693681669114341,-70.7826825012658389,O,
123.558,270.005,50.000,34.000,307.000,273.000,0.000,41.7693681761010112,-70.7828195578782839,O,
124.000,270.005,50.000,34.000,307.000,273.000,0.000,41.7693681852905812,-70.7829566144907147,O,
124.442,270.005,50.000,34.000,307.000,273.000,0.000,41.7693681944801583,-70.7830936711031455,O,
124.884,270.005,50.000,35.000,307.000,272.000,0.000,41.7693682036697282,-70.7832307277155763,O,
125.326,270.005,50.000,37.000,307.000,270.000,0.000,41.7693682128593053,-70.7833677843280071,O,
125.768,270.005,50.000,39.000,307.000,268.000,0.000,41.7693682220488753,-70.7835048409404521,O,
126.209,270.005,50.000,41.000,307.000,266.000,0.000,41.7693682312384453,-70.7836418975528829,O,
126.651,270.005,50.000,43.000,307.000,264.000,0.000,41.7693682404280224,-70.7837789541653137,O,
127.093,270.005,50.000,44.000,307.000,263.000,0.000,41.7693682496175924,-70.7839160107777445,O,
127.535,270.005,50.000,43.000,307.000,264.000,0.000,41.7693682588071695,-70.7840530673901753,O,
127.977,270.005,50.000,41.000,307.000,266.000,0.000,41.7693682679967395,-70.7841901240026203,O,
128.419,270.005,50.000,40.000,307.000,267.000,0.000,41.7693682771863166,-70.7843271806150511,O,
128.861,270.005,50.000,38.000,307.000,269.000,0.000,41.7693682863758866,-70.7844642372274819,O,
129.303,270.005,50.000,38.000,307.000,269.000,0.000,41.7693682955654637,-70.7846012938399127,O,
129.745,270.005,50.000,38.000,307.000,269.000,0.000,41.7693683047550337,-70.7847383504523577,O,
130.186,270.005,50.000,38.000,307.000,269.000,0.000,41.7693683139446108,-70.7848754070647885,O,
130.628,270.005,50.000,38.000,307.000,269.000,0.000,41.7693683231341808,-70.7850124636772193,O,
131.070,270.005,50.000,38.000,307.000,269.000,0.000,41.7693683323237579,-70.7851495202896501,O,
131.512,270.005,50.000,39.000,307.000,268.000,0.000,41.7693683415133279,-70.7852865769020809,O,
131.954,270.005,50.000,43.000,307.000,264.000,0.000,41.7693683507028979,-70.7854236335145259,O,
132.396,270.005,50.000,47.000,307.000,260.000,0.000,41.7693683598924750,-70.7855606901269567,O,
132.666,270.005,50.000,48.000,307.000,259.000,0.000,41.7693683655014354,-70.7856443441966263,O,
133.258,0.003,50.000,51.000,307.000,256.000,0.000,41.7695054221139159,-70.7856443357644878,O,
133.851,0.003,50.000,52.000,307.000,255.000,0.000,41.7696424787264036,-70.7856443273323492,O,
134.443,0.003,50.000,52.000,307.000,255.000,0.000,41.7697795353388841,-70.7856443189002249,O,
135.036,0.003,50.000,50.000,307.000,257.000,0.000,41.7699165919513646,-70.7856443104680864,O,
135.628,0.003,50.000,49.000,307.000,258.000,0.000,41.7700536485638452,-70.7856443020359478,O,
136.221,0.003,50.000,49.000,307.000,258.000,0.000,41.7701907051763328,-70.7856442936038093,O,
136.813,0.003,50.000,50.000,307.000,257.000,0.000,41.7703277617888133,-70.7856442851716707,O,
137.406,0.003,50.000,51.000,307.000,256.000,0.000,41.7704648184012939,-70.7856442767395464,O,
137.998,0.003,50.000,51.000,307.000,256.000,0.000,41.7706018750137815,-70.7856442683074079,O,
138.590,0.003,50.000,51.000,307.000,256.000,0.000,41.7707389316262621,-70.7856442598752693,O,
139.183,0.003,50.000,51.000,307.000,256.000,0.000,41.7708759882387426,-70.7856442514431308,O,
139.775,0.003,50.000,51.000,307.000,256.000,0.000,41.7710130448512302,-70.7856442430109922,O,
140.368,0.003,50.000,51.000,307.000,256.000,0.000,41.7711501014637108,-70.7856442345788537,O,
140.960,0.003,50.000,52.000,307.000,255.000,0.000,41.7712871580761913,-70.7856442261467294,O,
141.553,0.003,50.000,54.000,307.000,253.000,0.000,41.7714242146886718,-70.7856442177145908,O,
142.145,0.003,50.000,56.000,307.000,251.000,0.000,41.7715612713011595,-70.7856442092824523,O,
142.738,0.003,50.000,56.000,307.000,251.000,0.000,41.7716983279136400,-70.7856442008503137,O,
143.330,0.003,50.000,54.000,307.000,253.000,0.000,41.7718353845261205,-70.7856441924181752,O,
143.923,0.003,50.000,51.000,307.000,256.000,0.000,41.7719724411386082,-70.7856441839860508,O,
144.515,0.003,50.000,50.000,307.000,257.000,0.000,41.7721094977510887,-70.7856441755539123,O,
145.108,0.003,50.000,50.000,307.000,257.000,0.000,41.7722465543635693,-70.7856441671217738,O,
145.700,0.003,50.000,51.000,307.000,256.000,0.000,41.7723836109760498,-70.7856441586896352,O,
146.293,0.003,50.000,54.000,307.000,253.000,0.000,41.7725206675885374,-70.7856441502574967,O,
146.885,0.003,50.000,64.000,307.000,243.000,0.000,41.7726577242010180,-70.7856441418253723,O,
147.478,0.003,50.000,73.000,307.000,234.000,0.000,41.7727947808134985,-70.7856441333932338,O,
148.070,0.003,50.000,78.000,307.000,229.000,0.000,41.7729318374259861,-70.7856441249610953,O,
148.663,0.003,50.000,82.000,307.000,225.000,0.000,41.7730688940384667,-70.7856441165289567,O,
149.255,0.003,50.000,80.000,307.000,227.000,0.000,41.7732059506509472,-70.7856441080968182,O,
149.848,0.003,50.000,78.000,307.000,229.000,0.000,41.7733430072634349,-70.7856440996646796,O,
150.440,0.003,50.000,72.000,307.000,235.000,0.000,41.7734800638759154,-70.7856440912325553,O,
151.033,0.003,50.000,66.000,307.000,241.000,0.000,41.7736171204883959,-70.7856440828004168,O,
151.625,0.003,50.000,59.000,307.000,248.000,0.000,41.7737541771008765,-70.7856440743682782,O,
152.218,0.003,50.000,52.000,307.000,255.000,0.000,41.7738912337133641,-70.7856440659361397,O,
152.810,0.003,50.000,49.000,307.000,258.000,0.000,41.7740282903258446,-70.7856440575040011,O,
153.403,0.003,50.000,45.000,307.000,262.000,0.000,41.7741653469383252,-70.7856440490718768,O,
153.995,0.003,50.000,43.000,307.000,264.000,0.000,41.7743024035508128,-70.7856440406397383,O,
154.588,0.003,50.000,42.000,307.000,265.000,0.000,41.7744394601632933,-70.7856440322075997,O,
155.180,0.003,50.000,40.000,307.000,267.000,0.000,41.7745765167757739,-70.7856440237754612,O,
155.773,0.003,50.000,38.000,307.000,269.000,0.000,41.7747135733882544,-70.7856440153433226,O,
156.365,0.003,50.000,38.000,307.000,269.000,0.000,41.7748506300007421,-70.7856440069111983,O,
156.957,0.003,50.000,37.000,307.000,270.000,0.000,41.7749876866132226,-70.7856439984790597,O,
157.550,0.003,50.000,39.000,307.000,268.000,0.000,41.7751247432257031,-70.7856439900469212,O,
158.142,0.003,50.000,41.000,307.000,266.000,0.000,41.7752617998381908,-70.7856439816147827,O,
158.735,0.003,50.000,43.000,307.000,264.000,0.000,41.7753988564506713,-70.7856439731826441,O,
159.327,0.003,50.000,45.000,307.000,262.000,0.000,41.7755359130631518,-70.7856439647505056,O,
