time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.584,0.002,50.000,910.000,1183.000,273.000,0.000,42.2110621598947660,-73.4109009835825788,O,
35.177,0.002,50.000,908.000,1183.000,275.000,-16.000,42.2111992165073460,-73.4109009768921652,O,
35.769,0.002,50.000,906.000,1167.000,261.000,0.000,42.2113362731199260,-73.4109009702017659,O,
35.846,0.002,50.000,906.000,1167.000,261.000,0.000,42.2113540544312613,-73.4109009693337669,O,
36.285,90.003,50.000,898.000,1167.000,269.000,-16.000,42.2113540497654895,-73.4107639127211087,O,
36.724,90.003,50.000,890.000,1151.000,261.000,0.000,42.2113540450997249,-73.4106268561084363,O,
37.163,90.003,50.000,882.000,1151.000,269.000,0.000,42.2113540404339531,-73.4104897994957781,O,
37.602,90.003,50.000,876.000,1151.000,275.000,-16.000,42.2113540357681885,-73.4103527428831200,O,
38.040,90.003,50.000,870.000,1135.000,265.000,0.000,42.2113540311024167,-73.4102156862704476,O,
38.479,90.003,50.000,863.000,1135.000,272.000,-16.000,42.2113540264366520,-73.4100786296577894,O,
38.918,90.003,50.000,853.000,1119.000,266.000,-16.000,42.2113540217708803,-73.4099415730451312,O,
39.357,90.003,50.000,841.000,1103.000,262.000,0.000,42.2113540171051156,-73.4098045164324731,O,
39.796,90.003,50.000,828.000,1103.000,275.000,-16.000,42.2113540124393438,-73.4096674598198007,O,
40.235,90.003,50.000,817.000,1087.000,270.000,-16.000,42.2113540077735792,-73.4095304032071425,O,
40.674,90.003,50.000,809.000,1071.000,262.000,0.000,42.2113540031078074,-73.4093933465944843,O,
41.030,90.003,50.000,805.000,1071.000,266.000,0.000,42.2113539993126423,-73.4092818639018532,O,
41.623,180.003,50.000,807.000,1071.000,264.000,0.000,42.2112169427002826,-73.4092818740908655,O,
42.215,180.003,50.000,810.000,1071.000,261.000,0.000,42.2110798860879157,-73.4092818842798636,O,
42.808,180.003,50.000,816.000,1071.000,255.000,0.000,42.2109428294755560,-73.4092818944688759,O,
43.400,180.003,50.000,822.000,1071.000,249.000,0.000,42.2108057728631891,-73.4092819046578882,O,
43.993,180.003,50.000,828.000,1071.000,243.000,0.000,42.2106687162508294,-73.4092819148469005,O,
44.585,180.003,50.000,834.000,1071.000,237.000,0.000,42.2105316596384625,-73.4092819250358986,O,
45.178,180.003,50.000,838.000,1071.000,233.000,0.000,42.2103946030261028,-73.4092819352249109,O,
45.770,180.003,50.000,843.000,1071.000,228.000,16.000,42.2102575464137360,-73.4092819454139232,O,
46.363,180.003,50.000,850.000,1087.000,237.000,0.000,42.2101204898013762,-73.4092819556029212,O,
46.955,180.003,50.000,857.000,1087.000,230.000,16.000,42.2099834331890094,-73.4092819657919335,O,
47.548,180.003,50.000,864.000,1103.000,239.000,0.000,42.2098463765766496,-73.4092819759809458,O,
48.140,180.003,50.000,870.000,1103.000,233.000,0.000,42.2097093199642828,-73.4092819861699581,O,
48.733,180.003,50.000,871.000,1103.000,232.000,0.000,42.2095722633519230,-73.4092819963589562,O,
49.325,180.003,50.000,873.000,1103.000,230.000,0.000,42.2094352067395562,-73.4092820065479685,O,
49.918,180.003,50.000,871.000,1103.000,232.000,0.000,42.2092981501271964,-73.4092820167369808,O,
50.510,180.003,50.000,868.000,1103.000,235.000,0.000,42.2091610935148296,-73.4092820269259931,O,
51.103,180.003,50.000,865.000,1103.000,238.000,0.000,42.2090240369024698,-73.4092820371149912,O,
51.695,180.003,50.000,863.000,1103.000,240.000,0.000,42.2088869802901030,-73.4092820473040035,O,
52.288,180.003,50.000,865.000,1103.000,238.000,0.000,42.2087499236777433,-73.4092820574930158,O,
52.880,180.003,50.000,867.000,1103.000,236.000,0.000,42.2086128670653764,-73.4092820676820139,O,
53.473,180.003,50.000,878.000,1103.000,225.000,16.000,42.2084758104530167,-73.4092820778710262,O,
54.065,180.003,50.000,889.000,1119.000,230.000,0.000,42.2083387538406498,-73.4092820880600385,O,
54.658,180.003,50.000,888.000,1119.000,231.000,0.000,42.2082016972282901,-73.4092820982490508,O,
55.250,180.003,50.000,886.000,1119.000,233.000,0.000,42.2080646406159232,-73.4092821084380489,O,
55.843,180.003,50.000,885.000,1119.000,234.000,0.000,42.2079275840035635,-73.4092821186270612,O,
56.435,180.003,50.000,885.000,1119.000,234.000,0.000,42.2077905273911966,-73.4092821288160735,O,
57.028,180.003,50.000,884.000,1119.000,235.000,0.000,42.2076534707788369,-73.4092821390050716,O,
57.620,180.003,50.000,883.000,1119.000,236.000,0.000,42.2075164141664700,-73.4092821491940839,O,
58.212,180.003,50.000,878.000,1119.000,241.000,0.000,42.2073793575541103,-73.4092821593830962,O,
58.805,180.003,50.000,873.000,1119.000,246.000,0.000,42.2072423009417435,-73.4092821695721085,O,
59.397,180.003,50.000,868.000,1119.000,251.000,0.000,42.2071052443293837,-73.4092821797611066,O,
59.990,180.003,50.000,862.000,1119.000,257.000,0.000,42.2069681877170169,-73.4092821899501189,O,
60.582,180.003,50.000,861.000,1119.000,258.000,0.000,42.2068311311046571,-73.4092822001391312,O,
61.175,180.003,50.000,861.000,1119.000,258.000,0.000,42.2066940744922903,-73.4092822103281293,O,
61.767,180.003,50.000,866.000,1119.000,253.000,0.000,42.2065570178799305,-73.4092822205171416,O,
62.360,180.003,50.000,872.000,1119.000,247.000,0.000,42.2064199612675637,-73.4092822307061539,O,
62.952,180.003,50.000,877.000,1119.000,242.000,0.000,42.2062829046552039,-73.4092822408951662,O,
63.545,180.003,50.000,882.000,1119.000,237.000,0.000,42.2061458480428371,-73.4092822510841643,O,
64.137,180.003,50.000,886.000,1119.000,233.000,0.000,42.2060087914304773,-73.4092822612731766,O,
64.730,180.003,50.000,890.000,1119.000,229.000,0.000,42.2058717348181105,-73.4092822714621889,O,
65.322,180.003,50.000,889.000,1119.000,230.000,0.000,42.2057346782057508,-73.4092822816512012,O,
65.915,180.003,50.000,887.000,1119.000,232.000,0.000,42.2055976215933839,-73.4092822918401993,O,
66.507,180.003,50.000,881.000,1119.000,238.000,0.000,42.2054605649810242,-73.4092823020292116,O,
67.100,180.003,50.000,875.000,1119.000,244.000,0.000,42.2053235083686573,-73.4092823122182239,O,
67.692,180.003,50.000,868.000,1119.000,251.000,0.000,42.2051864517562976,-73.4092823224072220,O,
68.285,180.003,50.000,862.000,1119.000,257.000,0.000,42.2050493951439307,-73.4092823325962343,O,
68.877,180.003,50.000,859.000,1119.000,260.000,0.000,42.2049123385315710,-73.4092823427852466,O,
69.470,180.003,50.000,860.000,1119.000,259.000,0.000,42.2047752819192041,-73.4092823529742589,O,
70.062,180.003,50.000,860.000,1119.000,259.000,0.000,42.2046382253068444,-73.4092823631632569,O,
70.655,180.003,50.000,860.000,1119.000,259.000,0.000,42.2045011686944775,-73.4092823733522692,O,
71.247,180.003,50.000,859.000,1119.000,260.000,0.000,42.2043641120821178,-73.4092823835412815,O,
71.840,180.003,50.000,855.000,1119.000,264.000,0.000,42.2042270554697510,-73.4092823937302796,O,
72.432,180.003,50.000,851.000,1119.000,268.000,0.000,42.2040899988573912,-73.4092824039192919,O,
73.025,180.003,50.000,845.000,1119.000,274.000,-16.000,42.2039529422450244,-73.4092824141083042,O,
73.617,180.003,50.000,840.000,1103.000,263.000,0.000,42.2038158856326646,-73.4092824242973165,O,
74.210,180.003,50.000,836.000,1103.000,267.000,0.000,42.2036788290202978,-73.4092824344863146,O,
74.802,180.003,50.000,834.000,1103.000,269.000,0.000,42.2035417724079380,-73.4092824446753269,O,
75.395,180.003,50.000,835.000,1103.000,268.000,0.000,42.2034047157955712,-73.4092824548643392,O,
75.987,180.003,50.000,838.000,1103.000,265.000,0.000,42.2032676591832114,-73.4092824650533373,O,
76.579,180.003,50.000,844.000,1103.000,259.000,0.000,42.2031306025708446,-73.4092824752423496,O,
77.172,180.003,50.000,847.000,1103.000,256.000,0.000,42.2029935459584848,-73.4092824854313619,O,
77.764,180.003,50.000,848.000,1103.000,255.000,0.000,42.2028564893461180,-73.4092824956203742,O,
78.357,180.003,50.000,848.000,1103.000,255.000,0.000,42.2027194327337583,-73.4092825058093723,O,
78.949,180.003,50.000,845.000,1103.000,258.000,0.000,42.2025823761213914,-73.4092825159983846,O,
79.542,180.003,50.000,842.000,1103.000,261.000,0.000,42.2024453195090317,-73.4092825261873969,O,
80.134,180.003,50.000,836.000,1103.000,267.000,0.000,42.2023082628966648,-73.4092825363764092,O,
80.727,180.003,50.000,833.000,1103.000,270.000,0.000,42.2021712062843051,-73.4092825465654073,O,
81.319,180.003,50.000,834.000,1103.000,269.000,0.000,42.2020341496719382,-73.4092825567544196,O,
81.473,180.003,50.000,834.000,1103.000,269.000,0.000,42.2019985831474145,-73.4092825593984912,O,
81.912,270.002,50.000,838.000,1103.000,265.000,0.000,42.2019985868452849,-73.4094196160111778,O,
82.351,270.002,50.000,842.000,1103.000,261.000,0.000,42.2019985905431483,-73.4095566726238786,O,
82.790,270.002,50.000,845.000,1103.000,258.000,0.000,42.2019985942410187,-73.4096937292365652,O,
83.229,270.002,50.000,849.000,1103.000,254.000,0.000,42.2019985979388892,-73.4098307858492660,O,
83.668,270.002,50.000,852.000,1103.000,251.000,0.000,42.2019986016367596,-73.4099678424619526,O,
84.107,270.002,50.000,856.000,1103.000,247.000,0.000,42.2019986053346230,-73.4101048990746392,O,
84.545,270.002,50.000,859.000,1103.000,244.000,0.000,42.2019986090324934,-73.4102419556873400,O,
84.984,270.002,50.000,862.000,1103.000,241.000,0.000,42.2019986127303639,-73.4103790123000266,O,
85.423,270.002,50.000,864.000,1103.000,239.000,0.000,42.2019986164282344,-73.4105160689127274,O,
85.862,270.002,50.000,865.000,1103.000,238.000,0.000,42.2019986201260977,-73.4106531255254140,O,
86.301,270.002,50.000,865.000,1103.000,238.000,0.000,42.2019986238239682,-73.4107901821381006,O,
86.740,270.002,50.000,866.000,1103.000,237.000,0.000,42.2019986275218386,-73.4109272387508014,O,
87.179,270.002,50.000,868.000,1103.000,235.000,0.000,42.2019986312197020,-73.4110642953634880,O,
87.618,270.002,50.000,869.000,1103.000,234.000,0.000,42.2019986349175724,-73.4112013519761746,O,
88.057,270.002,50.000,871.000,1103.000,232.000,0.000,42.2019986386154429,-73.4113384085888754,O,
88.496,270.002,50.000,872.000,1103.000,231.000,0.000,42.2019986423133133,-73.4114754652015620,O,
88.934,270.002,50.000,873.000,1103.000,230.000,0.000,42.2019986460111767,-73.4116125218142628,O,
89.373,270.002,50.000,874.000,1103.000,229.000,0.000,42.2019986497090471,-73.4117495784269494,O,
89.812,270.002,50.000,874.000,1103.000,229.000,0.000,42.2019986534069176,-73.4118866350396360,O,
90.251,270.002,50.000,875.000,1103.000,228.000,0.000,42.2019986571047880,-73.4120236916523368,O,
90.690,270.002,50.000,875.000,1103.000,228.000,0.000,42.2019986608026514,-73.4121607482650234,O,
91.129,270.002,50.000,876.000,1103.000,227.000,16.000,42.2019986645005218,-73.4122978048777242,O,
91.568,270.002,50.000,879.000,1119.000,240.000,0.000,42.2019986681983923,-73.4124348614904108,O,
91.841,270.002,50.000,881.000,1119.000,238.000,0.000,42.2019986705033716,-73.4125202925741291,O,
92.434,0.001,50.000,884.000,1119.000,235.000,0.000,42.2021357271160795,-73.4125202893833091,O,
93.026,0.001,50.000,886.000,1119.000,233.000,0.000,42.2022727837287803,-73.4125202861925032,O,
93.619,0.001,50.000,886.000,1119.000,233.000,0.000,42.2024098403414882,-73.4125202830016832,O,
94.211,0.001,50.000,885.000,1119.000,234.000,0.000,42.2025468969541890,-73.4125202798108631,O,
94.804,0.001,50.000,884.000,1119.000,235.000,0.000,42.2026839535668969,-73.4125202766200573,O,
95.396,0.001,50.000,885.000,1119.000,234.000,0.000,42.2028210101795977,-73.4125202734292372,O,
95.989,0.001,50.000,891.000,1119.000,228.000,16.000,42.2029580667923057,-73.4125202702384172,O,
96.581,0.001,50.000,897.000,1135.000,238.000,0.000,42.2030951234050136,-73.4125202670475971,O,
97.174,0.001,50.000,902.000,1135.000,233.000,0.000,42.2032321800177144,-73.4125202638567913,O,
97.766,0.001,50.000,906.000,1135.000,229.000,0.000,42.2033692366304223,-73.4125202606659713,O,
98.359,0.001,50.000,907.000,1135.000,228.000,0.000,42.2035062932431231,-73.4125202574751512,O,
98.951,0.001,50.000,910.000,1135.000,225.000,16.000,42.2036433498558310,-73.4125202542843454,O,
99.544,0.001,50.000,913.000,1151.000,238.000,0.000,42.2037804064685318,-73.4125202510935253,O,
100.136,0.001,50.000,916.000,1151.000,235.000,0.000,42.2039174630812397,-73.4125202479027053,O,
100.729,0.001,50.000,920.000,1151.000,231.000,0.000,42.2040545196939476,-73.4125202447118994,O,
101.321,0.001,50.000,923.000,1151.000,228.000,0.000,42.2041915763066484,-73.4125202415210794,O,
101.914,0.001,50.000,926.000,1151.000,225.000,16.000,42.2043286329193563,-73.4125202383302593,O,
102.506,0.001,50.000,929.000,1167.000,238.000,0.000,42.2044656895320571,-73.4125202351394535,O,
103.099,0.001,50.000,930.000,1167.000,237.000,0.000,42.2046027461447650,-73.4125202319486334,O,
103.691,0.001,50.000,932.000,1167.000,235.000,0.000,42.2047398027574658,-73.4125202287578134,O,
104.284,0.001,50.000,932.000,1167.000,235.000,0.000,42.2048768593701737,-73.4125202255670075,O,
104.876,0.001,50.000,931.000,1167.000,236.000,0.000,42.2050139159828817,-73.4125202223761875,O,
105.469,0.001,50.000,930.000,1167.000,237.000,0.000,42.2051509725955825,-73.4125202191853674,O,
106.061,0.001,50.000,928.000,1167.000,239.000,0.000,42.2052880292082904,-73.4125202159945474,O,
106.654,0.001,50.000,928.000,1167.000,239.000,0.000,42.2054250858209912,-73.4125202128037415,O,
107.246,0.001,50.000,929.000,1167.000,238.000,0.000,42.2055621424336991,-73.4125202096129215,O,
107.838,0.001,50.000,935.000,1167.000,232.000,0.000,42.2056991990463999,-73.4125202064221014,O,
108.431,0.001,50.000,941.000,1167.000,226.000,16.000,42.2058362556591078,-73.4125202032312956,O,
109.023,0.001,50.000,945.000,1183.000,238.000,0.000,42.2059733122718157,-73.4125202000404755,O,
109.616,0.001,50.000,948.000,1183.000,235.000,0.000,42.2061103688845165,-73.4125201968496555,O,
110.208,0.001,50.000,953.000,1183.000,230.000,0.000,42.2062474254972244,-73.4125201936588496,O,
110.801,0.001,50.000,958.000,1183.000,225.000,16.000,42.2063844821099252,-73.4125201904680296,O,
111.393,0.001,50.000,963.000,1199.000,236.000,0.000,42.2065215387226331,-73.4125201872772095,O,
111.986,0.001,50.000,967.000,1199.000,232.000,0.000,42.2066585953353339,-73.4125201840864037,O,
112.578,0.001,50.000,969.000,1199.000,230.000,0.000,42.2067956519480418,-73.4125201808955836,O,
113.171,0.001,50.000,970.000,1199.000,229.000,0.000,42.2069327085607497,-73.4125201777047636,O,
113.763,0.001,50.000,968.000,1199.000,231.000,0.000,42.2070697651734505,-73.4125201745139435,O,
114.356,0.001,50.000,964.000,1199.000,235.000,0.000,42.2072068217861585,-73.4125201713231377,O,
114.948,0.001,50.000,963.000,1199.000,236.000,0.000,42.2073438783988593,-73.4125201681323176,O,
115.541,0.001,50.000,961.000,1199.000,238.000,0.000,42.2074809350115672,-73.4125201649414976,O,
116.133,0.001,50.000,962.000,1199.000,237.000,0.000,42.2076179916242680,-73.4125201617506917,O,
116.726,0.001,50.000,964.000,1199.000,235.000,0.000,42.2077550482369759,-73.4125201585598717,O,
117.318,0.001,50.000,964.000,1199.000,235.000,0.000,42.2078921048496838,-73.4125201553690516,O,
117.911,0.001,50.000,964.000,1199.000,235.000,0.000,42.2080291614623846,-73.4125201521782458,O,
118.503,0.001,50.000,963.000,1199.000,236.000,0.000,42.2081662180750925,-73.4125201489874257,O,
119.096,0.001,50.000,962.000,1199.000,237.000,0.000,42.2083032746877933,-73.4125201457966057,O,
119.688,0.001,50.000,961.000,1199.000,238.000,0.000,42.2084403313005012,-73.4125201426057998,O,
120.281,0.001,50.000,961.000,1199.000,238.000,0.000,42.2085773879132020,-73.4125201394149798,O,
120.873,0.001,50.000,959.000,1199.000,240.000,0.000,42.2087144445259099,-73.4125201362241597,O,
121.466,0.001,50.000,956.000,1199.000,243.000,0.000,42.2088515011386178,-73.4125201330333397,O,
122.058,0.001,50.000,955.000,1199.000,244.000,0.000,42.2089885577513186,-73.4125201298425338,O,
122.651,0.001,50.000,955.000,1199.000,244.000,0.000,42.2091256143640265,-73.4125201266517138,O,
123.243,0.001,50.000,953.000,1199.000,246.000,0.000,42.2092626709767273,-73.4125201234608937,O,
123.836,0.001,50.000,950.000,1199.000,249.000,0.000,42.2093997275894353,-73.4125201202700879,O,
124.428,0.001,50.000,949.000,1199.000,250.000,0.000,42.2095367842021361,-73.4125201170792678,O,
125.021,0.001,50.000,949.000,1199.000,250.000,0.000,42.2096738408148440,-73.4125201138884478,O,
125.613,0.001,50.000,952.000,1199.000,247.000,0.000,42.2098108974275519,-73.4125201106976419,O,
126.205,0.001,50.000,957.000,1199.000,242.000,0.000,42.2099479540402527,-73.4125201075068219,O,
126.798,0.001,50.000,959.000,1199.000,240.000,0.000,42.2100850106529606,-73.4125201043160018,O,
127.390,0.001,50.000,959.000,1199.000,240.000,0.000,42.2102220672656614,-73.4125201011251960,O,
127.983,0.001,50.000,963.000,1199.000,236.000,0.000,42.2103591238783693,-73.4125200979343759,O,
128.575,0.001,50.000,969.000,1199.000,230.000,16.000,42.2104961804910772,-73.4125200947435559,O,
129.168,0.001,50.000,976.000,1215.000,239.000,0.000,42.2106332371037780,-73.4125200915527500,O,
129.760,0.001,50.000,984.000,1215.000,231.000,0.000,42.2107702937164859,-73.4125200883619300,O,
130.353,0.001,50.000,988.000,1215.000,227.000,0.000,42.2109073503291867,-73.4125200851711099,O,
130.945,0.001,50.000,988.000,1215.000,227.000,0.000,42.2110444069418946,-73.4125200819802899,O,
131.538,0.001,50.000,989.000,1215.000,226.000,0.000,42.2111814635545954,-73.4125200787894840,O,
132.130,0.001,50.000,990.000,1215.000,225.000,16.000,42.2113185201673033,-73.4125200755986640,O,
132.284,0.001,50.000,991.000,1231.000,240.000,-16.000,42.2113540866970638,-73.4125200747706401,O,
147.284,0.001,0.000,991.000,991.000,0.000,0.000,42.2113540866970638,-73.4125200747706401,O,
