time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.257,180.006,50.000,1269.000,1531.000,262.000,0.000,42.6814292511658167,-72.7662190296504008,O,
46.850,180.006,50.000,1267.000,1531.000,264.000,0.000,42.6812921945543593,-72.7662190484118270,O,
47.442,180.006,50.000,1265.000,1531.000,266.000,0.000,42.6811551379429019,-72.7662190671732390,O,
48.035,180.006,50.000,1261.000,1531.000,270.000,0.000,42.6810180813314375,-72.7662190859346651,O,
48.627,180.006,50.000,1256.000,1531.000,275.000,-16.000,42.6808810247199801,-72.7662191046960771,O,
49.220,180.006,50.000,1250.000,1515.000,265.000,0.000,42.6807439681085228,-72.7662191234575033,O,
49.812,180.006,50.000,1244.000,1515.000,271.000,-16.000,42.6806069114970654,-72.7662191422189153,O,
50.405,180.006,50.000,1236.000,1499.000,263.000,0.000,42.6804698548856081,-72.7662191609803415,O,
50.997,180.006,50.000,1228.000,1499.000,271.000,0.000,42.6803327982741507,-72.7662191797417535,O,
51.589,180.006,50.000,1227.000,1499.000,272.000,0.000,42.6801957416626934,-72.7662191985031797,O,
52.182,180.006,50.000,1230.000,1499.000,269.000,0.000,42.6800586850512360,-72.7662192172645916,O,
52.774,180.006,50.000,1235.000,1499.000,264.000,0.000,42.6799216284397787,-72.7662192360260178,O,
53.367,180.006,50.000,1240.000,1499.000,259.000,0.000,42.6797845718283213,-72.7662192547874298,O,
53.959,180.006,50.000,1245.000,1499.000,254.000,0.000,42.6796475152168640,-72.7662192735488560,O,
54.552,180.006,50.000,1248.000,1499.000,251.000,0.000,42.6795104586054066,-72.7662192923102680,O,
55.144,180.006,50.000,1249.000,1499.000,250.000,0.000,42.6793734019939492,-72.7662193110716942,O,
55.737,180.006,50.000,1248.000,1499.000,251.000,0.000,42.6792363453824848,-72.7662193298331061,O,
56.329,180.006,50.000,1247.000,1499.000,252.000,0.000,42.6790992887710274,-72.7662193485945323,O,
56.922,180.006,50.000,1246.000,1499.000,253.000,0.000,42.6789622321595701,-72.7662193673559443,O,
57.514,180.006,50.000,1245.000,1499.000,254.000,0.000,42.6788251755481127,-72.7662193861173563,O,
58.107,180.006,50.000,1244.000,1499.000,255.000,0.000,42.6786881189366554,-72.7662194048787825,O,
58.699,180.006,50.000,1243.000,1499.000,256.000,0.000,42.6785510623251980,-72.7662194236401945,O,
59.292,180.006,50.000,1244.000,1499.000,255.000,0.000,42.6784140057137407,-72.7662194424016207,O,
59.884,180.006,50.000,1246.000,1499.000,253.000,0.000,42.6782769491022833,-72.7662194611630326,O,
60.477,180.006,50.000,1249.000,1499.000,250.000,0.000,42.6781398924908260,-72.7662194799244588,O,
61.069,180.006,50.000,1252.000,1499.000,247.000,0.000,42.6780028358793686,-72.7662194986858708,O,
61.662,180.006,50.000,1254.000,1499.000,245.000,0.000,42.6778657792679113,-72.7662195174472970,O,
62.254,180.006,50.000,1254.000,1499.000,245.000,0.000,42.6777287226564539,-72.7662195362087090,O,
62.369,180.006,50.000,1254.000,1499.000,245.000,0.000,42.6777022397250647,-72.7662195398339122,O,
62.804,270.004,50.000,1256.000,1499.000,243.000,0.000,42.6777022471277050,-72.7663565964464567,O,
63.240,270.004,50.000,1257.000,1499.000,242.000,0.000,42.6777022545303382,-72.7664936530590012,O,
63.675,270.004,50.000,1257.000,1499.000,242.000,0.000,42.6777022619329784,-72.7666307096715315,O,
64.111,270.004,50.000,1257.000,1499.000,242.000,0.000,42.6777022693356116,-72.7667677662840759,O,
64.547,270.004,50.000,1257.000,1499.000,242.000,0.000,42.6777022767382519,-72.7669048228966204,O,
64.982,270.004,50.000,1258.000,1499.000,241.000,0.000,42.6777022841408851,-72.7670418795091649,O,
65.418,270.004,50.000,1258.000,1499.000,241.000,0.000,42.6777022915435253,-72.7671789361217094,O,
65.853,270.004,50.000,1260.000,1499.000,239.000,0.000,42.6777022989461585,-72.7673159927342539,O,
66.289,270.004,50.000,1262.000,1499.000,237.000,0.000,42.6777023063487988,-72.7674530493467842,O,
66.725,270.004,50.000,1266.000,1499.000,233.000,0.000,42.6777023137514320,-72.7675901059593286,O,
67.160,270.004,50.000,1271.000,1499.000,228.000,16.000,42.6777023211540723,-72.7677271625718731,O,
67.596,270.004,50.000,1276.000,1515.000,239.000,0.000,42.6777023285567054,-72.7678642191844176,O,
68.031,270.004,50.000,1280.000,1515.000,235.000,0.000,42.6777023359593457,-72.7680012757969621,O,
68.467,270.004,50.000,1282.000,1515.000,233.000,0.000,42.6777023433619789,-72.7681383324095066,O,
68.902,270.004,50.000,1280.000,1515.000,235.000,0.000,42.6777023507646192,-72.7682753890220368,O,
69.338,270.004,50.000,1279.000,1515.000,236.000,0.000,42.6777023581672523,-72.7684124456345813,O,
69.774,270.004,50.000,1277.000,1515.000,238.000,0.000,42.6777023655698926,-72.7685495022471258,O,
70.209,270.004,50.000,1275.000,1515.000,240.000,0.000,42.6777023729725258,-72.7686865588596703,O,
70.645,270.004,50.000,1273.000,1515.000,242.000,0.000,42.6777023803751661,-72.7688236154722148,O,
71.080,270.004,50.000,1273.000,1515.000,242.000,0.000,42.6777023877777992,-72.7689606720847593,O,
71.516,270.004,50.000,1275.000,1515.000,240.000,0.000,42.6777023951804395,-72.7690977286972895,O,
71.951,270.004,50.000,1279.000,1515.000,236.000,0.000,42.6777024025830727,-72.7692347853098340,O,
72.387,270.004,50.000,1283.000,1515.000,232.000,0.000,42.6777024099857130,-72.7693718419223785,O,
72.823,270.004,50.000,1287.000,1515.000,228.000,16.000,42.6777024173883461,-72.7695088985349230,O,
73.258,270.004,50.000,1293.000,1531.000,238.000,0.000,42.6777024247909864,-72.7696459551474675,O,
73.694,270.004,50.000,1299.000,1531.000,232.000,16.000,42.6777024321936196,-72.7697830117600120,O,
74.129,270.004,50.000,1307.000,1547.000,240.000,0.000,42.6777024395962599,-72.7699200683725422,O,
74.565,270.004,50.000,1314.000,1547.000,233.000,0.000,42.6777024469988930,-72.7700571249850867,O,
75.001,270.004,50.000,1321.000,1547.000,226.000,16.000,42.6777024544015333,-72.7701941815976312,O,
75.436,270.004,50.000,1326.000,1563.000,237.000,0.000,42.6777024618041665,-72.7703312382101757,O,
75.872,270.004,50.000,1330.000,1563.000,233.000,0.000,42.6777024692068068,-72.7704682948227202,O,
76.307,270.004,50.000,1332.000,1563.000,231.000,0.000,42.6777024766094399,-72.7706053514352647,O,
76.743,270.004,50.000,1333.000,1563.000,230.000,0.000,42.6777024840120802,-72.7707424080477949,O,
77.178,270.004,50.000,1334.000,1563.000,229.000,0.000,42.6777024914147134,-72.7708794646603394,O,
77.305,270.004,50.000,1333.000,1563.000,230.000,16.000,42.6777024935614406,-72.7709192103360465,O,
77.897,0.003,50.000,1350.000,1579.000,229.000,16.000,42.6778395501739212,-72.7709192019025437,O,
78.490,0.003,50.000,1371.000,1595.000,224.000,16.000,42.6779766067864088,-72.7709191934690409,O,
79.082,0.003,50.000,1387.000,1611.000,224.000,16.000,42.6781136633988893,-72.7709191850355523,O,
79.675,0.003,50.000,1399.000,1627.000,228.000,16.000,42.6782507200113699,-72.7709191766020496,O,
80.267,0.003,50.000,1407.000,1643.000,236.000,0.000,42.6783877766238504,-72.7709191681685468,O,
80.860,0.003,50.000,1412.000,1643.000,231.000,16.000,42.6785248332363381,-72.7709191597350440,O,
81.452,0.003,50.000,1423.000,1659.000,236.000,16.000,42.6786618898488186,-72.7709191513015412,O,
82.045,0.003,50.000,1443.000,1675.000,232.000,16.000,42.6787989464612991,-72.7709191428680384,O,
82.637,0.003,50.000,1459.000,1691.000,232.000,0.000,42.6789360030737868,-72.7709191344345498,O,
83.230,0.003,50.000,1466.000,1691.000,225.000,16.000,42.6790730596862673,-72.7709191260010471,O,
83.822,0.003,50.000,1473.000,1707.000,234.000,0.000,42.6792101162987478,-72.7709191175675443,O,
84.415,0.003,50.000,1478.000,1707.000,229.000,16.000,42.6793471729112284,-72.7709191091340415,O,
85.007,0.003,50.000,1483.000,1723.000,240.000,0.000,42.6794842295237160,-72.7709191007005387,O,
85.600,0.003,50.000,1487.000,1723.000,236.000,0.000,42.6796212861361965,-72.7709190922670501,O,
86.192,0.003,50.000,1489.000,1723.000,234.000,0.000,42.6797583427486771,-72.7709190838335473,O,
86.785,0.003,50.000,1490.000,1723.000,233.000,0.000,42.6798953993611647,-72.7709190754000446,O,
87.377,0.003,50.000,1490.000,1723.000,233.000,0.000,42.6800324559736453,-72.7709190669665418,O,
87.969,0.003,50.000,1487.000,1723.000,236.000,0.000,42.6801695125861258,-72.7709190585330390,O,
88.562,0.003,50.000,1482.000,1723.000,241.000,0.000,42.6803065691986063,-72.7709190500995362,O,
89.154,0.003,50.000,1469.000,1723.000,254.000,0.000,42.6804436258110940,-72.7709190416660476,O,
89.747,0.003,50.000,1459.000,1723.000,264.000,0.000,42.6805806824235745,-72.7709190332325448,O,
90.339,0.003,50.000,1459.000,1723.000,264.000,0.000,42.6807177390360550,-72.7709190247990421,O,
90.932,0.003,50.000,1460.000,1723.000,263.000,0.000,42.6808547956485427,-72.7709190163655393,O,
91.524,0.003,50.000,1463.000,1723.000,260.000,0.000,42.6809918522610232,-72.7709190079320365,O,
92.117,0.003,50.000,1464.000,1723.000,259.000,0.000,42.6811289088735037,-72.7709189994985337,O,
92.709,0.003,50.000,1460.000,1723.000,263.000,0.000,42.6812659654859843,-72.7709189910650451,O,
93.302,0.003,50.000,1456.000,1723.000,267.000,0.000,42.6814030220984719,-72.7709189826315423,O,
93.894,0.003,50.000,1454.000,1723.000,269.000,0.000,42.6815400787109525,-72.7709189741980396,O,
94.487,0.003,50.000,1452.000,1723.000,271.000,0.000,42.6816771353234330,-72.7709189657645368,O,
95.079,0.003,50.000,1457.000,1723.000,266.000,0.000,42.6818141919359135,-72.7709189573310340,O,
95.672,0.003,50.000,1463.000,1723.000,260.000,0.000,42.6819512485484012,-72.7709189488975454,O,
96.264,0.003,50.000,1457.000,1723.000,266.000,0.000,42.6820883051608817,-72.7709189404640426,O,
96.857,0.003,50.000,1451.000,1723.000,272.000,0.000,42.6822253617733622,-72.7709189320305398,O,
97.449,0.003,50.000,1452.000,1723.000,271.000,0.000,42.6823624183858499,-72.7709189235970371,O,
98.042,0.003,50.000,1452.000,1723.000,271.000,0.000,42.6824994749983304,-72.7709189151635343,O,
98.634,0.003,50.000,1456.000,1723.000,267.000,0.000,42.6826365316108109,-72.7709189067300315,O,
99.227,0.003,50.000,1461.000,1723.000,262.000,0.000,42.6827735882232915,-72.7709188982965429,O,
99.819,0.003,50.000,1467.000,1723.000,256.000,0.000,42.6829106448357791,-72.7709188898630401,O,
100.412,0.003,50.000,1473.000,1723.000,250.000,0.000,42.6830477014482597,-72.7709188814295374,O,
101.004,0.003,50.000,1478.000,1723.000,245.000,0.000,42.6831847580607402,-72.7709188729960346,O,
101.597,0.003,50.000,1483.000,1723.000,240.000,0.000,42.6833218146732278,-72.7709188645625318,O,
102.189,0.003,50.000,1486.000,1723.000,237.000,0.000,42.6834588712857084,-72.7709188561290432,O,
102.782,0.003,50.000,1489.000,1723.000,234.000,0.000,42.6835959278981889,-72.7709188476955404,O,
103.374,0.003,50.000,1490.000,1723.000,233.000,0.000,42.6837329845106694,-72.7709188392620376,O,
103.967,0.003,50.000,1490.000,1723.000,233.000,0.000,42.6838700411231571,-72.7709188308285349,O,
104.559,0.003,50.000,1490.000,1723.000,233.000,0.000,42.6840070977356376,-72.7709188223950321,O,
105.152,0.003,50.000,1491.000,1723.000,232.000,0.000,42.6841441543481181,-72.7709188139615293,O,
105.744,0.003,50.000,1487.000,1723.000,236.000,0.000,42.6842812109606058,-72.7709188055280407,O,
106.336,0.003,50.000,1483.000,1723.000,240.000,0.000,42.6844182675730863,-72.7709187970945379,O,
106.929,0.003,50.000,1478.000,1723.000,245.000,0.000,42.6845553241855669,-72.7709187886610351,O,
107.521,0.003,50.000,1473.000,1723.000,250.000,0.000,42.6846923807980474,-72.7709187802275324,O,
108.114,0.003,50.000,1470.000,1723.000,253.000,0.000,42.6848294374105350,-72.7709187717940296,O,
108.706,0.003,50.000,1467.000,1723.000,256.000,0.000,42.6849664940230156,-72.7709187633605410,O,
109.299,0.003,50.000,1468.000,1723.000,255.000,0.000,42.6851035506354961,-72.7709187549270382,O,
109.891,0.003,50.000,1469.000,1723.000,254.000,0.000,42.6852406072479837,-72.7709187464935354,O,
110.484,0.003,50.000,1471.000,1723.000,252.000,0.000,42.6853776638604643,-72.7709187380600326,O,
111.076,0.003,50.000,1473.000,1723.000,250.000,0.000,42.6855147204729448,-72.7709187296265299,O,
111.669,0.003,50.000,1470.000,1723.000,253.000,0.000,42.6856517770854254,-72.7709187211930271,O,
112.261,0.003,50.000,1466.000,1723.000,257.000,0.000,42.6857888336979130,-72.7709187127595385,O,
112.854,0.003,50.000,1460.000,1723.000,263.000,0.000,42.6859258903103935,-72.7709187043260357,O,
113.446,0.003,50.000,1454.000,1723.000,269.000,0.000,42.6860629469228741,-72.7709186958925329,O,
114.039,0.003,50.000,1449.000,1723.000,274.000,-16.000,42.6862000035353617,-72.7709186874590301,O,
114.631,0.003,50.000,1445.000,1707.000,262.000,0.000,42.6863370601478422,-72.7709186790255274,O,
115.224,0.003,50.000,1447.000,1707.000,260.000,0.000,42.6864741167603228,-72.7709186705920246,O,
115.816,0.003,50.000,1452.000,1707.000,255.000,0.000,42.6866111733728033,-72.7709186621585360,O,
116.409,0.003,50.000,1447.000,1707.000,260.000,0.000,42.6867482299852909,-72.7709186537250332,O,
116.580,0.003,50.000,1444.000,1707.000,263.000,0.000,42.6867879519074123,-72.7709186512808230,O,
117.016,90.005,50.000,1442.000,1707.000,265.000,0.000,42.6867879430975350,-72.7707815946683638,O,
117.451,90.005,50.000,1437.000,1707.000,270.000,0.000,42.6867879342876577,-72.7706445380559046,O,
117.887,90.005,50.000,1432.000,1707.000,275.000,-16.000,42.6867879254777804,-72.7705074814434454,O,
118.322,90.005,50.000,1426.000,1691.000,265.000,0.000,42.6867879166678961,-72.7703704248309862,O,
118.758,90.005,50.000,1421.000,1691.000,270.000,0.000,42.6867879078580188,-72.7702333682185269,O,
119.194,90.005,50.000,1419.000,1691.000,272.000,0.000,42.6867878990481415,-72.7700963116060677,O,
119.629,90.005,50.000,1416.000,1691.000,275.000,-16.000,42.6867878902382643,-72.7699592549936085,O,
120.065,90.005,50.000,1412.000,1675.000,263.000,0.000,42.6867878814283870,-72.7698221983811493,O,
120.500,90.005,50.000,1409.000,1675.000,266.000,0.000,42.6867878726185097,-72.7696851417686901,O,
120.936,90.005,50.000,1406.000,1675.000,269.000,0.000,42.6867878638086324,-72.7695480851562309,O,
121.371,90.005,50.000,1404.000,1675.000,271.000,0.000,42.6867878549987481,-72.7694110285437716,O,
121.807,90.005,50.000,1407.000,1675.000,268.000,0.000,42.6867878461888708,-72.7692739719313124,O,
122.242,90.005,50.000,1409.000,1675.000,266.000,0.000,42.6867878373789935,-72.7691369153188532,O,
122.678,90.005,50.000,1408.000,1675.000,267.000,0.000,42.6867878285691162,-72.7689998587063940,O,
123.113,90.005,50.000,1406.000,1675.000,269.000,-16.000,42.6867878197592390,-72.7688628020939348,O,
123.549,90.005,50.000,1398.000,1659.000,261.000,0.000,42.6867878109493617,-72.7687257454814755,O,
123.984,90.005,50.000,1390.000,1659.000,269.000,-16.000,42.6867878021394844,-72.7685886888690163,O,
124.420,90.005,50.000,1382.000,1643.000,261.000,0.000,42.6867877933296000,-72.7684516322565571,O,
124.855,90.005,50.000,1374.000,1643.000,269.000,-16.000,42.6867877845197228,-72.7683145756440979,O,
125.291,90.005,50.000,1365.000,1627.000,262.000,0.000,42.6867877757098455,-72.7681775190316387,O,
125.726,90.005,50.000,1357.000,1627.000,270.000,-16.000,42.6867877668999682,-72.7680404624191937,O,
126.162,90.005,50.000,1348.000,1611.000,263.000,0.000,42.6867877580900910,-72.7679034058067344,O,
126.597,90.005,50.000,1339.000,1611.000,272.000,-16.000,42.6867877492802137,-72.7677663491942752,O,
127.033,90.005,50.000,1332.000,1595.000,263.000,0.000,42.6867877404703364,-72.7676292925818160,O,
127.468,90.005,50.000,1324.000,1595.000,271.000,0.000,42.6867877316604520,-72.7674922359693568,O,
127.904,90.005,50.000,1321.000,1595.000,274.000,-16.000,42.6867877228505748,-72.7673551793568976,O,
128.339,90.005,50.000,1318.000,1579.000,261.000,0.000,42.6867877140406975,-72.7672181227444383,O,
128.775,90.005,50.000,1314.000,1579.000,265.000,0.000,42.6867877052308202,-72.7670810661319791,O,
129.210,90.005,50.000,1310.000,1579.000,269.000,-16.000,42.6867876964209430,-72.7669440095195199,O,
129.646,90.005,50.000,1301.000,1563.000,262.000,0.000,42.6867876876110657,-72.7668069529070607,O,
130.081,90.005,50.000,1291.000,1563.000,272.000,-16.000,42.6867876788011884,-72.7666698962946015,O,
130.517,90.005,50.000,1278.000,1547.000,269.000,-16.000,42.6867876699913040,-72.7665328396821423,O,
130.952,90.005,50.000,1265.000,1531.000,266.000,-16.000,42.6867876611814268,-72.7663957830696830,O,
131.388,90.005,50.000,1252.000,1515.000,263.000,-16.000,42.6867876523715495,-72.7662587264572238,O,
131.824,90.005,50.000,1238.000,1499.000,261.000,0.000,42.6867876435616722,-72.7661216698447646,O,
132.259,90.005,50.000,1226.000,1499.000,273.000,-16.000,42.6867876347517949,-72.7659846132323054,O,
132.695,90.005,50.000,1214.000,1483.000,269.000,-16.000,42.6867876259419177,-72.7658475566198462,O,
133.130,90.005,50.000,1205.000,1467.000,262.000,0.000,42.6867876171320404,-72.7657105000073869,O,
133.566,90.005,50.000,1198.000,1467.000,269.000,-16.000,42.6867876083221560,-72.7655734433949277,O,
134.001,90.005,50.000,1185.000,1451.000,266.000,-16.000,42.6867875995122787,-72.7654363867824685,O,
134.437,90.005,50.000,1172.000,1435.000,263.000,-16.000,42.6867875907024015,-72.7652993301700093,O,
134.872,90.005,50.000,1154.000,1419.000,265.000,-16.000,42.6867875818925242,-72.7651622735575501,O,
135.308,90.005,50.000,1135.000,1403.000,268.000,-16.000,42.6867875730826469,-72.7650252169450908,O,
135.743,90.005,50.000,1119.000,1387.000,268.000,-16.000,42.6867875642727697,-72.7648881603326316,O,
136.179,90.005,50.000,1104.000,1371.000,267.000,-16.000,42.6867875554628853,-72.7647511037201724,O,
136.614,90.005,50.000,1094.000,1355.000,261.000,0.000,42.6867875466530080,-72.7646140471077132,O,
137.050,90.005,50.000,1086.000,1355.000,269.000,0.000,42.6867875378431307,-72.7644769904952540,O,
137.485,90.005,50.000,1083.000,1355.000,272.000,0.000,42.6867875290332535,-72.7643399338827948,O,
137.921,90.005,50.000,1080.000,1355.000,275.000,0.000,42.6867875202233762,-72.7642028772703355,O,
138.356,90.005,50.000,1081.000,1355.000,274.000,0.000,42.6867875114134989,-72.7640658206578763,O,
138.792,90.005,50.000,1082.000,1355.000,273.000,0.000,42.6867875026036216,-72.7639287640454171,O,
138.985,90.005,50.000,1082.000,1355.000,273.000,0.000,42.6867874987053781,-72.7638681185218417,O,
139.577,180.007,50.000,1088.000,1355.000,267.000,0.000,42.6866504420947237,-72.7638681424474214,O,
140.169,180.007,50.000,1087.000,1355.000,268.000,0.000,42.6865133854840693,-72.7638681663730154,O,
140.762,180.007,50.000,1086.000,1355.000,269.000,0.000,42.6863763288734148,-72.7638681902985951,O,
141.354,180.007,50.000,1096.000,1355.000,259.000,0.000,42.6862392722627604,-72.7638682142241748,O,
141.947,180.007,50.000,1107.000,1355.000,248.000,0.000,42.6861022156521130,-72.7638682381497546,O,
142.539,180.007,50.000,1121.000,1355.000,234.000,16.000,42.6859651590414586,-72.7638682620753485,O,
143.132,180.007,50.000,1135.000,1371.000,236.000,0.000,42.6858281024308042,-72.7638682860009283,O,
143.724,180.007,50.000,1136.000,1371.000,235.000,0.000,42.6856910458201497,-72.7638683099265080,O,
144.317,180.007,50.000,1138.000,1371.000,233.000,0.000,42.6855539892094953,-72.7638683338521020,O,
144.909,180.007,50.000,1140.000,1371.000,231.000,0.000,42.6854169325988408,-72.7638683577776817,O,
145.502,180.007,50.000,1141.000,1371.000,230.000,16.000,42.6852798759881864,-72.7638683817032614,O,
146.094,180.007,50.000,1149.000,1387.000,238.000,0.000,42.6851428193775320,-72.7638684056288554,O,
146.687,180.007,50.000,1157.000,1387.000,230.000,16.000,42.6850057627668775,-72.7638684295544351,O,
147.279,180.007,50.000,1165.000,1403.000,238.000,0.000,42.6848687061562231,-72.7638684534800149,O,
147.872,180.007,50.000,1173.000,1403.000,230.000,16.000,42.6847316495455757,-72.7638684774055946,O,
148.464,180.007,50.000,1183.000,1419.000,236.000,0.000,42.6845945929349213,-72.7638685013311886,O,
149.057,180.007,50.000,1193.000,1419.000,226.000,16.000,42.6844575363242669,-72.7638685252567683,O,
149.649,180.007,50.000,1204.000,1435.000,231.000,16.000,42.6843204797136124,-72.7638685491823480,O,
150.242,180.007,50.000,1216.000,1451.000,235.000,0.000,42.6841834231029580,-72.7638685731079420,O,
150.834,180.007,50.000,1224.000,1451.000,227.000,16.000,42.6840463664923035,-72.7638685970335217,O,
151.427,180.007,50.000,1232.000,1467.000,235.000,0.000,42.6839093098816491,-72.7638686209591015,O,
152.019,180.007,50.000,1235.000,1467.000,232.000,0.000,42.6837722532709947,-72.7638686448846954,O,
152.612,180.007,50.000,1236.000,1467.000,231.000,0.000,42.6836351966603402,-72.7638686688102752,O,
