time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.766,180.007,50.000,1326.000,1601.000,275.000,-16.000,42.3738443892798813,-72.8442432547474397,O,
57.359,180.007,50.000,1321.000,1585.000,264.000,0.000,42.3737073326688147,-72.8442432761519001,O,
57.951,180.007,50.000,1317.000,1585.000,268.000,0.000,42.3735702760577411,-72.8442432975563605,O,
58.544,180.007,50.000,1314.000,1585.000,271.000,0.000,42.3734332194466745,-72.8442433189608067,O,
59.136,180.007,50.000,1311.000,1585.000,274.000,0.000,42.3732961628356009,-72.8442433403652672,O,
59.728,180.007,50.000,1311.000,1585.000,274.000,0.000,42.3731591062245343,-72.8442433617697134,O,
60.321,180.007,50.000,1310.000,1585.000,275.000,-16.000,42.3730220496134606,-72.8442433831741738,O,
60.913,180.007,50.000,1306.000,1569.000,263.000,0.000,42.3728849930023870,-72.8442434045786342,O,
61.506,180.007,50.000,1303.000,1569.000,266.000,0.000,42.3727479363913204,-72.8442434259830804,O,
62.098,180.007,50.000,1300.000,1569.000,269.000,0.000,42.3726108797802468,-72.8442434473875409,O,
62.691,180.007,50.000,1299.000,1569.000,270.000,0.000,42.3724738231691802,-72.8442434687920013,O,
63.283,180.007,50.000,1300.000,1569.000,269.000,0.000,42.3723367665581065,-72.8442434901964475,O,
63.876,180.007,50.000,1302.000,1569.000,267.000,0.000,42.3721997099470400,-72.8442435116009079,O,
64.468,180.007,50.000,1303.000,1569.000,266.000,0.000,42.3720626533359663,-72.8442435330053542,O,
65.061,180.007,50.000,1305.000,1569.000,264.000,0.000,42.3719255967248927,-72.8442435544098146,O,
65.653,180.007,50.000,1306.000,1569.000,263.000,0.000,42.3717885401138261,-72.8442435758142750,O,
66.246,180.007,50.000,1307.000,1569.000,262.000,0.000,42.3716514835027525,-72.8442435972187212,O,
66.838,180.007,50.000,1307.000,1569.000,262.000,0.000,42.3715144268916859,-72.8442436186231816,O,
67.431,180.007,50.000,1307.000,1569.000,262.000,0.000,42.3713773702806122,-72.8442436400276421,O,
68.023,180.007,50.000,1308.000,1569.000,261.000,0.000,42.3712403136695457,-72.8442436614320883,O,
68.616,180.007,50.000,1308.000,1569.000,261.000,0.000,42.3711032570584720,-72.8442436828365487,O,
69.208,180.007,50.000,1307.000,1569.000,262.000,0.000,42.3709662004473984,-72.8442437042409949,O,
69.801,180.007,50.000,1307.000,1569.000,262.000,0.000,42.3708291438363318,-72.8442437256454554,O,
70.393,180.007,50.000,1308.000,1569.000,261.000,0.000,42.3706920872252581,-72.8442437470499158,O,
70.986,180.007,50.000,1309.000,1569.000,260.000,0.000,42.3705550306141916,-72.8442437684543620,O,
71.578,180.007,50.000,1311.000,1569.000,258.000,0.000,42.3704179740031179,-72.8442437898588224,O,
72.171,180.007,50.000,1314.000,1569.000,255.000,0.000,42.3702809173920514,-72.8442438112632829,O,
72.763,180.007,50.000,1313.000,1569.000,256.000,0.000,42.3701438607809777,-72.8442438326677291,O,
73.356,180.007,50.000,1313.000,1569.000,256.000,0.000,42.3700068041699041,-72.8442438540721895,O,
73.948,180.007,50.000,1312.000,1569.000,257.000,0.000,42.3698697475588375,-72.8442438754766357,O,
74.541,180.007,50.000,1311.000,1569.000,258.000,0.000,42.3697326909477638,-72.8442438968810961,O,
75.133,180.007,50.000,1311.000,1569.000,258.000,0.000,42.3695956343366973,-72.8442439182855566,O,
75.726,180.007,50.000,1311.000,1569.000,258.000,0.000,42.3694585777256236,-72.8442439396900028,O,
76.318,180.007,50.000,1313.000,1569.000,256.000,0.000,42.3693215211145571,-72.8442439610944632,O,
76.911,180.007,50.000,1316.000,1569.000,253.000,0.000,42.3691844645034834,-72.8442439824989094,O,
77.503,180.007,50.000,1318.000,1569.000,251.000,0.000,42.3690474078924098,-72.8442440039033698,O,
78.095,180.007,50.000,1319.000,1569.000,250.000,0.000,42.3689103512813432,-72.8442440253078303,O,
78.688,180.007,50.000,1316.000,1569.000,253.000,0.000,42.3687732946702695,-72.8442440467122765,O,
79.280,180.007,50.000,1312.000,1569.000,257.000,0.000,42.3686362380592030,-72.8442440681167369,O,
79.873,180.007,50.000,1308.000,1569.000,261.000,0.000,42.3684991814481293,-72.8442440895211973,O,
80.465,180.007,50.000,1304.000,1569.000,265.000,0.000,42.3683621248370628,-72.8442441109256436,O,
81.058,180.007,50.000,1300.000,1569.000,269.000,0.000,42.3682250682259891,-72.8442441323301040,O,
81.650,180.007,50.000,1296.000,1569.000,273.000,0.000,42.3680880116149154,-72.8442441537345502,O,
82.243,180.007,50.000,1294.000,1569.000,275.000,-16.000,42.3679509550038489,-72.8442441751390106,O,
82.835,180.007,50.000,1292.000,1553.000,261.000,0.000,42.3678138983927752,-72.8442441965434710,O,
83.428,180.007,50.000,1291.000,1553.000,262.000,0.000,42.3676768417817087,-72.8442442179479173,O,
84.020,180.007,50.000,1291.000,1553.000,262.000,0.000,42.3675397851706350,-72.8442442393523777,O,
84.613,180.007,50.000,1292.000,1553.000,261.000,0.000,42.3674027285595685,-72.8442442607568381,O,
85.205,180.007,50.000,1293.000,1553.000,260.000,0.000,42.3672656719484948,-72.8442442821612843,O,
85.798,180.007,50.000,1296.000,1553.000,257.000,0.000,42.3671286153374211,-72.8442443035657448,O,
86.390,180.007,50.000,1300.000,1553.000,253.000,0.000,42.3669915587263546,-72.8442443249701910,O,
86.983,180.007,50.000,1303.000,1553.000,250.000,0.000,42.3668545021152809,-72.8442443463746514,O,
87.575,180.007,50.000,1306.000,1553.000,247.000,0.000,42.3667174455042144,-72.8442443677791118,O,
88.168,180.007,50.000,1305.000,1553.000,248.000,0.000,42.3665803888931407,-72.8442443891835580,O,
88.760,180.007,50.000,1303.000,1553.000,250.000,0.000,42.3664433322820742,-72.8442444105880185,O,
89.353,180.007,50.000,1299.000,1553.000,254.000,0.000,42.3663062756710005,-72.8442444319924789,O,
89.945,180.007,50.000,1293.000,1553.000,260.000,0.000,42.3661692190599268,-72.8442444533969251,O,
90.538,180.007,50.000,1287.000,1553.000,266.000,0.000,42.3660321624488603,-72.8442444748013855,O,
91.130,180.007,50.000,1282.000,1553.000,271.000,0.000,42.3658951058377866,-72.8442444962058318,O,
91.723,180.007,50.000,1281.000,1553.000,272.000,0.000,42.3657580492267201,-72.8442445176102922,O,
92.315,180.007,50.000,1283.000,1553.000,270.000,0.000,42.3656209926156464,-72.8442445390147526,O,
92.908,180.007,50.000,1284.000,1553.000,269.000,0.000,42.3654839360045727,-72.8442445604191988,O,
93.500,180.007,50.000,1286.000,1553.000,267.000,0.000,42.3653468793935062,-72.8442445818236592,O,
94.093,180.007,50.000,1286.000,1553.000,267.000,0.000,42.3652098227824325,-72.8442446032281197,O,
94.570,180.007,50.000,1285.000,1553.000,268.000,0.000,42.3650993168870826,-72.8442446204860801,O,
95.008,270.005,50.000,1281.000,1553.000,272.000,-16.000,42.3650993253239960,-72.8443816770985677,O,
95.446,270.005,50.000,1276.000,1537.000,261.000,0.000,42.3650993337609023,-72.8445187337110411,O,
95.884,270.005,50.000,1269.000,1537.000,268.000,0.000,42.3650993421978157,-72.8446557903235288,O,
96.321,270.005,50.000,1262.000,1537.000,275.000,-16.000,42.3650993506347291,-72.8447928469360164,O,
96.759,270.005,50.000,1255.000,1521.000,266.000,0.000,42.3650993590716425,-72.8449299035484898,O,
97.197,270.005,50.000,1251.000,1521.000,270.000,0.000,42.3650993675085488,-72.8450669601609775,O,
97.635,270.005,50.000,1248.000,1521.000,273.000,0.000,42.3650993759454622,-72.8452040167734509,O,
98.072,270.005,50.000,1246.000,1521.000,275.000,0.000,42.3650993843823755,-72.8453410733859386,O,
98.510,270.005,50.000,1246.000,1521.000,275.000,-16.000,42.3650993928192818,-72.8454781299984262,O,
98.948,270.005,50.000,1244.000,1505.000,261.000,0.000,42.3650994012561952,-72.8456151866108996,O,
99.386,270.005,50.000,1240.000,1505.000,265.000,0.000,42.3650994096931086,-72.8457522432233873,O,
99.823,270.005,50.000,1237.000,1505.000,268.000,0.000,42.3650994181300220,-72.8458892998358749,O,
100.261,270.005,50.000,1236.000,1505.000,269.000,0.000,42.3650994265669283,-72.8460263564483483,O,
100.699,270.005,50.000,1234.000,1505.000,271.000,0.000,42.3650994350038417,-72.8461634130608360,O,
101.137,270.005,50.000,1233.000,1505.000,272.000,0.000,42.3650994434407551,-72.8463004696733094,O,
101.575,270.005,50.000,1231.000,1505.000,274.000,-16.000,42.3650994518776685,-72.8464375262857970,O,
102.012,270.005,50.000,1229.000,1489.000,260.000,0.000,42.3650994603145747,-72.8465745828982847,O,
102.450,270.005,50.000,1228.000,1489.000,261.000,0.000,42.3650994687514881,-72.8467116395107581,O,
102.888,270.005,50.000,1227.000,1489.000,262.000,0.000,42.3650994771884015,-72.8468486961232458,O,
103.326,270.005,50.000,1226.000,1489.000,263.000,0.000,42.3650994856253078,-72.8469857527357334,O,
103.763,270.005,50.000,1224.000,1489.000,265.000,0.000,42.3650994940622212,-72.8471228093482068,O,
104.201,270.005,50.000,1222.000,1489.000,267.000,0.000,42.3650995024991346,-72.8472598659606945,O,
104.639,270.005,50.000,1221.000,1489.000,268.000,0.000,42.3650995109360480,-72.8473969225731679,O,
105.077,270.005,50.000,1219.000,1489.000,270.000,0.000,42.3650995193729543,-72.8475339791856555,O,
105.514,270.005,50.000,1217.000,1489.000,272.000,0.000,42.3650995278098677,-72.8476710357981432,O,
105.952,270.005,50.000,1215.000,1489.000,274.000,-16.000,42.3650995362467810,-72.8478080924106166,O,
106.390,270.005,50.000,1213.000,1473.000,260.000,0.000,42.3650995446836873,-72.8479451490231042,O,
106.828,270.005,50.000,1211.000,1473.000,262.000,0.000,42.3650995531206007,-72.8480822056355919,O,
107.265,270.005,50.000,1209.000,1473.000,264.000,0.000,42.3650995615575141,-72.8482192622480653,O,
107.703,270.005,50.000,1207.000,1473.000,266.000,0.000,42.3650995699944275,-72.8483563188605530,O,
108.141,270.005,50.000,1203.000,1473.000,270.000,0.000,42.3650995784313338,-72.8484933754730264,O,
108.579,270.005,50.000,1199.000,1473.000,274.000,-16.000,42.3650995868682472,-72.8486304320855140,O,
109.017,270.005,50.000,1195.000,1457.000,262.000,0.000,42.3650995953051606,-72.8487674886980017,O,
109.454,270.005,50.000,1191.000,1457.000,266.000,0.000,42.3650996037420740,-72.8489045453104751,O,
109.892,270.005,50.000,1190.000,1457.000,267.000,0.000,42.3650996121789802,-72.8490416019229627,O,
110.330,270.005,50.000,1189.000,1457.000,268.000,0.000,42.3650996206158936,-72.8491786585354504,O,
110.768,270.005,50.000,1190.000,1457.000,267.000,0.000,42.3650996290528070,-72.8493157151479238,O,
111.205,270.005,50.000,1190.000,1457.000,267.000,0.000,42.3650996374897133,-72.8494527717604115,O,
111.643,270.005,50.000,1189.000,1457.000,268.000,0.000,42.3650996459266267,-72.8495898283728849,O,
112.081,270.005,50.000,1188.000,1457.000,269.000,0.000,42.3650996543635401,-72.8497268849853725,O,
112.386,270.005,50.000,1189.000,1457.000,268.000,0.000,42.3650996602526746,-72.8498225532870833,O,
112.979,0.003,50.000,1190.000,1457.000,267.000,0.000,42.3652367168651054,-72.8498225440066562,O,
113.571,0.003,50.000,1193.000,1457.000,264.000,0.000,42.3653737734775291,-72.8498225347262292,O,
114.164,0.003,50.000,1198.000,1457.000,259.000,0.000,42.3655108300899599,-72.8498225254458163,O,
114.756,0.003,50.000,1205.000,1457.000,252.000,0.000,42.3656478867023836,-72.8498225161653892,O,
115.349,0.003,50.000,1212.000,1457.000,245.000,0.000,42.3657849433148144,-72.8498225068849621,O,
115.941,0.003,50.000,1217.000,1457.000,240.000,0.000,42.3659219999272381,-72.8498224976045350,O,
116.534,0.003,50.000,1220.000,1457.000,237.000,0.000,42.3660590565396689,-72.8498224883241079,O,
117.126,0.003,50.000,1222.000,1457.000,235.000,0.000,42.3661961131520997,-72.8498224790436808,O,
117.719,0.003,50.000,1223.000,1457.000,234.000,0.000,42.3663331697645233,-72.8498224697632679,O,
118.311,0.003,50.000,1224.000,1457.000,233.000,0.000,42.3664702263769541,-72.8498224604828408,O,
118.904,0.003,50.000,1226.000,1457.000,231.000,0.000,42.3666072829893778,-72.8498224512024137,O,
119.496,0.003,50.000,1226.000,1457.000,231.000,0.000,42.3667443396018086,-72.8498224419219866,O,
120.089,0.003,50.000,1226.000,1457.000,231.000,0.000,42.3668813962142394,-72.8498224326415595,O,
120.681,0.003,50.000,1226.000,1457.000,231.000,0.000,42.3670184528266631,-72.8498224233611325,O,
121.274,0.003,50.000,1225.000,1457.000,232.000,0.000,42.3671555094390939,-72.8498224140807196,O,
121.866,0.003,50.000,1223.000,1457.000,234.000,0.000,42.3672925660515176,-72.8498224048002925,O,
122.459,0.003,50.000,1220.000,1457.000,237.000,0.000,42.3674296226639484,-72.8498223955198654,O,
123.051,0.003,50.000,1219.000,1457.000,238.000,0.000,42.3675666792763721,-72.8498223862394383,O,
123.644,0.003,50.000,1219.000,1457.000,238.000,0.000,42.3677037358888029,-72.8498223769590112,O,
124.236,0.003,50.000,1223.000,1457.000,234.000,0.000,42.3678407925012337,-72.8498223676785841,O,
124.829,0.003,50.000,1229.000,1457.000,228.000,16.000,42.3679778491136574,-72.8498223583981712,O,
125.421,0.003,50.000,1235.000,1473.000,238.000,0.000,42.3681149057260882,-72.8498223491177441,O,
126.014,0.003,50.000,1241.000,1473.000,232.000,0.000,42.3682519623385119,-72.8498223398373170,O,
126.606,0.003,50.000,1246.000,1473.000,227.000,16.000,42.3683890189509427,-72.8498223305568899,O,
127.199,0.003,50.000,1250.000,1489.000,239.000,0.000,42.3685260755633735,-72.8498223212764628,O,
127.791,0.003,50.000,1255.000,1489.000,234.000,0.000,42.3686631321757972,-72.8498223119960358,O,
128.384,0.003,50.000,1260.000,1489.000,229.000,16.000,42.3688001887882280,-72.8498223027156229,O,
128.976,0.003,50.000,1265.000,1505.000,240.000,0.000,42.3689372454006516,-72.8498222934351958,O,
129.568,0.003,50.000,1268.000,1505.000,237.000,0.000,42.3690743020130824,-72.8498222841547687,O,
130.161,0.003,50.000,1270.000,1505.000,235.000,0.000,42.3692113586255061,-72.8498222748743416,O,
130.753,0.003,50.000,1270.000,1505.000,235.000,0.000,42.3693484152379369,-72.8498222655939145,O,
131.346,0.003,50.000,1271.000,1505.000,234.000,0.000,42.3694854718503677,-72.8498222563134874,O,
131.938,0.003,50.000,1270.000,1505.000,235.000,0.000,42.3696225284627914,-72.8498222470330745,O,
132.531,0.003,50.000,1270.000,1505.000,235.000,0.000,42.3697595850752222,-72.8498222377526474,O,
133.123,0.003,50.000,1271.000,1505.000,234.000,0.000,42.3698966416876459,-72.8498222284722203,O,
133.716,0.003,50.000,1270.000,1505.000,235.000,0.000,42.3700336983000767,-72.8498222191917932,O,
134.308,0.003,50.000,1269.000,1505.000,236.000,0.000,42.3701707549125004,-72.8498222099113661,O,
134.901,0.003,50.000,1267.000,1505.000,238.000,0.000,42.3703078115249312,-72.8498222006309391,O,
135.493,0.003,50.000,1264.000,1505.000,241.000,0.000,42.3704448681373620,-72.8498221913505262,O,
136.086,0.003,50.000,1262.000,1505.000,243.000,0.000,42.3705819247497857,-72.8498221820700991,O,
136.678,0.003,50.000,1259.000,1505.000,246.000,0.000,42.3707189813622165,-72.8498221727896720,O,
137.271,0.003,50.000,1258.000,1505.000,247.000,0.000,42.3708560379746402,-72.8498221635092449,O,
137.863,0.003,50.000,1257.000,1505.000,248.000,0.000,42.3709930945870710,-72.8498221542288178,O,
138.456,0.003,50.000,1256.000,1505.000,249.000,0.000,42.3711301511995018,-72.8498221449483907,O,
139.048,0.003,50.000,1257.000,1505.000,248.000,0.000,42.3712672078119255,-72.8498221356679778,O,
139.641,0.003,50.000,1260.000,1505.000,245.000,0.000,42.3714042644243563,-72.8498221263875507,O,
140.233,0.003,50.000,1273.000,1505.000,232.000,16.000,42.3715413210367799,-72.8498221171071236,O,
140.826,0.003,50.000,1286.000,1521.000,235.000,0.000,42.3716783776492107,-72.8498221078266965,O,
141.418,0.003,50.000,1293.000,1521.000,228.000,16.000,42.3718154342616344,-72.8498220985462694,O,
142.011,0.003,50.000,1299.000,1537.000,238.000,0.000,42.3719524908740652,-72.8498220892658424,O,
142.603,0.003,50.000,1301.000,1537.000,236.000,0.000,42.3720895474864960,-72.8498220799854295,O,
143.196,0.003,50.000,1303.000,1537.000,234.000,0.000,42.3722266040989197,-72.8498220707050024,O,
143.788,0.003,50.000,1307.000,1537.000,230.000,0.000,42.3723636607113505,-72.8498220614245753,O,
144.381,0.003,50.000,1311.000,1537.000,226.000,16.000,42.3725007173237742,-72.8498220521441482,O,
144.973,0.003,50.000,1316.000,1553.000,237.000,0.000,42.3726377739362050,-72.8498220428637211,O,
145.566,0.003,50.000,1321.000,1553.000,232.000,0.000,42.3727748305486287,-72.8498220335833082,O,
146.158,0.003,50.000,1327.000,1553.000,226.000,16.000,42.3729118871610595,-72.8498220243028811,O,
146.751,0.003,50.000,1333.000,1569.000,236.000,0.000,42.3730489437734903,-72.8498220150224540,O,
147.343,0.003,50.000,1335.000,1569.000,234.000,0.000,42.3731860003859140,-72.8498220057420269,O,
147.935,0.003,50.000,1338.000,1569.000,231.000,0.000,42.3733230569983448,-72.8498219964615998,O,
148.528,0.003,50.000,1342.000,1569.000,227.000,16.000,42.3734601136107685,-72.8498219871811727,O,
149.120,0.003,50.000,1345.000,1585.000,240.000,0.000,42.3735971702231993,-72.8498219779007599,O,
149.713,0.003,50.000,1346.000,1585.000,239.000,0.000,42.3737342268356301,-72.8498219686203328,O,
150.305,0.003,50.000,1347.000,1585.000,238.000,0.000,42.3738712834480538,-72.8498219593399057,O,
150.898,0.003,50.000,1345.000,1585.000,240.000,0.000,42.3740083400604846,-72.8498219500594786,O,
151.490,0.003,50.000,1343.000,1585.000,242.000,0.000,42.3741453966729082,-72.8498219407790515,O,
152.083,0.003,50.000,1342.000,1585.000,243.000,0.000,42.3742824532853390,-72.8498219314986244,O,
152.675,0.003,50.000,1340.000,1585.000,245.000,0.000,42.3744195098977627,-72.8498219222182115,O,
153.268,0.003,50.000,1341.000,1585.000,244.000,0.000,42.3745565665101935,-72.8498219129377844,O,
153.860,0.003,50.000,1343.000,1585.000,242.000,0.000,42.3746936231226243,-72.8498219036573573,O,
154.453,0.003,50.000,1346.000,1585.000,239.000,0.000,42.3748306797350480,-72.8498218943769302,O,
155.045,0.003,50.000,1349.000,1585.000,236.000,0.000,42.3749677363474788,-72.8498218850965031,O,
155.638,0.003,50.000,1351.000,1585.000,234.000,0.000,42.3751047929599025,-72.8498218758160760,O,
156.230,0.003,50.000,1353.000,1585.000,232.000,0.000,42.3752418495723333,-72.8498218665356632,O,
156.823,0.003,50.000,1355.000,1585.000,230.000,0.000,42.3753789061847641,-72.8498218572552361,O,
157.415,0.003,50.000,1356.000,1585.000,229.000,0.000,42.3755159627971878,-72.8498218479748090,O,
158.008,0.003,50.000,1359.000,1585.000,226.000,16.000,42.3756530194096186,-72.8498218386943819,O,
158.600,0.003,50.000,1363.000,1601.000,238.000,0.000,42.3757900760220423,-72.8498218294139548,O,
159.193,0.003,50.000,1366.000,1601.000,235.000,0.000,42.3759271326344731,-72.8498218201335277,O,
159.785,0.003,50.000,1368.000,1601.000,233.000,0.000,42.3760641892468968,-72.8498218108531148,O,
160.378,0.003,50.000,1371.000,1601.000,230.000,0.000,42.3762012458593276,-72.8498218015726877,O,
160.970,0.003,50.000,1373.000,1601.000,228.000,16.000,42.3763383024717584,-72.8498217922922606,O,
161.563,0.003,50.000,1378.000,1617.000,239.000,0.000,42.3764753590841821,-72.8498217830118335,O,
