time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.839,90.003,50.000,22.000,269.000,247.000,0.000,41.7747641069509754,-70.7064053964097212,O,
28.281,90.003,50.000,21.000,269.000,248.000,0.000,41.7747641022548777,-70.7062683397970630,O,
28.723,90.003,50.000,21.000,269.000,248.000,0.000,41.7747640975587800,-70.7061312831843907,O,
29.164,90.003,50.000,21.000,269.000,248.000,0.000,41.7747640928626893,-70.7059942265717325,O,
29.171,90.003,50.000,21.000,269.000,248.000,0.000,41.7747640927897237,-70.7059920971301494,O,
29.764,180.003,50.000,22.000,269.000,247.000,0.000,41.7746270361773568,-70.7059921072621762,O,
30.356,180.003,50.000,23.000,269.000,246.000,0.000,41.7744899795649900,-70.7059921173942030,O,
30.949,180.003,50.000,26.000,269.000,243.000,0.000,41.7743529229526231,-70.7059921275262298,O,
31.541,180.003,50.000,30.000,269.000,239.000,0.000,41.7742158663402563,-70.7059921376582565,O,
32.134,180.003,50.000,33.000,269.000,236.000,0.000,41.7740788097278894,-70.7059921477902833,O,
32.726,180.003,50.000,36.000,269.000,233.000,0.000,41.7739417531155155,-70.7059921579223243,O,
33.319,180.003,50.000,39.000,269.000,230.000,0.000,41.7738046965031486,-70.7059921680543511,O,
33.911,180.003,50.000,40.000,269.000,229.000,0.000,41.7736676398907818,-70.7059921781863778,O,
34.504,180.003,50.000,42.000,269.000,227.000,0.000,41.7735305832784150,-70.7059921883184046,O,
35.096,180.003,50.000,43.000,269.000,226.000,0.000,41.7733935266660481,-70.7059921984504314,O,
35.689,180.003,50.000,39.000,269.000,230.000,0.000,41.7732564700536813,-70.7059922085824581,O,
36.281,180.003,50.000,32.000,269.000,237.000,0.000,41.7731194134413144,-70.7059922187144849,O,
36.874,180.003,50.000,27.000,269.000,242.000,0.000,41.7729823568289476,-70.7059922288465117,O,
37.466,180.003,50.000,23.000,269.000,246.000,0.000,41.7728453002165807,-70.7059922389785385,O,
38.059,180.003,50.000,22.000,269.000,247.000,0.000,41.7727082436042139,-70.7059922491105652,O,
38.651,180.003,50.000,23.000,269.000,246.000,0.000,41.7725711869918470,-70.7059922592426062,O,
39.243,180.003,50.000,23.000,269.000,246.000,0.000,41.7724341303794731,-70.7059922693746330,O,
39.836,180.003,50.000,23.000,269.000,246.000,0.000,41.7722970737671062,-70.7059922795066598,O,
40.428,180.003,50.000,23.000,269.000,246.000,0.000,41.7721600171547394,-70.7059922896386865,O,
41.021,180.003,50.000,24.000,269.000,245.000,0.000,41.7720229605423725,-70.7059922997707133,O,
41.613,180.003,50.000,24.000,269.000,245.000,0.000,41.7718859039300057,-70.7059923099027401,O,
42.206,180.003,50.000,22.000,269.000,247.000,0.000,41.7717488473176388,-70.7059923200347669,O,
42.798,180.003,50.000,21.000,269.000,248.000,0.000,41.7716117907052720,-70.7059923301667936,O,
43.391,180.003,50.000,19.000,269.000,250.000,0.000,41.7714747340929051,-70.7059923402988204,O,
43.983,180.003,50.000,19.000,269.000,250.000,0.000,41.7713376774805383,-70.7059923504308472,O,
44.576,180.003,50.000,19.000,269.000,250.000,0.000,41.7712006208681714,-70.7059923605628740,O,
45.168,180.003,50.000,21.000,269.000,248.000,0.000,41.7710635642558046,-70.7059923706949149,O,
45.646,180.003,50.000,23.000,269.000,246.000,0.000,41.7709531771518527,-70.7059923788553704,O,
46.087,270.002,50.000,24.000,269.000,245.000,0.000,41.7709531808654120,-70.7061294354680570,O,
46.529,270.002,50.000,24.000,269.000,245.000,0.000,41.7709531845789712,-70.7062664920807578,O,
46.971,270.002,50.000,25.000,269.000,244.000,0.000,41.7709531882925305,-70.7064035486934443,O,
47.413,270.002,50.000,23.000,269.000,246.000,0.000,41.7709531920060968,-70.7065406053061309,O,
47.855,270.002,50.000,21.000,269.000,248.000,0.000,41.7709531957196560,-70.7066776619188317,O,
48.297,270.002,50.000,18.000,269.000,251.000,0.000,41.7709531994332153,-70.7068147185315183,O,
48.739,270.002,50.000,14.000,269.000,255.000,0.000,41.7709532031467745,-70.7069517751442191,O,
49.181,270.002,50.000,14.000,269.000,255.000,0.000,41.7709532068603338,-70.7070888317569057,O,
49.622,270.002,50.000,13.000,269.000,256.000,0.000,41.7709532105738930,-70.7072258883695923,O,
50.064,270.002,50.000,13.000,269.000,256.000,0.000,41.7709532142874593,-70.7073629449822931,O,
50.506,270.002,50.000,13.000,269.000,256.000,0.000,41.7709532180010186,-70.7075000015949797,O,
50.948,270.002,50.000,14.000,269.000,255.000,0.000,41.7709532217145778,-70.7076370582076663,O,
51.390,270.002,50.000,16.000,269.000,253.000,0.000,41.7709532254281370,-70.7077741148203671,O,
51.832,270.002,50.000,18.000,269.000,251.000,0.000,41.7709532291416963,-70.7079111714330537,O,
52.274,270.002,50.000,21.000,269.000,248.000,0.000,41.7709532328552555,-70.7080482280457403,O,
52.716,270.002,50.000,25.000,269.000,244.000,0.000,41.7709532365688219,-70.7081852846584411,O,
53.158,270.002,50.000,30.000,269.000,239.000,0.000,41.7709532402823811,-70.7083223412711277,O,
53.599,270.002,50.000,36.000,269.000,233.000,0.000,41.7709532439959403,-70.7084593978838143,O,
54.041,270.002,50.000,42.000,269.000,227.000,0.000,41.7709532477094996,-70.7085964544965151,O,
54.483,270.002,50.000,44.000,269.000,225.000,16.000,41.7709532514230588,-70.7087335111092017,O,
54.925,270.002,50.000,47.000,285.000,238.000,0.000,41.7709532551366181,-70.7088705677219025,O,
55.367,270.002,50.000,47.000,285.000,238.000,0.000,41.7709532588501844,-70.7090076243345891,O,
55.809,270.002,50.000,46.000,285.000,239.000,0.000,41.7709532625637436,-70.7091446809472757,O,
56.251,270.002,50.000,45.000,285.000,240.000,0.000,41.7709532662773029,-70.7092817375599765,O,
56.264,270.002,50.000,45.000,285.000,240.000,0.000,41.7709532663874157,-70.7092858015124222,O,
56.856,0.001,50.000,45.000,285.000,240.000,0.000,41.7710903230001236,-70.7092857983910790,O,
57.449,0.001,50.000,44.000,285.000,241.000,0.000,41.7712273796128315,-70.7092857952697500,O,
58.041,0.001,50.000,43.000,285.000,242.000,0.000,41.7713644362255323,-70.7092857921484068,O,
58.634,0.001,50.000,45.000,285.000,240.000,0.000,41.7715014928382402,-70.7092857890270778,O,
59.226,0.001,50.000,47.000,285.000,238.000,0.000,41.7716385494509481,-70.7092857859057347,O,
59.819,0.001,50.000,50.000,285.000,235.000,0.000,41.7717756060636560,-70.7092857827844057,O,
60.411,0.001,50.000,53.000,285.000,232.000,0.000,41.7719126626763639,-70.7092857796630625,O,
61.004,0.001,50.000,55.000,285.000,230.000,0.000,41.7720497192890647,-70.7092857765417335,O,
61.596,0.001,50.000,57.000,285.000,228.000,0.000,41.7721867759017726,-70.7092857734203903,O,
62.189,0.001,50.000,58.000,285.000,227.000,0.000,41.7723238325144806,-70.7092857702990614,O,
62.781,0.001,50.000,58.000,285.000,227.000,16.000,41.7724608891271885,-70.7092857671777182,O,
63.374,0.001,50.000,61.000,301.000,240.000,0.000,41.7725979457398964,-70.7092857640563892,O,
63.966,0.001,50.000,64.000,301.000,237.000,0.000,41.7727350023525972,-70.7092857609350460,O,
64.559,0.001,50.000,62.000,301.000,239.000,0.000,41.7728720589653051,-70.7092857578137028,O,
65.151,0.001,50.000,59.000,301.000,242.000,0.000,41.7730091155780130,-70.7092857546923739,O,
65.744,0.001,50.000,50.000,301.000,251.000,0.000,41.7731461721907209,-70.7092857515710307,O,
66.336,0.001,50.000,40.000,301.000,261.000,0.000,41.7732832288034288,-70.7092857484497017,O,
66.929,0.001,50.000,31.000,301.000,270.000,-16.000,41.7734202854161296,-70.7092857453283585,O,
67.521,0.001,50.000,23.000,285.000,262.000,0.000,41.7735573420288375,-70.7092857422070296,O,
68.113,0.001,50.000,20.000,285.000,265.000,0.000,41.7736943986415454,-70.7092857390856864,O,
68.706,0.001,50.000,21.000,285.000,264.000,0.000,41.7738314552542533,-70.7092857359643574,O,
69.298,0.001,50.000,23.000,285.000,262.000,0.000,41.7739685118669613,-70.7092857328430142,O,
69.891,0.001,50.000,24.000,285.000,261.000,0.000,41.7741055684796621,-70.7092857297216852,O,
70.483,0.001,50.000,24.000,285.000,261.000,0.000,41.7742426250923700,-70.7092857266003421,O,
71.076,0.001,50.000,22.000,285.000,263.000,0.000,41.7743796817050779,-70.7092857234790131,O,
71.668,0.001,50.000,22.000,285.000,263.000,0.000,41.7745167383177858,-70.7092857203576699,O,
72.261,0.001,50.000,23.000,285.000,262.000,0.000,41.7746537949304937,-70.7092857172363267,O,
72.738,0.001,50.000,23.000,285.000,262.000,-16.000,41.7747641820371527,-70.7092857147223697,O,
89.113,0.001,0.000,23.000,23.000,0.000,0.000,41.7747641820371527,-70.7092857147223697,O,
