time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.118,270.003,50.000,281.000,517.000,236.000,0.000,42.0874570735341109,-72.6977706031320423,O,
55.557,270.003,50.000,292.000,517.000,225.000,16.000,42.0874570781924007,-72.6979076597447005,O,
55.997,270.003,50.000,303.000,533.000,230.000,16.000,42.0874570828506904,-72.6980447163573587,O,
56.437,270.003,50.000,314.000,549.000,235.000,0.000,42.0874570875089802,-72.6981817729700310,O,
56.876,270.003,50.000,324.000,549.000,225.000,16.000,42.0874570921672699,-72.6983188295826892,O,
57.316,270.003,50.000,333.000,565.000,232.000,16.000,42.0874570968255668,-72.6984558861953474,O,
57.756,270.003,50.000,341.000,581.000,240.000,0.000,42.0874571014838565,-72.6985929428080198,O,
58.196,270.003,50.000,350.000,581.000,231.000,16.000,42.0874571061421463,-72.6987299994206779,O,
58.635,270.003,50.000,360.000,597.000,237.000,0.000,42.0874571108004361,-72.6988670560333361,O,
59.075,270.003,50.000,369.000,597.000,228.000,16.000,42.0874571154587258,-72.6990041126460085,O,
59.515,270.003,50.000,379.000,613.000,234.000,0.000,42.0874571201170156,-72.6991411692586667,O,
59.954,270.003,50.000,388.000,613.000,225.000,16.000,42.0874571247753053,-72.6992782258713248,O,
60.394,270.003,50.000,398.000,629.000,231.000,16.000,42.0874571294336022,-72.6994152824839972,O,
60.834,270.003,50.000,410.000,645.000,235.000,16.000,42.0874571340918919,-72.6995523390966554,O,
61.273,270.003,50.000,422.000,661.000,239.000,0.000,42.0874571387501817,-72.6996893957093135,O,
61.713,270.003,50.000,434.000,661.000,227.000,16.000,42.0874571434084714,-72.6998264523219859,O,
62.153,270.003,50.000,447.000,677.000,230.000,16.000,42.0874571480667612,-72.6999635089346441,O,
62.593,270.003,50.000,461.000,693.000,232.000,16.000,42.0874571527250509,-72.7001005655473023,O,
63.032,270.003,50.000,476.000,709.000,233.000,16.000,42.0874571573833407,-72.7002376221599746,O,
63.472,270.003,50.000,491.000,725.000,234.000,16.000,42.0874571620416376,-72.7003746787726328,O,
63.912,270.003,50.000,506.000,741.000,235.000,16.000,42.0874571666999273,-72.7005117353852910,O,
64.351,270.003,50.000,522.000,757.000,235.000,0.000,42.0874571713582171,-72.7006487919979634,O,
64.534,270.003,50.000,530.000,757.000,227.000,0.000,42.0874571732896072,-72.7007056175591799,O,
65.126,0.001,50.000,531.000,757.000,226.000,0.000,42.0875942299023151,-72.7007056143872035,O,
65.719,0.001,50.000,531.000,757.000,226.000,0.000,42.0877312865150159,-72.7007056112152128,O,
66.311,0.001,50.000,529.000,757.000,228.000,0.000,42.0878683431277238,-72.7007056080432363,O,
66.904,0.001,50.000,526.000,757.000,231.000,0.000,42.0880053997404318,-72.7007056048712599,O,
67.496,0.001,50.000,525.000,757.000,232.000,0.000,42.0881424563531326,-72.7007056016992692,O,
68.089,0.001,50.000,525.000,757.000,232.000,0.000,42.0882795129658405,-72.7007055985272928,O,
68.681,0.001,50.000,525.000,757.000,232.000,0.000,42.0884165695785413,-72.7007055953553163,O,
69.273,0.001,50.000,527.000,757.000,230.000,0.000,42.0885536261912492,-72.7007055921833256,O,
69.866,0.001,50.000,525.000,757.000,232.000,0.000,42.0886906828039571,-72.7007055890113492,O,
70.458,0.001,50.000,521.000,757.000,236.000,0.000,42.0888277394166579,-72.7007055858393727,O,
71.051,0.001,50.000,519.000,757.000,238.000,0.000,42.0889647960293658,-72.7007055826673820,O,
71.643,0.001,50.000,518.000,757.000,239.000,0.000,42.0891018526420737,-72.7007055794954056,O,
72.236,0.001,50.000,513.000,757.000,244.000,0.000,42.0892389092547745,-72.7007055763234291,O,
72.828,0.001,50.000,506.000,757.000,251.000,0.000,42.0893759658674824,-72.7007055731514384,O,
73.421,0.001,50.000,499.000,757.000,258.000,0.000,42.0895130224801903,-72.7007055699794620,O,
74.013,0.001,50.000,491.000,757.000,266.000,0.000,42.0896500790928911,-72.7007055668074855,O,
74.606,0.001,50.000,484.000,757.000,273.000,-16.000,42.0897871357055990,-72.7007055636354949,O,
75.198,0.001,50.000,480.000,741.000,261.000,0.000,42.0899241923182998,-72.7007055604635184,O,
75.791,0.001,50.000,479.000,741.000,262.000,0.000,42.0900612489310078,-72.7007055572915419,O,
76.383,0.001,50.000,480.000,741.000,261.000,0.000,42.0901983055437157,-72.7007055541195513,O,
76.976,0.001,50.000,481.000,741.000,260.000,0.000,42.0903353621564165,-72.7007055509475748,O,
77.568,0.001,50.000,479.000,741.000,262.000,0.000,42.0904724187691244,-72.7007055477755983,O,
78.161,0.001,50.000,479.000,741.000,262.000,0.000,42.0906094753818323,-72.7007055446036077,O,
78.753,0.001,50.000,483.000,741.000,258.000,0.000,42.0907465319945331,-72.7007055414316312,O,
79.346,0.001,50.000,487.000,741.000,254.000,0.000,42.0908835886072410,-72.7007055382596548,O,
79.938,0.001,50.000,491.000,741.000,250.000,0.000,42.0910206452199418,-72.7007055350876641,O,
80.531,0.001,50.000,495.000,741.000,246.000,0.000,42.0911577018326497,-72.7007055319156876,O,
81.123,0.001,50.000,496.000,741.000,245.000,0.000,42.0912947584453576,-72.7007055287437112,O,
81.568,0.001,50.000,496.000,741.000,245.000,-16.000,42.0913975942159340,-72.7007055263637199,O,
96.880,0.001,0.000,496.000,496.000,0.000,0.000,42.0913975942159340,-72.7007055263637199,O,
