time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.475,180.002,50.000,562.000,826.000,264.000,0.000,42.6006118689503666,-71.7756973356121080,O,
28.067,180.002,50.000,559.000,826.000,267.000,0.000,42.6004748123378150,-71.7756973427452465,O,
28.660,180.002,50.000,555.000,826.000,271.000,0.000,42.6003377557252563,-71.7756973498783992,O,
29.252,180.002,50.000,551.000,826.000,275.000,-16.000,42.6002006991126976,-71.7756973570115377,O,
29.845,180.002,50.000,548.000,810.000,262.000,0.000,42.6000636425001460,-71.7756973641446905,O,
30.437,180.002,50.000,545.000,810.000,265.000,0.000,42.5999265858875873,-71.7756973712778290,O,
31.030,180.002,50.000,543.000,810.000,267.000,0.000,42.5997895292750286,-71.7756973784109817,O,
31.622,180.002,50.000,540.000,810.000,270.000,0.000,42.5996524726624770,-71.7756973855441203,O,
32.215,180.002,50.000,536.000,810.000,274.000,-16.000,42.5995154160499183,-71.7756973926772730,O,
32.807,180.002,50.000,534.000,794.000,260.000,0.000,42.5993783594373596,-71.7756973998104115,O,
33.400,180.002,50.000,534.000,794.000,260.000,0.000,42.5992413028248080,-71.7756974069435643,O,
33.992,180.002,50.000,532.000,794.000,262.000,0.000,42.5991042462122493,-71.7756974140767028,O,
34.584,180.002,50.000,531.000,794.000,263.000,0.000,42.5989671895996906,-71.7756974212098413,O,
35.177,180.002,50.000,527.000,794.000,267.000,0.000,42.5988301329871391,-71.7756974283429940,O,
35.769,180.002,50.000,522.000,794.000,272.000,-16.000,42.5986930763745804,-71.7756974354761326,O,
36.362,180.002,50.000,517.000,778.000,261.000,0.000,42.5985560197620217,-71.7756974426092853,O,
36.954,180.002,50.000,513.000,778.000,265.000,0.000,42.5984189631494701,-71.7756974497424238,O,
37.547,180.002,50.000,510.000,778.000,268.000,0.000,42.5982819065369114,-71.7756974568755766,O,
37.617,180.002,50.000,510.000,778.000,268.000,0.000,42.5982655921131723,-71.7756974577246609,O,
38.054,270.002,50.000,512.000,778.000,266.000,0.000,42.5982655949483160,-71.7758345143373759,O,
38.490,270.002,50.000,515.000,778.000,263.000,0.000,42.5982655977834668,-71.7759715709500909,O,
38.926,270.002,50.000,518.000,778.000,260.000,0.000,42.5982656006186104,-71.7761086275628060,O,
39.362,270.002,50.000,520.000,778.000,258.000,0.000,42.5982656034537612,-71.7762456841755068,O,
39.798,270.002,50.000,522.000,778.000,256.000,0.000,42.5982656062889049,-71.7763827407882218,O,
40.234,270.002,50.000,522.000,778.000,256.000,0.000,42.5982656091240486,-71.7765197974009368,O,
40.670,270.002,50.000,522.000,778.000,256.000,0.000,42.5982656119591994,-71.7766568540136518,O,
41.107,270.002,50.000,522.000,778.000,256.000,0.000,42.5982656147943430,-71.7767939106263668,O,
41.543,270.002,50.000,522.000,778.000,256.000,0.000,42.5982656176294938,-71.7769309672390818,O,
41.979,270.002,50.000,526.000,778.000,252.000,0.000,42.5982656204646375,-71.7770680238517826,O,
42.415,270.002,50.000,530.000,778.000,248.000,0.000,42.5982656232997812,-71.7772050804644977,O,
42.851,270.002,50.000,540.000,778.000,238.000,0.000,42.5982656261349319,-71.7773421370772127,O,
43.247,270.002,50.000,549.000,778.000,229.000,0.000,42.5982656287098322,-71.7774666129154326,O,
43.840,0.001,50.000,549.000,778.000,229.000,0.000,42.5984026853225330,-71.7774666096596263,O,
44.432,0.001,50.000,549.000,778.000,229.000,0.000,42.5985397419352410,-71.7774666064038342,O,
45.025,0.001,50.000,548.000,778.000,230.000,0.000,42.5986767985479418,-71.7774666031480280,O,
45.617,0.001,50.000,545.000,778.000,233.000,0.000,42.5988138551606426,-71.7774665998922217,O,
46.210,0.001,50.000,545.000,778.000,233.000,0.000,42.5989509117733505,-71.7774665966364296,O,
46.802,0.001,50.000,548.000,778.000,230.000,0.000,42.5990879683860513,-71.7774665933806233,O,
47.395,0.001,50.000,551.000,778.000,227.000,16.000,42.5992250249987592,-71.7774665901248170,O,
47.987,0.001,50.000,555.000,794.000,239.000,0.000,42.5993620816114600,-71.7774665868690249,O,
48.580,0.001,50.000,558.000,794.000,236.000,0.000,42.5994991382241608,-71.7774665836132186,O,
49.172,0.001,50.000,559.000,794.000,235.000,0.000,42.5996361948368687,-71.7774665803574123,O,
49.765,0.001,50.000,561.000,794.000,233.000,0.000,42.5997732514495695,-71.7774665771016203,O,
50.357,0.001,50.000,562.000,794.000,232.000,0.000,42.5999103080622703,-71.7774665738458140,O,
50.949,0.001,50.000,564.000,794.000,230.000,0.000,42.6000473646749782,-71.7774665705900077,O,
51.542,0.001,50.000,564.000,794.000,230.000,0.000,42.6001844212876790,-71.7774665673342156,O,
52.134,0.001,50.000,565.000,794.000,229.000,16.000,42.6003214779003798,-71.7774665640784093,O,
52.727,0.001,50.000,570.000,810.000,240.000,0.000,42.6004585345130877,-71.7774665608226030,O,
53.319,0.001,50.000,574.000,810.000,236.000,0.000,42.6005955911257885,-71.7774665575668109,O,
53.912,0.001,50.000,578.000,810.000,232.000,0.000,42.6007326477384893,-71.7774665543110046,O,
54.504,0.001,50.000,580.000,810.000,230.000,0.000,42.6008697043511972,-71.7774665510551984,O,
55.097,0.001,50.000,580.000,810.000,230.000,0.000,42.6010067609638980,-71.7774665477994063,O,
55.689,0.001,50.000,580.000,810.000,230.000,0.000,42.6011438175766060,-71.7774665445436000,O,
56.282,0.001,50.000,580.000,810.000,230.000,0.000,42.6012808741893068,-71.7774665412877937,O,
56.874,0.001,50.000,580.000,810.000,230.000,0.000,42.6014179308020076,-71.7774665380320016,O,
57.467,0.001,50.000,582.000,810.000,228.000,0.000,42.6015549874147155,-71.7774665347761953,O,
58.059,0.001,50.000,584.000,810.000,226.000,16.000,42.6016920440274163,-71.7774665315203890,O,
58.652,0.001,50.000,587.000,826.000,239.000,0.000,42.6018291006401171,-71.7774665282645969,O,
59.244,0.001,50.000,590.000,826.000,236.000,0.000,42.6019661572528250,-71.7774665250087907,O,
59.837,0.001,50.000,592.000,826.000,234.000,0.000,42.6021032138655258,-71.7774665217529844,O,
60.429,0.001,50.000,593.000,826.000,233.000,0.000,42.6022402704782266,-71.7774665184971923,O,
61.022,0.001,50.000,592.000,826.000,234.000,0.000,42.6023773270909345,-71.7774665152413860,O,
61.614,0.001,50.000,591.000,826.000,235.000,0.000,42.6025143837036353,-71.7774665119855797,O,
62.207,0.001,50.000,592.000,826.000,234.000,0.000,42.6026514403163361,-71.7774665087297876,O,
62.799,0.001,50.000,594.000,826.000,232.000,0.000,42.6027884969290440,-71.7774665054739813,O,
63.392,0.001,50.000,597.000,826.000,229.000,0.000,42.6029255535417448,-71.7774665022181892,O,
63.984,0.001,50.000,600.000,826.000,226.000,16.000,42.6030626101544527,-71.7774664989623830,O,
64.577,0.001,50.000,608.000,842.000,234.000,0.000,42.6031996667671535,-71.7774664957065767,O,
65.169,0.001,50.000,616.000,842.000,226.000,0.000,42.6033367233798543,-71.7774664924507846,O,
65.240,0.001,50.000,617.000,842.000,225.000,-16.000,42.6033530378046450,-71.7774664920632262,O,
79.302,0.001,0.000,617.000,617.000,0.000,0.000,42.6033530378046450,-71.7774664920632262,O,
