time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.578,270.004,50.000,294.000,522.000,228.000,0.000,42.6890992174213793,-71.2945809797707710,O,
56.014,270.004,50.000,293.000,522.000,229.000,0.000,42.6890992245954877,-71.2947180363833155,O,
56.449,270.004,50.000,293.000,522.000,229.000,0.000,42.6890992317695961,-71.2948550929958742,O,
56.885,270.004,50.000,293.000,522.000,229.000,0.000,42.6890992389437045,-71.2949921496084329,O,
57.320,270.004,50.000,293.000,522.000,229.000,0.000,42.6890992461178200,-71.2951292062209774,O,
57.756,270.004,50.000,293.000,522.000,229.000,0.000,42.6890992532919284,-71.2952662628335361,O,
58.191,270.004,50.000,293.000,522.000,229.000,0.000,42.6890992604660369,-71.2954033194460948,O,
58.627,270.004,50.000,293.000,522.000,229.000,0.000,42.6890992676401453,-71.2955403760586535,O,
59.062,270.004,50.000,292.000,522.000,230.000,0.000,42.6890992748142608,-71.2956774326711979,O,
59.498,270.004,50.000,292.000,522.000,230.000,0.000,42.6890992819883692,-71.2958144892837566,O,
59.933,270.004,50.000,289.000,522.000,233.000,0.000,42.6890992891624776,-71.2959515458963153,O,
60.369,270.004,50.000,286.000,522.000,236.000,0.000,42.6890992963365861,-71.2960886025088598,O,
60.804,270.004,50.000,284.000,522.000,238.000,0.000,42.6890993035106945,-71.2962256591214185,O,
61.240,270.004,50.000,282.000,522.000,240.000,0.000,42.6890993106848100,-71.2963627157339772,O,
61.675,270.004,50.000,280.000,522.000,242.000,0.000,42.6890993178589184,-71.2964997723465217,O,
62.111,270.004,50.000,277.000,522.000,245.000,0.000,42.6890993250330268,-71.2966368289590804,O,
62.546,270.004,50.000,275.000,522.000,247.000,0.000,42.6890993322071353,-71.2967738855716391,O,
62.982,270.004,50.000,274.000,522.000,248.000,0.000,42.6890993393812437,-71.2969109421841836,O,
63.417,270.004,50.000,274.000,522.000,248.000,0.000,42.6890993465553592,-71.2970479987967423,O,
63.853,270.004,50.000,275.000,522.000,247.000,0.000,42.6890993537294676,-71.2971850554093010,O,
64.288,270.004,50.000,275.000,522.000,247.000,0.000,42.6890993609035760,-71.2973221120218454,O,
64.724,270.004,50.000,275.000,522.000,247.000,0.000,42.6890993680776845,-71.2974591686344041,O,
65.159,270.004,50.000,276.000,522.000,246.000,0.000,42.6890993752518000,-71.2975962252469628,O,
65.595,270.004,50.000,276.000,522.000,246.000,0.000,42.6890993824259084,-71.2977332818595215,O,
66.030,270.004,50.000,276.000,522.000,246.000,0.000,42.6890993896000168,-71.2978703384720660,O,
66.466,270.004,50.000,278.000,522.000,244.000,0.000,42.6890993967741252,-71.2980073950846247,O,
66.901,270.004,50.000,279.000,522.000,243.000,0.000,42.6890994039482337,-71.2981444516971834,O,
67.337,270.004,50.000,281.000,522.000,241.000,0.000,42.6890994111223492,-71.2982815083097279,O,
67.772,270.004,50.000,281.000,522.000,241.000,0.000,42.6890994182964576,-71.2984185649222866,O,
68.161,270.004,50.000,281.000,522.000,241.000,0.000,42.6890994247033362,-71.2985409641126893,O,
68.754,0.003,50.000,284.000,522.000,238.000,0.000,42.6892364813158309,-71.2985409558858407,O,
69.346,0.003,50.000,287.000,522.000,235.000,0.000,42.6893735379283257,-71.2985409476589922,O,
69.939,0.003,50.000,290.000,522.000,232.000,0.000,42.6895105945408204,-71.2985409394321579,O,
70.531,0.003,50.000,292.000,522.000,230.000,0.000,42.6896476511533152,-71.2985409312053093,O,
71.124,0.003,50.000,293.000,522.000,229.000,0.000,42.6897847077658099,-71.2985409229784608,O,
71.716,0.003,50.000,292.000,522.000,230.000,0.000,42.6899217643783047,-71.2985409147516123,O,
72.309,0.003,50.000,291.000,522.000,231.000,0.000,42.6900588209907994,-71.2985409065247779,O,
72.901,0.003,50.000,290.000,522.000,232.000,0.000,42.6901958776032942,-71.2985408982979294,O,
73.493,0.003,50.000,289.000,522.000,233.000,0.000,42.6903329342157889,-71.2985408900710809,O,
74.086,0.003,50.000,289.000,522.000,233.000,0.000,42.6904699908282907,-71.2985408818442323,O,
74.678,0.003,50.000,289.000,522.000,233.000,0.000,42.6906070474407855,-71.2985408736173838,O,
75.271,0.003,50.000,288.000,522.000,234.000,0.000,42.6907441040532802,-71.2985408653905495,O,
75.863,0.003,50.000,287.000,522.000,235.000,0.000,42.6908811606657750,-71.2985408571637009,O,
76.456,0.003,50.000,284.000,522.000,238.000,0.000,42.6910182172782697,-71.2985408489368524,O,
77.048,0.003,50.000,280.000,522.000,242.000,0.000,42.6911552738907645,-71.2985408407100039,O,
77.641,0.003,50.000,275.000,522.000,247.000,0.000,42.6912923305032592,-71.2985408324831553,O,
78.233,0.003,50.000,271.000,522.000,251.000,0.000,42.6914293871157540,-71.2985408242563210,O,
78.826,0.003,50.000,269.000,522.000,253.000,0.000,42.6915664437282487,-71.2985408160294725,O,
79.418,0.003,50.000,268.000,522.000,254.000,0.000,42.6917035003407435,-71.2985408078026239,O,
80.011,0.003,50.000,268.000,522.000,254.000,0.000,42.6918405569532382,-71.2985407995757754,O,
80.603,0.003,50.000,268.000,522.000,254.000,0.000,42.6919776135657330,-71.2985407913489411,O,
81.196,0.003,50.000,265.000,522.000,257.000,0.000,42.6921146701782277,-71.2985407831220925,O,
81.788,0.003,50.000,262.000,522.000,260.000,0.000,42.6922517267907224,-71.2985407748952440,O,
82.381,0.003,50.000,260.000,522.000,262.000,0.000,42.6923887834032172,-71.2985407666683955,O,
82.973,0.003,50.000,259.000,522.000,263.000,0.000,42.6925258400157119,-71.2985407584415469,O,
83.566,0.003,50.000,261.000,522.000,261.000,0.000,42.6926628966282067,-71.2985407502147126,O,
84.158,0.003,50.000,263.000,522.000,259.000,0.000,42.6927999532407014,-71.2985407419878641,O,
84.751,0.003,50.000,266.000,522.000,256.000,0.000,42.6929370098531962,-71.2985407337610155,O,
85.343,0.003,50.000,269.000,522.000,253.000,0.000,42.6930740664656909,-71.2985407255341670,O,
85.936,0.003,50.000,271.000,522.000,251.000,0.000,42.6932111230781928,-71.2985407173073185,O,
86.528,0.003,50.000,272.000,522.000,250.000,0.000,42.6933481796906875,-71.2985407090804841,O,
87.121,0.003,50.000,269.000,522.000,253.000,0.000,42.6934852363031823,-71.2985407008536356,O,
87.713,0.003,50.000,266.000,522.000,256.000,0.000,42.6936222929156770,-71.2985406926267871,O,
88.306,0.003,50.000,262.000,522.000,260.000,0.000,42.6937593495281718,-71.2985406843999385,O,
88.898,0.003,50.000,257.000,522.000,265.000,0.000,42.6938964061406665,-71.2985406761731042,O,
89.491,0.003,50.000,254.000,522.000,268.000,0.000,42.6940334627531612,-71.2985406679462557,O,
90.083,0.003,50.000,250.000,522.000,272.000,0.000,42.6941705193656560,-71.2985406597194071,O,
90.676,0.003,50.000,247.000,522.000,275.000,-16.000,42.6943075759781507,-71.2985406514925586,O,
91.268,0.003,50.000,244.000,506.000,262.000,0.000,42.6944446325906455,-71.2985406432657101,O,
91.860,0.003,50.000,243.000,506.000,263.000,0.000,42.6945816892031402,-71.2985406350388757,O,
92.453,0.003,50.000,243.000,506.000,263.000,0.000,42.6947187458156350,-71.2985406268120272,O,
93.045,0.003,50.000,240.000,506.000,266.000,0.000,42.6948558024281297,-71.2985406185851787,O,
93.638,0.003,50.000,237.000,506.000,269.000,0.000,42.6949928590406245,-71.2985406103583301,O,
94.230,0.003,50.000,235.000,506.000,271.000,0.000,42.6951299156531192,-71.2985406021314816,O,
94.823,0.003,50.000,233.000,506.000,273.000,-16.000,42.6952669722656140,-71.2985405939046473,O,
95.415,0.003,50.000,230.000,490.000,260.000,0.000,42.6954040288781087,-71.2985405856777987,O,
96.008,0.003,50.000,226.000,490.000,264.000,0.000,42.6955410854906035,-71.2985405774509502,O,
96.600,0.003,50.000,224.000,490.000,266.000,0.000,42.6956781421030982,-71.2985405692241017,O,
97.193,0.003,50.000,222.000,490.000,268.000,0.000,42.6958151987155929,-71.2985405609972673,O,
97.785,0.003,50.000,221.000,490.000,269.000,0.000,42.6959522553280948,-71.2985405527704188,O,
98.378,0.003,50.000,220.000,490.000,270.000,0.000,42.6960893119405895,-71.2985405445435703,O,
98.970,0.003,50.000,219.000,490.000,271.000,0.000,42.6962263685530843,-71.2985405363167217,O,
99.210,0.003,50.000,218.000,490.000,272.000,0.000,42.6962817755108404,-71.2985405329909128,O,
99.645,90.005,50.000,219.000,490.000,271.000,0.000,42.6962817669870702,-71.2984034763784393,O,
100.081,90.005,50.000,221.000,490.000,269.000,0.000,42.6962817584633001,-71.2982664197659659,O,
100.516,90.005,50.000,223.000,490.000,267.000,0.000,42.6962817499395229,-71.2981293631534783,O,
100.952,90.005,50.000,226.000,490.000,264.000,0.000,42.6962817414157527,-71.2979923065410048,O,
101.387,90.005,50.000,229.000,490.000,261.000,0.000,42.6962817328919826,-71.2978552499285314,O,
101.823,90.005,50.000,231.000,490.000,259.000,0.000,42.6962817243682125,-71.2977181933160580,O,
102.258,90.005,50.000,232.000,490.000,258.000,0.000,42.6962817158444423,-71.2975811367035703,O,
102.693,90.005,50.000,232.000,490.000,258.000,0.000,42.6962817073206651,-71.2974440800910969,O,
103.129,90.005,50.000,228.000,490.000,262.000,0.000,42.6962816987968949,-71.2973070234786235,O,
103.564,90.005,50.000,226.000,490.000,264.000,0.000,42.6962816902731248,-71.2971699668661500,O,
104.000,90.005,50.000,225.000,490.000,265.000,0.000,42.6962816817493547,-71.2970329102536624,O,
104.435,90.005,50.000,224.000,490.000,266.000,0.000,42.6962816732255774,-71.2968958536411890,O,
104.871,90.005,50.000,224.000,490.000,266.000,0.000,42.6962816647018073,-71.2967587970287155,O,
105.306,90.005,50.000,225.000,490.000,265.000,0.000,42.6962816561780372,-71.2966217404162421,O,
105.742,90.005,50.000,225.000,490.000,265.000,0.000,42.6962816476542670,-71.2964846838037545,O,
106.177,90.005,50.000,226.000,490.000,264.000,0.000,42.6962816391304969,-71.2963476271912810,O,
106.612,90.005,50.000,226.000,490.000,264.000,0.000,42.6962816306067197,-71.2962105705788076,O,
107.048,90.005,50.000,227.000,490.000,263.000,0.000,42.6962816220829495,-71.2960735139663342,O,
107.483,90.005,50.000,227.000,490.000,263.000,0.000,42.6962816135591794,-71.2959364573538465,O,
107.919,90.005,50.000,226.000,490.000,264.000,0.000,42.6962816050354093,-71.2957994007413731,O,
108.354,90.005,50.000,225.000,490.000,265.000,0.000,42.6962815965116391,-71.2956623441288997,O,
108.790,90.005,50.000,223.000,490.000,267.000,0.000,42.6962815879878619,-71.2955252875164263,O,
109.225,90.005,50.000,221.000,490.000,269.000,0.000,42.6962815794640917,-71.2953882309039386,O,
109.661,90.005,50.000,218.000,490.000,272.000,0.000,42.6962815709403216,-71.2952511742914652,O,
110.096,90.005,50.000,215.000,490.000,275.000,-16.000,42.6962815624165515,-71.2951141176789918,O,
110.532,90.005,50.000,212.000,474.000,262.000,0.000,42.6962815538927742,-71.2949770610665183,O,
110.967,90.005,50.000,211.000,474.000,263.000,0.000,42.6962815453690041,-71.2948400044540307,O,
111.402,90.005,50.000,210.000,474.000,264.000,0.000,42.6962815368452340,-71.2947029478415573,O,
111.838,90.005,50.000,210.000,474.000,264.000,0.000,42.6962815283214638,-71.2945658912290838,O,
112.273,90.005,50.000,210.000,474.000,264.000,0.000,42.6962815197976937,-71.2944288346166104,O,
112.709,90.005,50.000,210.000,474.000,264.000,0.000,42.6962815112739165,-71.2942917780041228,O,
113.144,90.005,50.000,209.000,474.000,265.000,0.000,42.6962815027501463,-71.2941547213916493,O,
113.580,90.005,50.000,207.000,474.000,267.000,0.000,42.6962814942263762,-71.2940176647791759,O,
114.015,90.005,50.000,204.000,474.000,270.000,0.000,42.6962814857026061,-71.2938806081667025,O,
114.451,90.005,50.000,200.000,474.000,274.000,-16.000,42.6962814771788359,-71.2937435515542148,O,
114.886,90.005,50.000,195.000,458.000,263.000,0.000,42.6962814686550587,-71.2936064949417414,O,
115.322,90.005,50.000,195.000,458.000,263.000,0.000,42.6962814601312886,-71.2934694383292680,O,
115.757,90.005,50.000,195.000,458.000,263.000,0.000,42.6962814516075184,-71.2933323817167945,O,
116.192,90.005,50.000,196.000,458.000,262.000,0.000,42.6962814430837483,-71.2931953251043069,O,
116.628,90.005,50.000,197.000,458.000,261.000,0.000,42.6962814345599710,-71.2930582684918335,O,
117.063,90.005,50.000,200.000,458.000,258.000,0.000,42.6962814260362009,-71.2929212118793600,O,
117.499,90.005,50.000,203.000,458.000,255.000,0.000,42.6962814175124308,-71.2927841552668866,O,
117.934,90.005,50.000,205.000,458.000,253.000,0.000,42.6962814089886606,-71.2926470986543990,O,
118.370,90.005,50.000,207.000,458.000,251.000,0.000,42.6962814004648905,-71.2925100420419255,O,
118.805,90.005,50.000,208.000,458.000,250.000,0.000,42.6962813919411133,-71.2923729854294521,O,
119.241,90.005,50.000,210.000,458.000,248.000,0.000,42.6962813834173431,-71.2922359288169787,O,
119.676,90.005,50.000,211.000,458.000,247.000,0.000,42.6962813748935730,-71.2920988722044910,O,
120.111,90.005,50.000,212.000,458.000,246.000,0.000,42.6962813663698029,-71.2919618155920176,O,
120.547,90.005,50.000,214.000,458.000,244.000,0.000,42.6962813578460327,-71.2918247589795442,O,
120.697,90.005,50.000,214.000,458.000,244.000,0.000,42.6962813549030429,-71.2917774377040843,O,
121.290,180.007,50.000,218.000,458.000,240.000,0.000,42.6961442982922463,-71.2917774607977890,O,
121.882,180.007,50.000,218.000,458.000,240.000,0.000,42.6960072416814498,-71.2917774838914937,O,
122.475,180.007,50.000,217.000,458.000,241.000,0.000,42.6958701850706532,-71.2917775069851984,O,
123.067,180.007,50.000,216.000,458.000,242.000,0.000,42.6957331284598567,-71.2917775300788890,O,
123.660,180.007,50.000,214.000,458.000,244.000,0.000,42.6955960718490601,-71.2917775531725937,O,
124.252,180.007,50.000,212.000,458.000,246.000,0.000,42.6954590152382636,-71.2917775762662984,O,
124.845,180.007,50.000,208.000,458.000,250.000,0.000,42.6953219586274670,-71.2917775993600031,O,
125.437,180.007,50.000,207.000,458.000,251.000,0.000,42.6951849020166705,-71.2917776224537079,O,
126.030,180.007,50.000,207.000,458.000,251.000,0.000,42.6950478454058739,-71.2917776455474126,O,
126.622,180.007,50.000,209.000,458.000,249.000,0.000,42.6949107887950774,-71.2917776686411173,O,
127.215,180.007,50.000,211.000,458.000,247.000,0.000,42.6947737321842808,-71.2917776917348220,O,
127.807,180.007,50.000,212.000,458.000,246.000,0.000,42.6946366755734843,-71.2917777148285126,O,
128.400,180.007,50.000,213.000,458.000,245.000,0.000,42.6944996189626877,-71.2917777379222173,O,
128.992,180.007,50.000,215.000,458.000,243.000,0.000,42.6943625623518912,-71.2917777610159220,O,
129.585,180.007,50.000,216.000,458.000,242.000,0.000,42.6942255057410947,-71.2917777841096267,O,
130.177,180.007,50.000,217.000,458.000,241.000,0.000,42.6940884491302981,-71.2917778072033315,O,
130.769,180.007,50.000,217.000,458.000,241.000,0.000,42.6939513925195016,-71.2917778302970362,O,
131.362,180.007,50.000,219.000,458.000,239.000,0.000,42.6938143359087050,-71.2917778533907409,O,
131.954,180.007,50.000,221.000,458.000,237.000,0.000,42.6936772792979085,-71.2917778764844456,O,
132.547,180.007,50.000,226.000,458.000,232.000,16.000,42.6935402226871119,-71.2917778995781362,O,
133.139,180.007,50.000,234.000,474.000,240.000,0.000,42.6934031660763154,-71.2917779226718409,O,
133.732,180.007,50.000,238.000,474.000,236.000,0.000,42.6932661094655188,-71.2917779457655456,O,
134.324,180.007,50.000,238.000,474.000,236.000,0.000,42.6931290528547223,-71.2917779688592503,O,
134.917,180.007,50.000,238.000,474.000,236.000,0.000,42.6929919962439328,-71.2917779919529551,O,
135.509,180.007,50.000,237.000,474.000,237.000,0.000,42.6928549396331363,-71.2917780150466598,O,
136.102,180.007,50.000,236.000,474.000,238.000,0.000,42.6927178830223397,-71.2917780381403645,O,
136.694,180.007,50.000,236.000,474.000,238.000,0.000,42.6925808264115432,-71.2917780612340692,O,
137.287,180.007,50.000,238.000,474.000,236.000,0.000,42.6924437698007466,-71.2917780843277598,O,
137.879,180.007,50.000,242.000,474.000,232.000,0.000,42.6923067131899501,-71.2917781074214645,O,
138.472,180.007,50.000,246.000,474.000,228.000,16.000,42.6921696565791535,-71.2917781305151692,O,
139.064,180.007,50.000,251.000,490.000,239.000,0.000,42.6920325999683570,-71.2917781536088739,O,
139.657,180.007,50.000,254.000,490.000,236.000,0.000,42.6918955433575604,-71.2917781767025787,O,
140.249,180.007,50.000,255.000,490.000,235.000,0.000,42.6917584867467639,-71.2917781997962834,O,
140.842,180.007,50.000,256.000,490.000,234.000,0.000,42.6916214301359673,-71.2917782228899881,O,
141.434,180.007,50.000,257.000,490.000,233.000,0.000,42.6914843735251708,-71.2917782459836928,O,
142.027,180.007,50.000,259.000,490.000,231.000,0.000,42.6913473169143742,-71.2917782690773834,O,
142.619,180.007,50.000,259.000,490.000,231.000,0.000,42.6912102603035777,-71.2917782921710881,O,
143.212,180.007,50.000,259.000,490.000,231.000,0.000,42.6910732036927811,-71.2917783152647928,O,
143.804,180.007,50.000,260.000,490.000,230.000,0.000,42.6909361470819846,-71.2917783383584975,O,
144.397,180.007,50.000,261.000,490.000,229.000,0.000,42.6907990904711880,-71.2917783614522023,O,
144.989,180.007,50.000,264.000,490.000,226.000,16.000,42.6906620338603915,-71.2917783845459070,O,
145.582,180.007,50.000,266.000,506.000,240.000,0.000,42.6905249772495949,-71.2917784076396117,O,
146.174,180.007,50.000,267.000,506.000,239.000,0.000,42.6903879206387984,-71.2917784307333164,O,
146.767,180.007,50.000,267.000,506.000,239.000,0.000,42.6902508640280018,-71.2917784538270070,O,
147.359,180.007,50.000,265.000,506.000,241.000,0.000,42.6901138074172053,-71.2917784769207117,O,
147.952,180.007,50.000,264.000,506.000,242.000,0.000,42.6899767508064087,-71.2917785000144164,O,
148.544,180.007,50.000,263.000,506.000,243.000,0.000,42.6898396941956122,-71.2917785231081211,O,
149.136,180.007,50.000,262.000,506.000,244.000,0.000,42.6897026375848156,-71.2917785462018259,O,
149.729,180.007,50.000,264.000,506.000,242.000,0.000,42.6895655809740191,-71.2917785692955306,O,
150.321,180.007,50.000,265.000,506.000,241.000,0.000,42.6894285243632226,-71.2917785923892353,O,
150.914,180.007,50.000,264.000,506.000,242.000,0.000,42.6892914677524260,-71.2917786154829400,O,
151.506,180.007,50.000,264.000,506.000,242.000,0.000,42.6891544111416295,-71.2917786385766306,O,
152.099,180.007,50.000,266.000,506.000,240.000,0.000,42.6890173545308329,-71.2917786616703353,O,
152.691,180.007,50.000,267.000,506.000,239.000,0.000,42.6888802979200364,-71.2917786847640400,O,
153.284,180.007,50.000,267.000,506.000,239.000,0.000,42.6887432413092398,-71.2917787078577447,O,
153.876,180.007,50.000,267.000,506.000,239.000,0.000,42.6886061846984433,-71.2917787309514495,O,
154.469,180.007,50.000,266.000,506.000,240.000,0.000,42.6884691280876467,-71.2917787540451542,O,
155.061,180.007,50.000,265.000,506.000,241.000,0.000,42.6883320714768502,-71.2917787771388589,O,
155.654,180.007,50.000,270.000,506.000,236.000,0.000,42.6881950148660536,-71.2917788002325494,O,
156.246,180.007,50.000,275.000,506.000,231.000,0.000,42.6880579582552571,-71.2917788233262542,O,
156.839,180.007,50.000,276.000,506.000,230.000,0.000,42.6879209016444605,-71.2917788464199589,O,
157.431,180.007,50.000,277.000,506.000,229.000,0.000,42.6877838450336640,-71.2917788695136636,O,
158.024,180.007,50.000,272.000,506.000,234.000,0.000,42.6876467884228674,-71.2917788926073683,O,
158.616,180.007,50.000,266.000,506.000,240.000,0.000,42.6875097318120709,-71.2917789157010731,O,
159.209,180.007,50.000,265.000,506.000,241.000,0.000,42.6873726752012743,-71.2917789387947778,O,
159.801,180.007,50.000,264.000,506.000,242.000,0.000,42.6872356185904778,-71.2917789618884825,O,
160.394,180.007,50.000,265.000,506.000,241.000,0.000,42.6870985619796812,-71.2917789849821730,O,
160.986,180.007,50.000,267.000,506.000,239.000,0.000,42.6869615053688847,-71.2917790080758778,O,
