time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.464,90.004,50.000,271.000,528.000,257.000,0.000,42.1035669748522849,-71.2062651051590905,O,
28.903,90.004,50.000,274.000,528.000,254.000,0.000,42.1035669676843369,-71.2061280485465318,O,
29.343,90.004,50.000,275.000,528.000,253.000,0.000,42.1035669605163960,-71.2059909919339731,O,
29.783,90.004,50.000,275.000,528.000,253.000,0.000,42.1035669533484480,-71.2058539353214144,O,
30.222,90.004,50.000,275.000,528.000,253.000,0.000,42.1035669461805071,-71.2057168787088699,O,
30.662,90.004,50.000,275.000,528.000,253.000,0.000,42.1035669390125591,-71.2055798220963112,O,
31.101,90.004,50.000,274.000,528.000,254.000,0.000,42.1035669318446182,-71.2054427654837525,O,
31.541,90.004,50.000,272.000,528.000,256.000,0.000,42.1035669246766702,-71.2053057088712080,O,
31.981,90.004,50.000,269.000,528.000,259.000,0.000,42.1035669175087293,-71.2051686522586493,O,
32.420,90.004,50.000,266.000,528.000,262.000,0.000,42.1035669103407812,-71.2050315956460906,O,
32.860,90.004,50.000,265.000,528.000,263.000,0.000,42.1035669031728332,-71.2048945390335462,O,
33.299,90.004,50.000,265.000,528.000,263.000,0.000,42.1035668960048923,-71.2047574824209875,O,
33.739,90.004,50.000,269.000,528.000,259.000,0.000,42.1035668888369443,-71.2046204258084288,O,
34.178,90.004,50.000,274.000,528.000,254.000,0.000,42.1035668816690034,-71.2044833691958701,O,
34.189,90.004,50.000,274.000,528.000,254.000,0.000,42.1035668815045625,-71.2044802249909452,O,
34.781,180.005,50.000,272.000,528.000,256.000,0.000,42.1034298248927712,-71.2044802411641342,O,
35.373,180.005,50.000,272.000,528.000,256.000,0.000,42.1032927682809870,-71.2044802573373090,O,
35.966,180.005,50.000,275.000,528.000,253.000,0.000,42.1031557116691957,-71.2044802735104980,O,
36.558,180.005,50.000,278.000,528.000,250.000,0.000,42.1030186550574115,-71.2044802896836728,O,
37.151,180.005,50.000,278.000,528.000,250.000,0.000,42.1028815984456202,-71.2044803058568618,O,
37.743,180.005,50.000,278.000,528.000,250.000,0.000,42.1027445418338360,-71.2044803220300366,O,
38.336,180.005,50.000,278.000,528.000,250.000,0.000,42.1026074852220447,-71.2044803382032256,O,
38.928,180.005,50.000,278.000,528.000,250.000,0.000,42.1024704286102605,-71.2044803543764004,O,
39.521,180.005,50.000,275.000,528.000,253.000,0.000,42.1023333719984691,-71.2044803705495895,O,
40.113,180.005,50.000,272.000,528.000,256.000,0.000,42.1021963153866849,-71.2044803867227643,O,
40.706,180.005,50.000,270.000,528.000,258.000,0.000,42.1020592587748936,-71.2044804028959533,O,
41.298,180.005,50.000,269.000,528.000,259.000,0.000,42.1019222021631094,-71.2044804190691281,O,
41.891,180.005,50.000,267.000,528.000,261.000,0.000,42.1017851455513181,-71.2044804352423171,O,
42.483,180.005,50.000,266.000,528.000,262.000,0.000,42.1016480889395339,-71.2044804514154919,O,
43.076,180.005,50.000,266.000,528.000,262.000,0.000,42.1015110323277426,-71.2044804675886809,O,
43.668,180.005,50.000,266.000,528.000,262.000,0.000,42.1013739757159584,-71.2044804837618557,O,
44.261,180.005,50.000,266.000,528.000,262.000,0.000,42.1012369191041671,-71.2044804999350447,O,
44.853,180.005,50.000,267.000,528.000,261.000,0.000,42.1010998624923829,-71.2044805161082195,O,
45.446,180.005,50.000,268.000,528.000,260.000,0.000,42.1009628058805916,-71.2044805322814085,O,
46.038,180.005,50.000,270.000,528.000,258.000,0.000,42.1008257492688074,-71.2044805484545833,O,
46.631,180.005,50.000,271.000,528.000,257.000,0.000,42.1006886926570161,-71.2044805646277723,O,
47.223,180.005,50.000,273.000,528.000,255.000,0.000,42.1005516360452319,-71.2044805808009471,O,
47.816,180.005,50.000,276.000,528.000,252.000,0.000,42.1004145794334406,-71.2044805969741361,O,
48.408,180.005,50.000,279.000,528.000,249.000,0.000,42.1002775228216564,-71.2044806131473109,O,
49.001,180.005,50.000,282.000,528.000,246.000,0.000,42.1001404662098651,-71.2044806293204999,O,
49.593,180.005,50.000,286.000,528.000,242.000,0.000,42.1000034095980809,-71.2044806454936747,O,
50.186,180.005,50.000,289.000,528.000,239.000,0.000,42.0998663529862895,-71.2044806616668637,O,
50.778,180.005,50.000,292.000,528.000,236.000,0.000,42.0997292963745053,-71.2044806778400385,O,
51.371,180.005,50.000,295.000,528.000,233.000,0.000,42.0995922397627140,-71.2044806940132275,O,
51.954,180.005,50.000,298.000,528.000,230.000,0.000,42.0994573397757605,-71.2044807099319144,O,
52.393,270.003,50.000,298.000,528.000,230.000,0.000,42.0994573451407774,-71.2046177665445583,O,
52.833,270.003,50.000,298.000,528.000,230.000,0.000,42.0994573505057872,-71.2047548231571881,O,
53.273,270.003,50.000,298.000,528.000,230.000,0.000,42.0994573558708041,-71.2048918797698320,O,
53.712,270.003,50.000,298.000,528.000,230.000,0.000,42.0994573612358209,-71.2050289363824618,O,
54.152,270.003,50.000,296.000,528.000,232.000,0.000,42.0994573666008307,-71.2051659929951057,O,
54.591,270.003,50.000,295.000,528.000,233.000,0.000,42.0994573719658476,-71.2053030496077355,O,
55.031,270.003,50.000,295.000,528.000,233.000,0.000,42.0994573773308645,-71.2054401062203794,O,
55.471,270.003,50.000,295.000,528.000,233.000,0.000,42.0994573826958742,-71.2055771628330092,O,
55.910,270.003,50.000,293.000,528.000,235.000,0.000,42.0994573880608911,-71.2057142194456532,O,
56.350,270.003,50.000,292.000,528.000,236.000,0.000,42.0994573934259080,-71.2058512760582829,O,
56.789,270.003,50.000,292.000,528.000,236.000,0.000,42.0994573987909178,-71.2059883326709269,O,
57.229,270.003,50.000,292.000,528.000,236.000,0.000,42.0994574041559346,-71.2061253892835566,O,
57.669,270.003,50.000,292.000,528.000,236.000,0.000,42.0994574095209444,-71.2062624458962006,O,
58.108,270.003,50.000,291.000,528.000,237.000,0.000,42.0994574148859613,-71.2063995025088303,O,
58.548,270.003,50.000,291.000,528.000,237.000,0.000,42.0994574202509781,-71.2065365591214743,O,
58.988,270.003,50.000,291.000,528.000,237.000,0.000,42.0994574256159879,-71.2066736157341040,O,
59.427,270.003,50.000,293.000,528.000,235.000,0.000,42.0994574309810048,-71.2068106723467480,O,
59.867,270.003,50.000,295.000,528.000,233.000,0.000,42.0994574363460217,-71.2069477289593777,O,
60.306,270.003,50.000,297.000,528.000,231.000,0.000,42.0994574417110314,-71.2070847855720217,O,
60.746,270.003,50.000,298.000,528.000,230.000,0.000,42.0994574470760483,-71.2072218421846515,O,
61.186,270.003,50.000,298.000,528.000,230.000,0.000,42.0994574524410652,-71.2073588987972954,O,
61.625,270.003,50.000,299.000,528.000,229.000,0.000,42.0994574578060750,-71.2074959554099252,O,
62.065,270.003,50.000,292.000,528.000,236.000,0.000,42.0994574631710918,-71.2076330120225691,O,
62.504,270.003,50.000,286.000,528.000,242.000,0.000,42.0994574685361087,-71.2077700686351989,O,
62.944,270.003,50.000,284.000,528.000,244.000,0.000,42.0994574739011185,-71.2079071252478428,O,
63.384,270.003,50.000,283.000,528.000,245.000,0.000,42.0994574792661354,-71.2080441818604726,O,
63.823,270.003,50.000,281.000,528.000,247.000,0.000,42.0994574846311522,-71.2081812384731165,O,
64.263,270.003,50.000,279.000,528.000,249.000,0.000,42.0994574899961620,-71.2083182950857463,O,
64.702,270.003,50.000,277.000,528.000,251.000,0.000,42.0994574953611789,-71.2084553516983902,O,
65.142,270.003,50.000,276.000,528.000,252.000,0.000,42.0994575007261957,-71.2085924083110200,O,
65.582,270.003,50.000,272.000,528.000,256.000,0.000,42.0994575060912055,-71.2087294649236640,O,
66.021,270.003,50.000,269.000,528.000,259.000,0.000,42.0994575114562224,-71.2088665215362937,O,
66.461,270.003,50.000,269.000,528.000,259.000,0.000,42.0994575168212393,-71.2090035781489377,O,
66.901,270.003,50.000,269.000,528.000,259.000,0.000,42.0994575221862490,-71.2091406347615674,O,
67.340,270.003,50.000,271.000,528.000,257.000,0.000,42.0994575275512659,-71.2092776913742114,O,
67.780,270.003,50.000,274.000,528.000,254.000,0.000,42.0994575329162757,-71.2094147479868411,O,
68.219,270.003,50.000,275.000,528.000,253.000,0.000,42.0994575382812926,-71.2095518045994851,O,
68.659,270.003,50.000,275.000,528.000,253.000,0.000,42.0994575436463094,-71.2096888612121148,O,
69.099,270.003,50.000,274.000,528.000,254.000,0.000,42.0994575490113192,-71.2098259178247588,O,
69.538,270.003,50.000,273.000,528.000,255.000,0.000,42.0994575543763361,-71.2099629744373885,O,
69.978,270.003,50.000,271.000,528.000,257.000,0.000,42.0994575597413530,-71.2101000310500325,O,
70.417,270.003,50.000,269.000,528.000,259.000,0.000,42.0994575651063627,-71.2102370876626622,O,
70.857,270.003,50.000,266.000,528.000,262.000,0.000,42.0994575704713796,-71.2103741442753062,O,
71.297,270.003,50.000,263.000,528.000,265.000,0.000,42.0994575758363965,-71.2105112008879360,O,
71.316,270.003,50.000,263.000,528.000,265.000,0.000,42.0994575760672944,-71.2105170995460526,O,
71.908,0.001,50.000,263.000,528.000,265.000,0.000,42.0995946326800023,-71.2105170963721292,O,
72.501,0.001,50.000,262.000,528.000,266.000,0.000,42.0997316892927032,-71.2105170931981917,O,
73.093,0.001,50.000,263.000,528.000,265.000,0.000,42.0998687459054111,-71.2105170900242683,O,
73.686,0.001,50.000,264.000,528.000,264.000,0.000,42.1000058025181190,-71.2105170868503450,O,
74.278,0.001,50.000,267.000,528.000,261.000,0.000,42.1001428591308198,-71.2105170836764074,O,
74.870,0.001,50.000,269.000,528.000,259.000,0.000,42.1002799157435277,-71.2105170805024841,O,
75.463,0.001,50.000,269.000,528.000,259.000,0.000,42.1004169723562285,-71.2105170773285607,O,
76.055,0.001,50.000,269.000,528.000,259.000,0.000,42.1005540289689364,-71.2105170741546232,O,
76.648,0.001,50.000,272.000,528.000,256.000,0.000,42.1006910855816443,-71.2105170709806998,O,
77.240,0.001,50.000,275.000,528.000,253.000,0.000,42.1008281421943451,-71.2105170678067765,O,
77.833,0.001,50.000,275.000,528.000,253.000,0.000,42.1009651988070530,-71.2105170646328389,O,
78.425,0.001,50.000,276.000,528.000,252.000,0.000,42.1011022554197609,-71.2105170614589156,O,
79.018,0.001,50.000,276.000,528.000,252.000,0.000,42.1012393120324617,-71.2105170582849780,O,
79.610,0.001,50.000,276.000,528.000,252.000,0.000,42.1013763686451696,-71.2105170551110547,O,
80.203,0.001,50.000,277.000,528.000,251.000,0.000,42.1015134252578704,-71.2105170519371313,O,
80.795,0.001,50.000,278.000,528.000,250.000,0.000,42.1016504818705783,-71.2105170487631938,O,
81.388,0.001,50.000,280.000,528.000,248.000,0.000,42.1017875384832863,-71.2105170455892704,O,
81.980,0.001,50.000,281.000,528.000,247.000,0.000,42.1019245950959871,-71.2105170424153471,O,
82.573,0.001,50.000,282.000,528.000,246.000,0.000,42.1020616517086950,-71.2105170392414095,O,
83.165,0.001,50.000,282.000,528.000,246.000,0.000,42.1021987083214029,-71.2105170360674862,O,
83.758,0.001,50.000,280.000,528.000,248.000,0.000,42.1023357649341037,-71.2105170328935628,O,
84.350,0.001,50.000,279.000,528.000,249.000,0.000,42.1024728215468116,-71.2105170297196253,O,
84.943,0.001,50.000,277.000,528.000,251.000,0.000,42.1026098781595124,-71.2105170265457019,O,
85.535,0.001,50.000,276.000,528.000,252.000,0.000,42.1027469347722203,-71.2105170233717786,O,
86.128,0.001,50.000,277.000,528.000,251.000,0.000,42.1028839913849282,-71.2105170201978410,O,
86.720,0.001,50.000,279.000,528.000,249.000,0.000,42.1030210479976290,-71.2105170170239177,O,
87.313,0.001,50.000,279.000,528.000,249.000,0.000,42.1031581046103369,-71.2105170138499943,O,
87.905,0.001,50.000,279.000,528.000,249.000,0.000,42.1032951612230448,-71.2105170106760568,O,
88.498,0.001,50.000,282.000,528.000,246.000,0.000,42.1034322178357456,-71.2105170075021334,O,
89.081,0.001,50.000,284.000,528.000,244.000,-16.000,42.1035671178299324,-71.2105170043781470,O,
104.331,0.001,0.000,284.000,284.000,0.000,0.000,42.1035671178299324,-71.2105170043781470,O,
