time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.030,180.003,50.000,126.000,367.000,241.000,0.000,41.8879212212824328,-70.7198479397663959,O,
31.622,180.003,50.000,125.000,367.000,242.000,0.000,41.8877841646699451,-70.7198479481183000,O,
32.215,180.003,50.000,123.000,367.000,244.000,0.000,41.8876471080574575,-70.7198479564702041,O,
32.807,180.003,50.000,122.000,367.000,245.000,0.000,41.8875100514449699,-70.7198479648221223,O,
33.400,180.003,50.000,120.000,367.000,247.000,0.000,41.8873729948324822,-70.7198479731740264,O,
33.992,180.003,50.000,118.000,367.000,249.000,0.000,41.8872359382199946,-70.7198479815259304,O,
34.584,180.003,50.000,115.000,367.000,252.000,0.000,41.8870988816075069,-70.7198479898778487,O,
35.177,180.003,50.000,112.000,367.000,255.000,0.000,41.8869618249950193,-70.7198479982297528,O,
35.687,180.003,50.000,113.000,367.000,254.000,0.000,41.8868438680152977,-70.7198480054177736,O,
36.128,270.002,50.000,114.000,367.000,253.000,0.000,41.8868438712234834,-70.7199850620304744,O,
36.569,270.002,50.000,114.000,367.000,253.000,0.000,41.8868438744316691,-70.7201221186431894,O,
37.010,270.002,50.000,115.000,367.000,252.000,0.000,41.8868438776398477,-70.7202591752558902,O,
37.451,270.002,50.000,114.000,367.000,253.000,0.000,41.8868438808480335,-70.7203962318685910,O,
37.892,270.002,50.000,114.000,367.000,253.000,0.000,41.8868438840562192,-70.7205332884812918,O,
38.333,270.002,50.000,114.000,367.000,253.000,0.000,41.8868438872644049,-70.7206703450940068,O,
38.774,270.002,50.000,115.000,367.000,252.000,0.000,41.8868438904725906,-70.7208074017067077,O,
39.216,270.002,50.000,114.000,367.000,253.000,0.000,41.8868438936807763,-70.7209444583194085,O,
39.657,270.002,50.000,112.000,367.000,255.000,0.000,41.8868438968889549,-70.7210815149321093,O,
40.098,270.002,50.000,112.000,367.000,255.000,0.000,41.8868439000971406,-70.7212185715448243,O,
40.539,270.002,50.000,112.000,367.000,255.000,0.000,41.8868439033053264,-70.7213556281575251,O,
40.980,270.002,50.000,110.000,367.000,257.000,0.000,41.8868439065135121,-70.7214926847702259,O,
41.421,270.002,50.000,107.000,367.000,260.000,0.000,41.8868439097216978,-70.7216297413829267,O,
41.862,270.002,50.000,106.000,367.000,261.000,0.000,41.8868439129298835,-70.7217667979956417,O,
42.303,270.002,50.000,106.000,367.000,261.000,0.000,41.8868439161380621,-70.7219038546083425,O,
42.744,270.002,50.000,107.000,367.000,260.000,0.000,41.8868439193462478,-70.7220409112210433,O,
43.185,270.002,50.000,107.000,367.000,260.000,0.000,41.8868439225544336,-70.7221779678337441,O,
43.535,270.002,50.000,108.000,367.000,259.000,0.000,41.8868439250946736,-70.7222864892042367,O,
44.127,0.001,50.000,106.000,367.000,261.000,0.000,41.8869809817073815,-70.7222864860644336,O,
44.720,0.001,50.000,106.000,367.000,261.000,0.000,41.8871180383200823,-70.7222864829246163,O,
45.312,0.001,50.000,106.000,367.000,261.000,0.000,41.8872550949327902,-70.7222864797848132,O,
45.904,0.001,50.000,107.000,367.000,260.000,0.000,41.8873921515454981,-70.7222864766449959,O,
46.497,0.001,50.000,108.000,367.000,259.000,0.000,41.8875292081582060,-70.7222864735051928,O,
47.089,0.001,50.000,108.000,367.000,259.000,0.000,41.8876662647709068,-70.7222864703653755,O,
47.682,0.001,50.000,108.000,367.000,259.000,0.000,41.8878033213836147,-70.7222864672255724,O,
48.274,0.001,50.000,106.000,367.000,261.000,0.000,41.8879403779963226,-70.7222864640857551,O,
48.867,0.001,50.000,105.000,367.000,262.000,0.000,41.8880774346090305,-70.7222864609459521,O,
49.459,0.001,50.000,103.000,367.000,264.000,0.000,41.8882144912217314,-70.7222864578061348,O,
50.052,0.001,50.000,101.000,367.000,266.000,0.000,41.8883515478344393,-70.7222864546663317,O,
50.644,0.001,50.000,100.000,367.000,267.000,0.000,41.8884886044471472,-70.7222864515265144,O,
51.237,0.001,50.000,98.000,367.000,269.000,0.000,41.8886256610598551,-70.7222864483867113,O,
51.829,0.001,50.000,94.000,367.000,273.000,-16.000,41.8887627176725559,-70.7222864452468940,O,
52.422,0.001,50.000,90.000,351.000,261.000,0.000,41.8888997742852638,-70.7222864421070909,O,
53.014,0.001,50.000,89.000,351.000,262.000,0.000,41.8890368308979717,-70.7222864389672878,O,
53.607,0.001,50.000,88.000,351.000,263.000,0.000,41.8891738875106796,-70.7222864358274705,O,
54.199,0.001,50.000,92.000,351.000,259.000,0.000,41.8893109441233804,-70.7222864326876675,O,
54.792,0.001,50.000,97.000,351.000,254.000,0.000,41.8894480007360883,-70.7222864295478502,O,
55.384,0.001,50.000,101.000,351.000,250.000,0.000,41.8895850573487962,-70.7222864264080471,O,
55.977,0.001,50.000,106.000,351.000,245.000,0.000,41.8897221139615041,-70.7222864232682298,O,
56.569,0.001,50.000,106.000,351.000,245.000,0.000,41.8898591705742049,-70.7222864201284267,O,
57.162,0.001,50.000,106.000,351.000,245.000,0.000,41.8899962271869128,-70.7222864169886094,O,
57.754,0.001,50.000,106.000,351.000,245.000,0.000,41.8901332837996208,-70.7222864138488063,O,
58.347,0.001,50.000,106.000,351.000,245.000,0.000,41.8902703404123216,-70.7222864107089890,O,
58.939,0.001,50.000,109.000,351.000,242.000,0.000,41.8904073970250295,-70.7222864075691859,O,
59.532,0.001,50.000,111.000,351.000,240.000,0.000,41.8905444536377374,-70.7222864044293686,O,
60.124,0.001,50.000,116.000,351.000,235.000,0.000,41.8906815102504453,-70.7222864012895656,O,
60.717,0.001,50.000,121.000,351.000,230.000,16.000,41.8908185668631461,-70.7222863981497483,O,
61.309,0.001,50.000,129.000,367.000,238.000,0.000,41.8909556234758540,-70.7222863950099452,O,
61.902,0.001,50.000,137.000,367.000,230.000,0.000,41.8910926800885619,-70.7222863918701421,O,
62.494,0.001,50.000,142.000,367.000,225.000,16.000,41.8912297367012698,-70.7222863887303248,O,
63.087,0.001,50.000,147.000,383.000,236.000,0.000,41.8913667933139706,-70.7222863855905217,O,
63.596,0.001,50.000,146.000,383.000,237.000,-16.000,41.8914847502957244,-70.7222863828882566,O,
78.409,0.001,0.000,146.000,146.000,0.000,0.000,41.8914847502957244,-70.7222863828882566,O,
