time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.862,90.004,50.000,963.000,1231.000,268.000,0.000,42.0657733361980135,-72.8723622350922824,O,
28.302,90.004,50.000,957.000,1231.000,274.000,-16.000,42.0657733295230329,-72.8722251784796953,O,
28.742,90.004,50.000,952.000,1215.000,263.000,0.000,42.0657733228480595,-72.8720881218671224,O,
29.182,90.004,50.000,948.000,1215.000,267.000,0.000,42.0657733161730860,-72.8719510652545353,O,
29.622,90.004,50.000,943.000,1215.000,272.000,-16.000,42.0657733094981126,-72.8718140086419623,O,
30.062,90.004,50.000,938.000,1199.000,261.000,0.000,42.0657733028231320,-72.8716769520293752,O,
30.501,90.004,50.000,937.000,1199.000,262.000,0.000,42.0657732961481585,-72.8715398954168023,O,
30.941,90.004,50.000,936.000,1199.000,263.000,0.000,42.0657732894731851,-72.8714028388042294,O,
31.381,90.004,50.000,935.000,1199.000,264.000,0.000,42.0657732827982045,-72.8712657821916423,O,
31.821,90.004,50.000,933.000,1199.000,266.000,0.000,42.0657732761232310,-72.8711287255790694,O,
32.261,90.004,50.000,932.000,1199.000,267.000,0.000,42.0657732694482576,-72.8709916689664823,O,
32.701,90.004,50.000,931.000,1199.000,268.000,0.000,42.0657732627732770,-72.8708546123539094,O,
33.140,90.004,50.000,930.000,1199.000,269.000,0.000,42.0657732560983035,-72.8707175557413223,O,
33.580,90.004,50.000,928.000,1199.000,271.000,0.000,42.0657732494233301,-72.8705804991287494,O,
33.590,90.004,50.000,928.000,1199.000,271.000,0.000,42.0657732492694834,-72.8705773402479053,O,
34.183,180.005,50.000,935.000,1199.000,264.000,0.000,42.0656361926575570,-72.8705773552187424,O,
34.775,180.005,50.000,938.000,1199.000,261.000,0.000,42.0654991360456378,-72.8705773701895936,O,
35.368,180.005,50.000,936.000,1199.000,263.000,0.000,42.0653620794337115,-72.8705773851604306,O,
35.960,180.005,50.000,935.000,1199.000,264.000,0.000,42.0652250228217852,-72.8705774001312818,O,
36.553,180.005,50.000,933.000,1199.000,266.000,0.000,42.0650879662098589,-72.8705774151021188,O,
37.145,180.005,50.000,932.000,1199.000,267.000,0.000,42.0649509095979397,-72.8705774300729701,O,
37.738,180.005,50.000,932.000,1199.000,267.000,0.000,42.0648138529860134,-72.8705774450438071,O,
38.330,180.005,50.000,934.000,1199.000,265.000,0.000,42.0646767963740871,-72.8705774600146441,O,
38.923,180.005,50.000,937.000,1199.000,262.000,0.000,42.0645397397621608,-72.8705774749854953,O,
39.515,180.005,50.000,940.000,1199.000,259.000,0.000,42.0644026831502416,-72.8705774899563323,O,
40.108,180.005,50.000,945.000,1199.000,254.000,0.000,42.0642656265383152,-72.8705775049271836,O,
40.700,180.005,50.000,951.000,1199.000,248.000,0.000,42.0641285699263889,-72.8705775198980206,O,
41.293,180.005,50.000,957.000,1199.000,242.000,0.000,42.0639915133144697,-72.8705775348688576,O,
41.885,180.005,50.000,964.000,1199.000,235.000,0.000,42.0638544567025434,-72.8705775498397088,O,
42.478,180.005,50.000,970.000,1199.000,229.000,16.000,42.0637174000906171,-72.8705775648105458,O,
43.070,180.005,50.000,975.000,1215.000,240.000,0.000,42.0635803434786908,-72.8705775797813970,O,
43.663,180.005,50.000,977.000,1215.000,238.000,0.000,42.0634432868667716,-72.8705775947522341,O,
44.255,180.005,50.000,978.000,1215.000,237.000,0.000,42.0633062302548453,-72.8705776097230853,O,
44.848,180.005,50.000,976.000,1215.000,239.000,0.000,42.0631691736429190,-72.8705776246939223,O,
45.440,180.005,50.000,975.000,1215.000,240.000,0.000,42.0630321170309927,-72.8705776396647593,O,
46.033,180.005,50.000,975.000,1215.000,240.000,0.000,42.0628950604190734,-72.8705776546356105,O,
46.625,180.005,50.000,975.000,1215.000,240.000,0.000,42.0627580038071471,-72.8705776696064476,O,
47.218,180.005,50.000,977.000,1215.000,238.000,0.000,42.0626209471952208,-72.8705776845772988,O,
47.810,180.005,50.000,979.000,1215.000,236.000,0.000,42.0624838905833016,-72.8705776995481358,O,
48.403,180.005,50.000,984.000,1215.000,231.000,0.000,42.0623468339713753,-72.8705777145189728,O,
48.995,180.005,50.000,989.000,1215.000,226.000,0.000,42.0622097773594490,-72.8705777294898240,O,
49.588,180.005,50.000,990.000,1215.000,225.000,16.000,42.0620727207475227,-72.8705777444606611,O,
50.180,180.005,50.000,991.000,1231.000,240.000,0.000,42.0619356641356035,-72.8705777594315123,O,
50.772,180.005,50.000,989.000,1231.000,242.000,0.000,42.0617986075236772,-72.8705777744023493,O,
51.365,180.005,50.000,988.000,1231.000,243.000,0.000,42.0616615509117509,-72.8705777893732005,O,
51.907,180.005,50.000,986.000,1231.000,245.000,0.000,42.0615361105728027,-72.8705778030751787,O,
52.347,270.003,50.000,989.000,1231.000,242.000,0.000,42.0615361156087602,-72.8707148596878227,O,
52.787,270.003,50.000,991.000,1231.000,240.000,0.000,42.0615361206447176,-72.8708519163004809,O,
53.227,270.003,50.000,994.000,1231.000,237.000,0.000,42.0615361256806750,-72.8709889729131248,O,
53.667,270.003,50.000,996.000,1231.000,235.000,0.000,42.0615361307166324,-72.8711260295257830,O,
54.107,270.003,50.000,999.000,1231.000,232.000,0.000,42.0615361357525828,-72.8712630861384270,O,
54.546,270.003,50.000,1003.000,1231.000,228.000,0.000,42.0615361407885402,-72.8714001427510709,O,
54.986,270.003,50.000,1004.000,1231.000,227.000,0.000,42.0615361458244976,-72.8715371993637291,O,
55.426,270.003,50.000,1006.000,1231.000,225.000,0.000,42.0615361508604551,-72.8716742559763730,O,
55.866,270.003,50.000,1005.000,1231.000,226.000,0.000,42.0615361558964125,-72.8718113125890312,O,
56.306,270.003,50.000,1004.000,1231.000,227.000,0.000,42.0615361609323699,-72.8719483692016752,O,
56.746,270.003,50.000,1002.000,1231.000,229.000,0.000,42.0615361659683273,-72.8720854258143191,O,
57.186,270.003,50.000,1001.000,1231.000,230.000,0.000,42.0615361710042848,-72.8722224824269773,O,
57.626,270.003,50.000,999.000,1231.000,232.000,0.000,42.0615361760402422,-72.8723595390396213,O,
58.065,270.003,50.000,998.000,1231.000,233.000,0.000,42.0615361810761925,-72.8724965956522652,O,
58.505,270.003,50.000,998.000,1231.000,233.000,0.000,42.0615361861121499,-72.8726336522649234,O,
58.945,270.003,50.000,999.000,1231.000,232.000,0.000,42.0615361911481074,-72.8727707088775674,O,
59.385,270.003,50.000,1000.000,1231.000,231.000,0.000,42.0615361961840648,-72.8729077654902255,O,
59.825,270.003,50.000,1001.000,1231.000,230.000,0.000,42.0615362012200222,-72.8730448221028695,O,
60.265,270.003,50.000,1001.000,1231.000,230.000,0.000,42.0615362062559797,-72.8731818787155134,O,
60.705,270.003,50.000,1002.000,1231.000,229.000,0.000,42.0615362112919371,-72.8733189353281716,O,
61.145,270.003,50.000,1001.000,1231.000,230.000,0.000,42.0615362163278945,-72.8734559919408156,O,
61.584,270.003,50.000,999.000,1231.000,232.000,0.000,42.0615362213638448,-72.8735930485534737,O,
62.024,270.003,50.000,997.000,1231.000,234.000,0.000,42.0615362263998023,-72.8737301051661177,O,
62.464,270.003,50.000,995.000,1231.000,236.000,0.000,42.0615362314357597,-72.8738671617787617,O,
62.904,270.003,50.000,990.000,1231.000,241.000,0.000,42.0615362364717171,-72.8740042183914198,O,
63.344,270.003,50.000,986.000,1231.000,245.000,0.000,42.0615362415076746,-72.8741412750040638,O,
63.784,270.003,50.000,985.000,1231.000,246.000,0.000,42.0615362465436320,-72.8742783316167220,O,
64.224,270.003,50.000,984.000,1231.000,247.000,0.000,42.0615362515795894,-72.8744153882293659,O,
64.664,270.003,50.000,986.000,1231.000,245.000,0.000,42.0615362566155468,-72.8745524448420099,O,
65.103,270.003,50.000,989.000,1231.000,242.000,0.000,42.0615362616515043,-72.8746895014546681,O,
65.543,270.003,50.000,990.000,1231.000,241.000,0.000,42.0615362666874546,-72.8748265580673120,O,
65.983,270.003,50.000,991.000,1231.000,240.000,0.000,42.0615362717234120,-72.8749636146799560,O,
66.423,270.003,50.000,989.000,1231.000,242.000,0.000,42.0615362767593695,-72.8751006712926142,O,
66.863,270.003,50.000,986.000,1231.000,245.000,0.000,42.0615362817953269,-72.8752377279052581,O,
67.303,270.003,50.000,981.000,1231.000,250.000,0.000,42.0615362868312843,-72.8753747845179163,O,
67.743,270.003,50.000,975.000,1231.000,256.000,0.000,42.0615362918672417,-72.8755118411305602,O,
68.183,270.003,50.000,969.000,1231.000,262.000,0.000,42.0615362969031992,-72.8756488977432042,O,
68.622,270.003,50.000,962.000,1231.000,269.000,0.000,42.0615363019391566,-72.8757859543558624,O,
69.062,270.003,50.000,956.000,1231.000,275.000,-16.000,42.0615363069751140,-72.8759230109685063,O,
69.502,270.003,50.000,951.000,1215.000,264.000,0.000,42.0615363120110644,-72.8760600675811645,O,
69.521,270.003,50.000,950.000,1215.000,265.000,0.000,42.0615363122297978,-72.8760660204658137,O,
70.114,0.001,50.000,957.000,1215.000,258.000,0.000,42.0616733688425057,-72.8760660172980010,O,
70.706,0.001,50.000,967.000,1215.000,248.000,0.000,42.0618104254552065,-72.8760660141301884,O,
71.299,0.001,50.000,976.000,1215.000,239.000,0.000,42.0619474820679144,-72.8760660109623757,O,
71.891,0.001,50.000,984.000,1215.000,231.000,16.000,42.0620845386806224,-72.8760660077945630,O,
72.484,0.001,50.000,991.000,1231.000,240.000,0.000,42.0622215952933232,-72.8760660046267503,O,
73.076,0.001,50.000,993.000,1231.000,238.000,0.000,42.0623586519060311,-72.8760660014589376,O,
73.669,0.001,50.000,995.000,1231.000,236.000,0.000,42.0624957085187390,-72.8760659982911250,O,
74.261,0.001,50.000,996.000,1231.000,235.000,0.000,42.0626327651314398,-72.8760659951233123,O,
74.854,0.001,50.000,998.000,1231.000,233.000,0.000,42.0627698217441477,-72.8760659919554996,O,
75.446,0.001,50.000,1001.000,1231.000,230.000,0.000,42.0629068783568485,-72.8760659887876869,O,
76.039,0.001,50.000,1005.000,1231.000,226.000,16.000,42.0630439349695564,-72.8760659856198743,O,
76.631,0.001,50.000,1011.000,1247.000,236.000,0.000,42.0631809915822643,-72.8760659824520616,O,
77.224,0.001,50.000,1017.000,1247.000,230.000,0.000,42.0633180481949651,-72.8760659792842347,O,
77.816,0.001,50.000,1022.000,1247.000,225.000,16.000,42.0634551048076730,-72.8760659761164220,O,
78.409,0.001,50.000,1026.000,1263.000,237.000,0.000,42.0635921614203809,-72.8760659729486093,O,
79.001,0.001,50.000,1026.000,1263.000,237.000,0.000,42.0637292180330817,-72.8760659697807966,O,
79.594,0.001,50.000,1025.000,1263.000,238.000,0.000,42.0638662746457896,-72.8760659666129840,O,
80.186,0.001,50.000,1023.000,1263.000,240.000,0.000,42.0640033312584976,-72.8760659634451713,O,
80.779,0.001,50.000,1021.000,1263.000,242.000,0.000,42.0641403878711984,-72.8760659602773586,O,
81.371,0.001,50.000,1020.000,1263.000,243.000,0.000,42.0642774444839063,-72.8760659571095459,O,
81.963,0.001,50.000,1020.000,1263.000,243.000,0.000,42.0644145010966142,-72.8760659539417333,O,
82.556,0.001,50.000,1022.000,1263.000,241.000,0.000,42.0645515577093150,-72.8760659507739206,O,
83.148,0.001,50.000,1026.000,1263.000,237.000,0.000,42.0646886143220229,-72.8760659476061079,O,
83.741,0.001,50.000,1030.000,1263.000,233.000,0.000,42.0648256709347308,-72.8760659444382952,O,
84.333,0.001,50.000,1035.000,1263.000,228.000,16.000,42.0649627275474316,-72.8760659412704825,O,
84.926,0.001,50.000,1040.000,1279.000,239.000,0.000,42.0650997841601395,-72.8760659381026699,O,
85.518,0.001,50.000,1044.000,1279.000,235.000,0.000,42.0652368407728403,-72.8760659349348572,O,
86.111,0.001,50.000,1047.000,1279.000,232.000,0.000,42.0653738973855482,-72.8760659317670445,O,
86.703,0.001,50.000,1048.000,1279.000,231.000,0.000,42.0655109539982561,-72.8760659285992318,O,
87.296,0.001,50.000,1050.000,1279.000,229.000,0.000,42.0656480106109569,-72.8760659254314191,O,
87.838,0.001,50.000,1051.000,1279.000,228.000,-16.000,42.0657734509562573,-72.8760659225320921,O,
102.088,0.001,0.000,1051.000,1051.000,0.000,0.000,42.0657734509562573,-72.8760659225320921,O,
