time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.374,270.005,50.000,659.000,904.000,245.000,0.000,42.0709225910936766,-73.3478137549095237,O,
31.814,270.005,50.000,659.000,904.000,245.000,0.000,42.0709226002271706,-73.3479508115219545,O,
32.254,270.005,50.000,658.000,904.000,246.000,0.000,42.0709226093606574,-73.3480878681343995,O,
32.694,270.005,50.000,657.000,904.000,247.000,0.000,42.0709226184941514,-73.3482249247468303,O,
33.134,270.005,50.000,656.000,904.000,248.000,0.000,42.0709226276276453,-73.3483619813592753,O,
33.574,270.005,50.000,656.000,904.000,248.000,0.000,42.0709226367611322,-73.3484990379717061,O,
34.013,270.005,50.000,656.000,904.000,248.000,0.000,42.0709226458946262,-73.3486360945841511,O,
34.453,270.005,50.000,655.000,904.000,249.000,0.000,42.0709226550281201,-73.3487731511965819,O,
34.893,270.005,50.000,655.000,904.000,249.000,0.000,42.0709226641616070,-73.3489102078090269,O,
35.333,270.005,50.000,654.000,904.000,250.000,0.000,42.0709226732951009,-73.3490472644214577,O,
35.773,270.005,50.000,654.000,904.000,250.000,0.000,42.0709226824285949,-73.3491843210339027,O,
35.782,270.005,50.000,654.000,904.000,250.000,0.000,42.0709226826246336,-73.3491872628139703,O,
36.375,0.004,50.000,656.000,904.000,248.000,0.000,42.0710597392366807,-73.3491872490184704,O,
36.967,0.004,50.000,656.000,904.000,248.000,0.000,42.0711967958487278,-73.3491872352229706,O,
37.559,0.004,50.000,657.000,904.000,247.000,0.000,42.0713338524607749,-73.3491872214274849,O,
38.152,0.004,50.000,659.000,904.000,245.000,0.000,42.0714709090728221,-73.3491872076319851,O,
38.744,0.004,50.000,662.000,904.000,242.000,0.000,42.0716079656848692,-73.3491871938364852,O,
39.337,0.004,50.000,664.000,904.000,240.000,0.000,42.0717450222969234,-73.3491871800409854,O,
39.929,0.004,50.000,666.000,904.000,238.000,0.000,42.0718820789089705,-73.3491871662454855,O,
40.522,0.004,50.000,666.000,904.000,238.000,0.000,42.0720191355210176,-73.3491871524499999,O,
41.114,0.004,50.000,664.000,904.000,240.000,0.000,42.0721561921330647,-73.3491871386545000,O,
41.707,0.004,50.000,662.000,904.000,242.000,0.000,42.0722932487451118,-73.3491871248590002,O,
42.299,0.004,50.000,660.000,904.000,244.000,0.000,42.0724303053571589,-73.3491871110635003,O,
42.892,0.004,50.000,659.000,904.000,245.000,0.000,42.0725673619692060,-73.3491870972680147,O,
43.484,0.004,50.000,659.000,904.000,245.000,0.000,42.0727044185812531,-73.3491870834725148,O,
44.077,0.004,50.000,660.000,904.000,244.000,0.000,42.0728414751933002,-73.3491870696770150,O,
44.669,0.004,50.000,662.000,904.000,242.000,0.000,42.0729785318053473,-73.3491870558815151,O,
45.262,0.004,50.000,663.000,904.000,241.000,0.000,42.0731155884173944,-73.3491870420860153,O,
45.854,0.004,50.000,664.000,904.000,240.000,0.000,42.0732526450294415,-73.3491870282905296,O,
46.447,0.004,50.000,663.000,904.000,241.000,0.000,42.0733897016414957,-73.3491870144950298,O,
47.039,0.004,50.000,661.000,904.000,243.000,0.000,42.0735267582535428,-73.3491870006995299,O,
47.632,0.004,50.000,658.000,904.000,246.000,0.000,42.0736638148655899,-73.3491869869040301,O,
48.224,0.004,50.000,653.000,904.000,251.000,0.000,42.0738008714776370,-73.3491869731085302,O,
48.817,0.004,50.000,652.000,904.000,252.000,0.000,42.0739379280896841,-73.3491869593130446,O,
49.409,0.004,50.000,659.000,904.000,245.000,0.000,42.0740749847017312,-73.3491869455175447,O,
50.002,0.004,50.000,665.000,904.000,239.000,0.000,42.0742120413137783,-73.3491869317220448,O,
50.594,0.004,50.000,672.000,904.000,232.000,0.000,42.0743490979258254,-73.3491869179265450,O,
51.187,0.004,50.000,675.000,904.000,229.000,0.000,42.0744861545378726,-73.3491869041310451,O,
51.779,0.004,50.000,672.000,904.000,232.000,0.000,42.0746232111499197,-73.3491868903355595,O,
52.372,0.004,50.000,669.000,904.000,235.000,0.000,42.0747602677619668,-73.3491868765400596,O,
52.964,0.004,50.000,665.000,904.000,239.000,0.000,42.0748973243740210,-73.3491868627445598,O,
53.557,0.004,50.000,663.000,904.000,241.000,0.000,42.0750343809860681,-73.3491868489490599,O,
54.149,0.004,50.000,663.000,904.000,241.000,0.000,42.0751714375981152,-73.3491868351535743,O,
54.742,0.004,50.000,664.000,904.000,240.000,0.000,42.0753084942101623,-73.3491868213580744,O,
55.334,0.004,50.000,668.000,904.000,236.000,0.000,42.0754455508222094,-73.3491868075625746,O,
55.926,0.004,50.000,672.000,904.000,232.000,0.000,42.0755826074342565,-73.3491867937670747,O,
56.519,0.004,50.000,669.000,904.000,235.000,0.000,42.0757196640463036,-73.3491867799715749,O,
57.111,0.004,50.000,666.000,904.000,238.000,0.000,42.0758567206583507,-73.3491867661760892,O,
57.704,0.004,50.000,668.000,904.000,236.000,0.000,42.0759937772703978,-73.3491867523805894,O,
58.296,0.004,50.000,670.000,904.000,234.000,0.000,42.0761308338824449,-73.3491867385850895,O,
58.889,0.004,50.000,678.000,904.000,226.000,16.000,42.0762678904944920,-73.3491867247895897,O,
59.481,0.004,50.000,686.000,920.000,234.000,0.000,42.0764049471065391,-73.3491867109940898,O,
60.074,0.004,50.000,689.000,920.000,231.000,0.000,42.0765420037185933,-73.3491866971986042,O,
60.244,0.004,50.000,690.000,920.000,230.000,0.000,42.0765813711743988,-73.3491866932360495,O,
60.684,90.006,50.000,688.000,920.000,232.000,0.000,42.0765813605649228,-73.3490496366237181,O,
61.124,90.006,50.000,686.000,920.000,234.000,0.000,42.0765813499554469,-73.3489125800113868,O,
61.563,90.006,50.000,683.000,920.000,237.000,0.000,42.0765813393459709,-73.3487755233990555,O,
62.003,90.006,50.000,679.000,920.000,241.000,0.000,42.0765813287364949,-73.3486384667867242,O,
62.443,90.006,50.000,675.000,920.000,245.000,0.000,42.0765813181270190,-73.3485014101743928,O,
62.883,90.006,50.000,670.000,920.000,250.000,0.000,42.0765813075175430,-73.3483643535620615,O,
63.322,90.006,50.000,668.000,920.000,252.000,0.000,42.0765812969080670,-73.3482272969497302,O,
63.762,90.006,50.000,666.000,920.000,254.000,0.000,42.0765812862985911,-73.3480902403373989,O,
64.202,90.006,50.000,665.000,920.000,255.000,0.000,42.0765812756891151,-73.3479531837250676,O,
64.642,90.006,50.000,663.000,920.000,257.000,0.000,42.0765812650796391,-73.3478161271127362,O,
65.082,90.006,50.000,664.000,920.000,256.000,0.000,42.0765812544701632,-73.3476790705004049,O,
65.521,90.006,50.000,665.000,920.000,255.000,0.000,42.0765812438606872,-73.3475420138880736,O,
65.961,90.006,50.000,667.000,920.000,253.000,0.000,42.0765812332512112,-73.3474049572757423,O,
66.401,90.006,50.000,669.000,920.000,251.000,0.000,42.0765812226417353,-73.3472679006634110,O,
66.841,90.006,50.000,671.000,920.000,249.000,0.000,42.0765812120322593,-73.3471308440510796,O,
67.280,90.006,50.000,672.000,920.000,248.000,0.000,42.0765812014227834,-73.3469937874387483,O,
67.720,90.006,50.000,672.000,920.000,248.000,0.000,42.0765811908133074,-73.3468567308264170,O,
68.160,90.006,50.000,671.000,920.000,249.000,0.000,42.0765811802038314,-73.3467196742140857,O,
68.600,90.006,50.000,670.000,920.000,250.000,0.000,42.0765811695943555,-73.3465826176017544,O,
69.039,90.006,50.000,670.000,920.000,250.000,0.000,42.0765811589848795,-73.3464455609894230,O,
69.479,90.006,50.000,671.000,920.000,249.000,0.000,42.0765811483754035,-73.3463085043770917,O,
69.919,90.006,50.000,673.000,920.000,247.000,0.000,42.0765811377659276,-73.3461714477647604,O,
70.359,90.006,50.000,674.000,920.000,246.000,0.000,42.0765811271564516,-73.3460343911524291,O,
70.799,90.006,50.000,675.000,920.000,245.000,0.000,42.0765811165469756,-73.3458973345400977,O,
71.238,90.006,50.000,675.000,920.000,245.000,0.000,42.0765811059374997,-73.3457602779277664,O,
71.678,90.006,50.000,674.000,920.000,246.000,0.000,42.0765810953280237,-73.3456232213154351,O,
72.118,90.006,50.000,673.000,920.000,247.000,0.000,42.0765810847185477,-73.3454861647031038,O,
72.558,90.006,50.000,672.000,920.000,248.000,0.000,42.0765810741090718,-73.3453491080907725,O,
72.997,90.006,50.000,671.000,920.000,249.000,0.000,42.0765810634995958,-73.3452120514784411,O,
73.437,90.006,50.000,670.000,920.000,250.000,0.000,42.0765810528901198,-73.3450749948661098,O,
73.877,90.006,50.000,669.000,920.000,251.000,0.000,42.0765810422806439,-73.3449379382537785,O,
74.317,90.006,50.000,667.000,920.000,253.000,0.000,42.0765810316711679,-73.3448008816414472,O,
74.756,90.006,50.000,665.000,920.000,255.000,0.000,42.0765810210616920,-73.3446638250291159,O,
75.196,90.006,50.000,664.000,920.000,256.000,0.000,42.0765810104522160,-73.3445267684167845,O,
75.636,90.006,50.000,663.000,920.000,257.000,0.000,42.0765809998427400,-73.3443897118044532,O,
76.076,90.006,50.000,663.000,920.000,257.000,0.000,42.0765809892332641,-73.3442526551921219,O,
76.096,90.006,50.000,663.000,920.000,257.000,0.000,42.0765809887438635,-73.3442463329246550,O,
76.689,180.008,50.000,665.000,920.000,255.000,0.000,42.0764439321332944,-73.3442463573455115,O,
77.281,180.008,50.000,665.000,920.000,255.000,0.000,42.0763068755227323,-73.3442463817663537,O,
77.874,180.008,50.000,664.000,920.000,256.000,0.000,42.0761698189121631,-73.3442464061872101,O,
78.466,180.008,50.000,664.000,920.000,256.000,0.000,42.0760327623016011,-73.3442464306080666,O,
79.059,180.008,50.000,664.000,920.000,256.000,0.000,42.0758957056910319,-73.3442464550289088,O,
79.651,180.008,50.000,663.000,920.000,257.000,0.000,42.0757586490804627,-73.3442464794497653,O,
80.243,180.008,50.000,662.000,920.000,258.000,0.000,42.0756215924699006,-73.3442465038706075,O,
80.836,180.008,50.000,661.000,920.000,259.000,0.000,42.0754845358593315,-73.3442465282914640,O,
81.428,180.008,50.000,660.000,920.000,260.000,0.000,42.0753474792487694,-73.3442465527123204,O,
82.021,180.008,50.000,660.000,920.000,260.000,0.000,42.0752104226382002,-73.3442465771331626,O,
82.613,180.008,50.000,661.000,920.000,259.000,0.000,42.0750733660276310,-73.3442466015540191,O,
83.206,180.008,50.000,663.000,920.000,257.000,0.000,42.0749363094170690,-73.3442466259748755,O,
83.798,180.008,50.000,664.000,920.000,256.000,0.000,42.0747992528064998,-73.3442466503957178,O,
84.391,180.008,50.000,667.000,920.000,253.000,0.000,42.0746621961959377,-73.3442466748165742,O,
84.983,180.008,50.000,672.000,920.000,248.000,0.000,42.0745251395853685,-73.3442466992374165,O,
85.576,180.008,50.000,676.000,920.000,244.000,0.000,42.0743880829747994,-73.3442467236582729,O,
86.168,180.008,50.000,679.000,920.000,241.000,0.000,42.0742510263642373,-73.3442467480791294,O,
86.761,180.008,50.000,680.000,920.000,240.000,0.000,42.0741139697536681,-73.3442467724999716,O,
87.353,180.008,50.000,678.000,920.000,242.000,0.000,42.0739769131431061,-73.3442467969208280,O,
87.946,180.008,50.000,674.000,920.000,246.000,0.000,42.0738398565325369,-73.3442468213416845,O,
88.538,180.008,50.000,669.000,920.000,251.000,0.000,42.0737027999219677,-73.3442468457625267,O,
89.131,180.008,50.000,664.000,920.000,256.000,0.000,42.0735657433114056,-73.3442468701833832,O,
89.723,180.008,50.000,661.000,920.000,259.000,0.000,42.0734286867008365,-73.3442468946042254,O,
90.316,180.008,50.000,659.000,920.000,261.000,0.000,42.0732916300902744,-73.3442469190250819,O,
90.908,180.008,50.000,657.000,920.000,263.000,0.000,42.0731545734797052,-73.3442469434459383,O,
91.501,180.008,50.000,656.000,920.000,264.000,0.000,42.0730175168691360,-73.3442469678667806,O,
92.093,180.008,50.000,654.000,920.000,266.000,0.000,42.0728804602585740,-73.3442469922876370,O,
92.686,180.008,50.000,652.000,920.000,268.000,0.000,42.0727434036480048,-73.3442470167084934,O,
93.278,180.008,50.000,650.000,920.000,270.000,0.000,42.0726063470374427,-73.3442470411293357,O,
93.871,180.008,50.000,650.000,920.000,270.000,0.000,42.0724692904268736,-73.3442470655501921,O,
94.463,180.008,50.000,650.000,920.000,270.000,0.000,42.0723322338163044,-73.3442470899710344,O,
95.056,180.008,50.000,649.000,920.000,271.000,0.000,42.0721951772057423,-73.3442471143918908,O,
95.648,180.008,50.000,648.000,920.000,272.000,0.000,42.0720581205951731,-73.3442471388127473,O,
96.241,180.008,50.000,646.000,920.000,274.000,-16.000,42.0719210639846111,-73.3442471632335895,O,
96.833,180.008,50.000,644.000,904.000,260.000,0.000,42.0717840073740419,-73.3442471876544460,O,
97.426,180.008,50.000,643.000,904.000,261.000,0.000,42.0716469507634727,-73.3442472120753024,O,
98.018,180.008,50.000,641.000,904.000,263.000,0.000,42.0715098941529106,-73.3442472364961446,O,
98.610,180.008,50.000,639.000,904.000,265.000,0.000,42.0713728375423415,-73.3442472609170011,O,
99.203,180.008,50.000,637.000,904.000,267.000,0.000,42.0712357809317723,-73.3442472853378433,O,
99.795,180.008,50.000,635.000,904.000,269.000,0.000,42.0710987243212102,-73.3442473097586998,O,
100.388,180.008,50.000,634.000,904.000,270.000,0.000,42.0709616677106411,-73.3442473341795562,O,
100.980,180.008,50.000,633.000,904.000,271.000,0.000,42.0708246111000790,-73.3442473586003985,O,
101.573,180.008,50.000,633.000,904.000,271.000,0.000,42.0706875544895098,-73.3442473830212549,O,
102.165,180.008,50.000,633.000,904.000,271.000,0.000,42.0705504978789406,-73.3442474074421114,O,
102.758,180.008,50.000,638.000,904.000,266.000,0.000,42.0704134412683786,-73.3442474318629536,O,
103.350,180.008,50.000,642.000,904.000,262.000,0.000,42.0702763846578094,-73.3442474562838100,O,
103.943,180.008,50.000,642.000,904.000,262.000,0.000,42.0701393280472473,-73.3442474807046523,O,
104.535,180.008,50.000,642.000,904.000,262.000,0.000,42.0700022714366781,-73.3442475051255087,O,
105.128,180.008,50.000,640.000,904.000,264.000,0.000,42.0698652148261090,-73.3442475295463652,O,
105.720,180.008,50.000,639.000,904.000,265.000,0.000,42.0697281582155469,-73.3442475539672074,O,
106.313,180.008,50.000,641.000,904.000,263.000,0.000,42.0695911016049777,-73.3442475783880639,O,
106.905,180.008,50.000,644.000,904.000,260.000,0.000,42.0694540449944157,-73.3442476028089203,O,
107.498,180.008,50.000,651.000,904.000,253.000,0.000,42.0693169883838465,-73.3442476272297625,O,
108.090,180.008,50.000,658.000,904.000,246.000,0.000,42.0691799317732773,-73.3442476516506190,O,
108.683,180.008,50.000,662.000,904.000,242.000,0.000,42.0690428751627152,-73.3442476760714612,O,
109.275,180.008,50.000,667.000,904.000,237.000,0.000,42.0689058185521461,-73.3442477004923177,O,
109.868,180.008,50.000,667.000,904.000,237.000,0.000,42.0687687619415840,-73.3442477249131741,O,
110.460,180.008,50.000,666.000,904.000,238.000,0.000,42.0686317053310148,-73.3442477493340164,O,
111.053,180.008,50.000,663.000,904.000,241.000,0.000,42.0684946487204456,-73.3442477737548728,O,
111.645,180.008,50.000,658.000,904.000,246.000,0.000,42.0683575921098836,-73.3442477981757293,O,
112.238,180.008,50.000,656.000,904.000,248.000,0.000,42.0682205354993144,-73.3442478225965715,O,
112.789,180.008,50.000,654.000,904.000,250.000,0.000,42.0680929538762101,-73.3442478453291642,O,
113.229,270.005,50.000,655.000,904.000,249.000,0.000,42.0680929630092066,-73.3443849019415950,O,
113.669,270.005,50.000,657.000,904.000,247.000,0.000,42.0680929721422032,-73.3445219585540400,O,
114.109,270.005,50.000,658.000,904.000,246.000,0.000,42.0680929812751998,-73.3446590151664708,O,
114.548,270.005,50.000,659.000,904.000,245.000,0.000,42.0680929904081964,-73.3447960717789158,O,
114.988,270.005,50.000,659.000,904.000,245.000,0.000,42.0680929995411930,-73.3449331283913466,O,
115.428,270.005,50.000,659.000,904.000,245.000,0.000,42.0680930086741824,-73.3450701850037916,O,
115.868,270.005,50.000,659.000,904.000,245.000,0.000,42.0680930178071790,-73.3452072416162224,O,
116.308,270.005,50.000,658.000,904.000,246.000,0.000,42.0680930269401756,-73.3453442982286674,O,
116.748,270.005,50.000,656.000,904.000,248.000,0.000,42.0680930360731722,-73.3454813548410982,O,
117.187,270.005,50.000,653.000,904.000,251.000,0.000,42.0680930452061688,-73.3456184114535432,O,
117.627,270.005,50.000,648.000,904.000,256.000,0.000,42.0680930543391653,-73.3457554680659740,O,
118.067,270.005,50.000,644.000,904.000,260.000,0.000,42.0680930634721619,-73.3458925246784190,O,
118.507,270.005,50.000,639.000,904.000,265.000,0.000,42.0680930726051585,-73.3460295812908498,O,
118.947,270.005,50.000,637.000,904.000,267.000,0.000,42.0680930817381551,-73.3461666379032948,O,
119.387,270.005,50.000,637.000,904.000,267.000,0.000,42.0680930908711517,-73.3463036945157256,O,
119.826,270.005,50.000,639.000,904.000,265.000,0.000,42.0680931000041483,-73.3464407511281706,O,
120.266,270.005,50.000,643.000,904.000,261.000,0.000,42.0680931091371377,-73.3465778077406014,O,
120.706,270.005,50.000,646.000,904.000,258.000,0.000,42.0680931182701343,-73.3467148643530464,O,
121.146,270.005,50.000,646.000,904.000,258.000,0.000,42.0680931274031309,-73.3468519209654772,O,
121.586,270.005,50.000,645.000,904.000,259.000,0.000,42.0680931365361275,-73.3469889775779222,O,
122.026,270.005,50.000,643.000,904.000,261.000,0.000,42.0680931456691241,-73.3471260341903530,O,
122.465,270.005,50.000,641.000,904.000,263.000,0.000,42.0680931548021206,-73.3472630908027980,O,
122.905,270.005,50.000,642.000,904.000,262.000,0.000,42.0680931639351172,-73.3474001474152288,O,
123.345,270.005,50.000,644.000,904.000,260.000,0.000,42.0680931730681138,-73.3475372040276739,O,
123.785,270.005,50.000,645.000,904.000,259.000,0.000,42.0680931822011104,-73.3476742606401046,O,
124.225,270.005,50.000,646.000,904.000,258.000,0.000,42.0680931913341070,-73.3478113172525497,O,
124.665,270.005,50.000,644.000,904.000,260.000,0.000,42.0680932004671035,-73.3479483738649805,O,
125.104,270.005,50.000,643.000,904.000,261.000,0.000,42.0680932096000930,-73.3480854304774255,O,
125.544,270.005,50.000,641.000,904.000,263.000,0.000,42.0680932187330896,-73.3482224870898563,O,
125.984,270.005,50.000,639.000,904.000,265.000,0.000,42.0680932278660862,-73.3483595437023013,O,
126.424,270.005,50.000,637.000,904.000,267.000,0.000,42.0680932369990828,-73.3484966003147321,O,
126.864,270.005,50.000,636.000,904.000,268.000,0.000,42.0680932461320793,-73.3486336569271771,O,
127.304,270.005,50.000,634.000,904.000,270.000,0.000,42.0680932552650759,-73.3487707135396079,O,
127.743,270.005,50.000,633.000,904.000,271.000,0.000,42.0680932643980725,-73.3489077701520529,O,
128.183,270.005,50.000,635.000,904.000,269.000,0.000,42.0680932735310691,-73.3490448267644837,O,
128.623,270.005,50.000,637.000,904.000,267.000,0.000,42.0680932826640657,-73.3491818833769287,O,
129.063,270.005,50.000,642.000,904.000,262.000,0.000,42.0680932917970622,-73.3493189399893595,O,
129.503,270.005,50.000,648.000,904.000,256.000,0.000,42.0680933009300588,-73.3494559966018045,O,
129.942,270.005,50.000,653.000,904.000,251.000,0.000,42.0680933100630483,-73.3495930532142353,O,
130.382,270.005,50.000,658.000,904.000,246.000,0.000,42.0680933191960449,-73.3497301098266661,O,
130.822,270.005,50.000,660.000,904.000,244.000,0.000,42.0680933283290415,-73.3498671664391111,O,
131.262,270.005,50.000,661.000,904.000,243.000,0.000,42.0680933374620381,-73.3500042230515419,O,
131.702,270.005,50.000,661.000,904.000,243.000,0.000,42.0680933465950346,-73.3501412796639869,O,
132.142,270.005,50.000,661.000,904.000,243.000,0.000,42.0680933557280312,-73.3502783362764177,O,
132.581,270.005,50.000,665.000,904.000,239.000,0.000,42.0680933648610278,-73.3504153928888627,O,
133.021,270.005,50.000,670.000,904.000,234.000,0.000,42.0680933739940244,-73.3505524495012935,O,
133.461,270.005,50.000,672.000,904.000,232.000,0.000,42.0680933831270210,-73.3506895061137385,O,
133.901,270.005,50.000,675.000,904.000,229.000,0.000,42.0680933922600175,-73.3508265627261693,O,
134.341,270.005,50.000,675.000,904.000,229.000,0.000,42.0680934013930141,-73.3509636193386143,O,
134.781,270.005,50.000,675.000,904.000,229.000,0.000,42.0680934105260036,-73.3511006759510451,O,
135.220,270.005,50.000,676.000,904.000,228.000,0.000,42.0680934196590002,-73.3512377325634901,O,
135.660,270.005,50.000,676.000,904.000,228.000,0.000,42.0680934287919968,-73.3513747891759209,O,
136.100,270.005,50.000,677.000,904.000,227.000,0.000,42.0680934379249933,-73.3515118457883659,O,
136.540,270.005,50.000,679.000,904.000,225.000,0.000,42.0680934470579899,-73.3516489024007967,O,
136.567,270.005,50.000,679.000,904.000,225.000,0.000,42.0680934476241575,-73.3516573987232192,O,
137.160,0.003,50.000,679.000,904.000,225.000,0.000,42.0682305042366380,-73.3516573902409448,O,
137.752,0.003,50.000,679.000,904.000,225.000,16.000,42.0683675608491185,-73.3516573817586703,O,
138.345,0.003,50.000,681.000,920.000,239.000,0.000,42.0685046174615991,-73.3516573732763959,O,
138.937,0.003,50.000,681.000,920.000,239.000,0.000,42.0686416740740725,-73.3516573647941215,O,
139.530,0.003,50.000,673.000,920.000,247.000,0.000,42.0687787306865530,-73.3516573563118470,O,
140.122,0.003,50.000,665.000,920.000,255.000,0.000,42.0689157872990336,-73.3516573478295726,O,
140.715,0.003,50.000,660.000,920.000,260.000,0.000,42.0690528439115141,-73.3516573393472981,O,
141.307,0.003,50.000,656.000,920.000,264.000,0.000,42.0691899005239947,-73.3516573308650237,O,
141.900,0.003,50.000,656.000,920.000,264.000,0.000,42.0693269571364752,-73.3516573223827493,O,
142.492,0.003,50.000,657.000,920.000,263.000,0.000,42.0694640137489557,-73.3516573139004748,O,
143.085,0.003,50.000,663.000,920.000,257.000,0.000,42.0696010703614292,-73.3516573054182004,O,
143.677,0.003,50.000,670.000,920.000,250.000,0.000,42.0697381269739097,-73.3516572969359260,O,
144.269,0.003,50.000,678.000,920.000,242.000,0.000,42.0698751835863902,-73.3516572884536515,O,
144.862,0.003,50.000,686.000,920.000,234.000,0.000,42.0700122401988708,-73.3516572799713771,O,
145.454,0.003,50.000,689.000,920.000,231.000,0.000,42.0701492968113513,-73.3516572714891026,O,
146.047,0.003,50.000,692.000,920.000,228.000,0.000,42.0702863534238318,-73.3516572630068424,O,
146.639,0.003,50.000,689.000,920.000,231.000,0.000,42.0704234100363124,-73.3516572545245680,O,
147.232,0.003,50.000,685.000,920.000,235.000,0.000,42.0705604666487858,-73.3516572460422935,O,
147.824,0.003,50.000,677.000,920.000,243.000,0.000,42.0706975232612663,-73.3516572375600191,O,
148.417,0.003,50.000,669.000,920.000,251.000,0.000,42.0708345798737469,-73.3516572290777447,O,
149.009,0.003,50.000,663.000,920.000,257.000,0.000,42.0709716364862274,-73.3516572205954702,O,
149.602,0.003,50.000,656.000,920.000,264.000,0.000,42.0711086930987079,-73.3516572121131958,O,
150.194,0.003,50.000,652.000,920.000,268.000,0.000,42.0712457497111885,-73.3516572036309213,O,
150.787,0.003,50.000,647.000,920.000,273.000,0.000,42.0713828063236690,-73.3516571951486469,O,
151.379,0.003,50.000,645.000,920.000,275.000,-16.000,42.0715198629361424,-73.3516571866663725,O,
151.972,0.003,50.000,643.000,904.000,261.000,0.000,42.0716569195486230,-73.3516571781840980,O,
152.564,0.003,50.000,645.000,904.000,259.000,0.000,42.0717939761611035,-73.3516571697018236,O,
153.157,0.003,50.000,646.000,904.000,258.000,0.000,42.0719310327735840,-73.3516571612195492,O,
153.749,0.003,50.000,649.000,904.000,255.000,0.000,42.0720680893860646,-73.3516571527372747,O,
154.342,0.003,50.000,652.000,904.000,252.000,0.000,42.0722051459985451,-73.3516571442550003,O,
154.934,0.003,50.000,654.000,904.000,250.000,0.000,42.0723422026110256,-73.3516571357727258,O,
155.527,0.003,50.000,656.000,904.000,248.000,0.000,42.0724792592234991,-73.3516571272904514,O,
156.119,0.003,50.000,659.000,904.000,245.000,0.000,42.0726163158359796,-73.3516571188081770,O,
156.712,0.003,50.000,662.000,904.000,242.000,0.000,42.0727533724484601,-73.3516571103259025,O,
157.304,0.003,50.000,664.000,904.000,240.000,0.000,42.0728904290609407,-73.3516571018436281,O,
157.897,0.003,50.000,665.000,904.000,239.000,0.000,42.0730274856734212,-73.3516570933613536,O,
158.489,0.003,50.000,668.000,904.000,236.000,0.000,42.0731645422859017,-73.3516570848790792,O,
159.082,0.003,50.000,671.000,904.000,233.000,0.000,42.0733015988983823,-73.3516570763968048,O,
