time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.700,0.004,50.000,196.000,453.000,257.000,0.000,42.6947527312240922,-72.4666039012119114,O,
45.293,0.004,50.000,196.000,453.000,257.000,0.000,42.6948897878360683,-72.4666038867527931,O,
45.885,0.004,50.000,197.000,453.000,256.000,0.000,42.6950268444480514,-72.4666038722936889,O,
46.478,0.004,50.000,203.000,453.000,250.000,0.000,42.6951639010600275,-72.4666038578345706,O,
47.070,0.004,50.000,209.000,453.000,244.000,0.000,42.6953009576720035,-72.4666038433754665,O,
47.663,0.004,50.000,212.000,453.000,241.000,0.000,42.6954380142839867,-72.4666038289163481,O,
48.255,0.004,50.000,215.000,453.000,238.000,0.000,42.6955750708959627,-72.4666038144572298,O,
48.848,0.004,50.000,213.000,453.000,240.000,0.000,42.6957121275079459,-72.4666037999981256,O,
49.440,0.004,50.000,211.000,453.000,242.000,0.000,42.6958491841199219,-72.4666037855390073,O,
50.033,0.004,50.000,206.000,453.000,247.000,0.000,42.6959862407319051,-72.4666037710799031,O,
50.625,0.004,50.000,201.000,453.000,252.000,0.000,42.6961232973438811,-72.4666037566207848,O,
51.218,0.004,50.000,204.000,453.000,249.000,0.000,42.6962603539558643,-72.4666037421616664,O,
51.810,0.004,50.000,208.000,453.000,245.000,0.000,42.6963974105678403,-72.4666037277025623,O,
52.403,0.004,50.000,214.000,453.000,239.000,0.000,42.6965344671798235,-72.4666037132434440,O,
52.995,0.004,50.000,219.000,453.000,234.000,0.000,42.6966715237917995,-72.4666036987843398,O,
53.588,0.004,50.000,213.000,453.000,240.000,0.000,42.6968085804037756,-72.4666036843252215,O,
54.180,0.004,50.000,207.000,453.000,246.000,0.000,42.6969456370157587,-72.4666036698661031,O,
54.773,0.004,50.000,201.000,453.000,252.000,0.000,42.6970826936277348,-72.4666036554069990,O,
55.365,0.004,50.000,195.000,453.000,258.000,0.000,42.6972197502397179,-72.4666036409478806,O,
55.958,0.004,50.000,196.000,453.000,257.000,0.000,42.6973568068516940,-72.4666036264887765,O,
56.550,0.004,50.000,197.000,453.000,256.000,0.000,42.6974938634636771,-72.4666036120296582,O,
57.143,0.004,50.000,203.000,453.000,250.000,0.000,42.6976309200756532,-72.4666035975705398,O,
57.735,0.004,50.000,209.000,453.000,244.000,0.000,42.6977679766876363,-72.4666035831114357,O,
58.328,0.004,50.000,213.000,453.000,240.000,0.000,42.6979050332996124,-72.4666035686523173,O,
58.920,0.004,50.000,218.000,453.000,235.000,0.000,42.6980420899115956,-72.4666035541932132,O,
59.513,0.004,50.000,219.000,453.000,234.000,0.000,42.6981791465235716,-72.4666035397340949,O,
60.105,0.004,50.000,220.000,453.000,233.000,0.000,42.6983162031355548,-72.4666035252749765,O,
60.698,0.004,50.000,213.000,453.000,240.000,0.000,42.6984532597475308,-72.4666035108158724,O,
61.290,0.004,50.000,206.000,453.000,247.000,0.000,42.6985903163595069,-72.4666034963567540,O,
61.883,0.004,50.000,204.000,453.000,249.000,0.000,42.6987273729714900,-72.4666034818976499,O,
62.475,0.004,50.000,204.000,453.000,249.000,0.000,42.6988644295834661,-72.4666034674385315,O,
63.067,0.004,50.000,203.000,453.000,250.000,0.000,42.6990014861954492,-72.4666034529794132,O,
63.660,0.004,50.000,203.000,453.000,250.000,0.000,42.6991385428074253,-72.4666034385203091,O,
64.252,0.004,50.000,203.000,453.000,250.000,0.000,42.6992755994194084,-72.4666034240611907,O,
64.845,0.004,50.000,203.000,453.000,250.000,0.000,42.6994126560313845,-72.4666034096020866,O,
65.437,0.004,50.000,203.000,453.000,250.000,0.000,42.6995497126433676,-72.4666033951429682,O,
66.030,0.004,50.000,203.000,453.000,250.000,0.000,42.6996867692553437,-72.4666033806838499,O,
66.622,0.004,50.000,203.000,453.000,250.000,0.000,42.6998238258673268,-72.4666033662247457,O,
67.215,0.004,50.000,203.000,453.000,250.000,0.000,42.6999608824793029,-72.4666033517656274,O,
67.807,0.004,50.000,203.000,453.000,250.000,0.000,42.7000979390912860,-72.4666033373065090,O,
68.400,0.004,50.000,203.000,453.000,250.000,0.000,42.7002349957032621,-72.4666033228474049,O,
68.910,0.004,50.000,203.000,453.000,250.000,0.000,42.7003530210540703,-72.4666033103960388,O,
69.345,90.006,50.000,203.000,453.000,250.000,0.000,42.7003530101402617,-72.4664662537837359,O,
69.781,90.006,50.000,203.000,453.000,250.000,0.000,42.7003529992264532,-72.4663291971714187,O,
70.216,90.006,50.000,203.000,453.000,250.000,0.000,42.7003529883126447,-72.4661921405591158,O,
70.652,90.006,50.000,203.000,453.000,250.000,0.000,42.7003529773988362,-72.4660550839468129,O,
71.087,90.006,50.000,203.000,453.000,250.000,0.000,42.7003529664850348,-72.4659180273344958,O,
71.523,90.006,50.000,203.000,453.000,250.000,0.000,42.7003529555712262,-72.4657809707221929,O,
71.958,90.006,50.000,203.000,453.000,250.000,0.000,42.7003529446574177,-72.4656439141098900,O,
72.393,90.006,50.000,203.000,453.000,250.000,0.000,42.7003529337436092,-72.4655068574975729,O,
72.829,90.006,50.000,203.000,453.000,250.000,0.000,42.7003529228298007,-72.4653698008852700,O,
73.264,90.006,50.000,203.000,453.000,250.000,0.000,42.7003529119159921,-72.4652327442729671,O,
73.700,90.006,50.000,203.000,453.000,250.000,0.000,42.7003529010021836,-72.4650956876606500,O,
74.135,90.006,50.000,203.000,453.000,250.000,0.000,42.7003528900883751,-72.4649586310483471,O,
74.571,90.006,50.000,203.000,453.000,250.000,0.000,42.7003528791745666,-72.4648215744360442,O,
75.006,90.006,50.000,204.000,453.000,249.000,0.000,42.7003528682607580,-72.4646845178237271,O,
75.441,90.006,50.000,205.000,453.000,248.000,0.000,42.7003528573469566,-72.4645474612114242,O,
75.877,90.006,50.000,206.000,453.000,247.000,0.000,42.7003528464331481,-72.4644104045991213,O,
76.312,90.006,50.000,206.000,453.000,247.000,0.000,42.7003528355193396,-72.4642733479868184,O,
76.748,90.006,50.000,207.000,453.000,246.000,0.000,42.7003528246055311,-72.4641362913745013,O,
77.183,90.006,50.000,207.000,453.000,246.000,0.000,42.7003528136917225,-72.4639992347621984,O,
77.619,90.006,50.000,208.000,453.000,245.000,0.000,42.7003528027779140,-72.4638621781498955,O,
78.054,90.006,50.000,217.000,453.000,236.000,0.000,42.7003527918641055,-72.4637251215375784,O,
78.489,90.006,50.000,224.000,453.000,229.000,0.000,42.7003527809502970,-72.4635880649252755,O,
78.925,90.006,50.000,227.000,453.000,226.000,16.000,42.7003527700364884,-72.4634510083129726,O,
79.360,90.006,50.000,229.000,469.000,240.000,0.000,42.7003527591226870,-72.4633139517006555,O,
79.796,90.006,50.000,227.000,469.000,242.000,0.000,42.7003527482088785,-72.4631768950883526,O,
80.231,90.006,50.000,224.000,469.000,245.000,0.000,42.7003527372950700,-72.4630398384760497,O,
80.666,90.006,50.000,217.000,469.000,252.000,0.000,42.7003527263812614,-72.4629027818637326,O,
81.102,90.006,50.000,210.000,469.000,259.000,0.000,42.7003527154674529,-72.4627657252514297,O,
81.537,90.006,50.000,203.000,469.000,266.000,0.000,42.7003527045536444,-72.4626286686391268,O,
81.973,90.006,50.000,196.000,469.000,273.000,-16.000,42.7003526936398359,-72.4624916120268097,O,
82.408,90.006,50.000,187.000,453.000,266.000,-16.000,42.7003526827260274,-72.4623545554145068,O,
82.844,90.006,50.000,177.000,437.000,260.000,0.000,42.7003526718122188,-72.4622174988022039,O,
83.279,90.006,50.000,168.000,437.000,269.000,-16.000,42.7003526608984103,-72.4620804421898868,O,
83.714,90.006,50.000,159.000,421.000,262.000,0.000,42.7003526499846089,-72.4619433855775839,O,
84.150,90.006,50.000,156.000,421.000,265.000,0.000,42.7003526390708004,-72.4618063289652810,O,
84.585,90.006,50.000,153.000,421.000,268.000,0.000,42.7003526281569918,-72.4616692723529638,O,
85.021,90.006,50.000,152.000,421.000,269.000,0.000,42.7003526172431833,-72.4615322157406609,O,
85.077,90.006,50.000,152.000,421.000,269.000,0.000,42.7003526158330189,-72.4615145067715218,O,
85.669,180.008,50.000,155.000,421.000,266.000,0.000,42.7002155592226771,-72.4615145324169561,O,
86.262,180.008,50.000,165.000,421.000,256.000,0.000,42.7000785026123353,-72.4615145580623903,O,
86.854,180.008,50.000,174.000,421.000,247.000,0.000,42.6999414460019935,-72.4615145837078103,O,
87.447,180.008,50.000,182.000,421.000,239.000,0.000,42.6998043893916517,-72.4615146093532445,O,
88.039,180.008,50.000,186.000,421.000,235.000,0.000,42.6996673327813028,-72.4615146349986787,O,
88.632,180.008,50.000,185.000,421.000,236.000,0.000,42.6995302761709610,-72.4615146606441130,O,
89.224,180.008,50.000,189.000,421.000,232.000,16.000,42.6993932195606192,-72.4615146862895330,O,
89.817,180.008,50.000,200.000,437.000,237.000,0.000,42.6992561629502774,-72.4615147119349672,O,
90.409,180.008,50.000,209.000,437.000,228.000,0.000,42.6991191063399356,-72.4615147375804014,O,
91.002,180.008,50.000,212.000,437.000,225.000,16.000,42.6989820497295938,-72.4615147632258356,O,
91.594,180.008,50.000,213.000,453.000,240.000,0.000,42.6988449931192520,-72.4615147888712698,O,
92.187,180.008,50.000,207.000,453.000,246.000,0.000,42.6987079365089102,-72.4615148145166899,O,
92.779,180.008,50.000,202.000,453.000,251.000,0.000,42.6985708798985613,-72.4615148401621241,O,
93.372,180.008,50.000,198.000,453.000,255.000,0.000,42.6984338232882195,-72.4615148658075583,O,
93.964,180.008,50.000,195.000,453.000,258.000,0.000,42.6982967666778777,-72.4615148914529925,O,
94.557,180.008,50.000,193.000,453.000,260.000,0.000,42.6981597100675359,-72.4615149170984125,O,
95.149,180.008,50.000,193.000,453.000,260.000,0.000,42.6980226534571941,-72.4615149427438467,O,
95.742,180.008,50.000,195.000,453.000,258.000,0.000,42.6978855968468523,-72.4615149683892810,O,
96.334,180.008,50.000,198.000,453.000,255.000,0.000,42.6977485402365105,-72.4615149940347152,O,
96.927,180.008,50.000,203.000,453.000,250.000,0.000,42.6976114836261686,-72.4615150196801494,O,
97.519,180.008,50.000,207.000,453.000,246.000,0.000,42.6974744270158197,-72.4615150453255694,O,
98.112,180.008,50.000,207.000,453.000,246.000,0.000,42.6973373704054779,-72.4615150709710036,O,
98.704,180.008,50.000,208.000,453.000,245.000,0.000,42.6972003137951361,-72.4615150966164379,O,
99.297,180.008,50.000,216.000,453.000,237.000,0.000,42.6970632571847943,-72.4615151222618721,O,
99.889,180.008,50.000,224.000,453.000,229.000,16.000,42.6969262005744525,-72.4615151479072921,O,
100.482,180.008,50.000,237.000,469.000,232.000,16.000,42.6967891439641107,-72.4615151735527263,O,
101.074,180.008,50.000,250.000,485.000,235.000,0.000,42.6966520873537689,-72.4615151991981605,O,
101.667,180.008,50.000,257.000,485.000,228.000,16.000,42.6965150307434271,-72.4615152248435948,O,
102.259,180.008,50.000,264.000,501.000,237.000,0.000,42.6963779741330782,-72.4615152504890290,O,
102.851,180.008,50.000,272.000,501.000,229.000,16.000,42.6962409175227364,-72.4615152761344490,O,
103.444,180.008,50.000,279.000,517.000,238.000,0.000,42.6961038609123946,-72.4615153017798832,O,
104.036,180.008,50.000,277.000,517.000,240.000,0.000,42.6959668043020528,-72.4615153274253174,O,
104.629,180.008,50.000,274.000,517.000,243.000,0.000,42.6958297476917110,-72.4615153530707516,O,
105.221,180.008,50.000,273.000,517.000,244.000,0.000,42.6956926910813692,-72.4615153787161717,O,
105.814,180.008,50.000,272.000,517.000,245.000,0.000,42.6955556344710274,-72.4615154043616059,O,
106.406,180.008,50.000,283.000,517.000,234.000,16.000,42.6954185778606856,-72.4615154300070401,O,
106.999,180.008,50.000,294.000,533.000,239.000,0.000,42.6952815212503367,-72.4615154556524743,O,
107.591,180.008,50.000,299.000,533.000,234.000,0.000,42.6951444646399949,-72.4615154812979085,O,
108.184,180.008,50.000,305.000,533.000,228.000,0.000,42.6950074080296531,-72.4615155069433285,O,
108.776,180.008,50.000,301.000,533.000,232.000,0.000,42.6948703514193113,-72.4615155325887628,O,
109.369,180.008,50.000,297.000,533.000,236.000,0.000,42.6947332948089695,-72.4615155582341970,O,
109.961,180.008,50.000,293.000,533.000,240.000,0.000,42.6945962381986277,-72.4615155838796312,O,
110.554,180.008,50.000,289.000,533.000,244.000,0.000,42.6944591815882859,-72.4615156095250512,O,
111.146,180.008,50.000,281.000,533.000,252.000,0.000,42.6943221249779441,-72.4615156351704854,O,
111.739,180.008,50.000,272.000,533.000,261.000,0.000,42.6941850683675952,-72.4615156608159197,O,
112.331,180.008,50.000,271.000,533.000,262.000,0.000,42.6940480117572534,-72.4615156864613539,O,
112.924,180.008,50.000,271.000,533.000,262.000,0.000,42.6939109551469116,-72.4615157121067739,O,
113.516,180.008,50.000,272.000,533.000,261.000,0.000,42.6937738985365698,-72.4615157377522081,O,
114.109,180.008,50.000,272.000,533.000,261.000,0.000,42.6936368419262280,-72.4615157633976423,O,
114.701,180.008,50.000,273.000,533.000,260.000,0.000,42.6934997853158862,-72.4615157890430766,O,
115.294,180.008,50.000,274.000,533.000,259.000,0.000,42.6933627287055444,-72.4615158146885108,O,
115.886,180.008,50.000,273.000,533.000,260.000,0.000,42.6932256720952026,-72.4615158403339308,O,
116.479,180.008,50.000,271.000,533.000,262.000,0.000,42.6930886154848537,-72.4615158659793650,O,
117.071,180.008,50.000,268.000,533.000,265.000,0.000,42.6929515588745119,-72.4615158916247992,O,
117.664,180.008,50.000,265.000,533.000,268.000,0.000,42.6928145022641701,-72.4615159172702334,O,
118.256,180.008,50.000,264.000,533.000,269.000,0.000,42.6926774456538283,-72.4615159429156535,O,
118.849,180.008,50.000,263.000,533.000,270.000,0.000,42.6925403890434865,-72.4615159685610877,O,
119.441,180.008,50.000,271.000,533.000,262.000,0.000,42.6924033324331447,-72.4615159942065219,O,
120.033,180.008,50.000,282.000,533.000,251.000,0.000,42.6922662758228029,-72.4615160198519561,O,
120.626,180.008,50.000,292.000,533.000,241.000,0.000,42.6921292192124611,-72.4615160454973903,O,
121.218,180.008,50.000,302.000,533.000,231.000,0.000,42.6919921626021122,-72.4615160711428103,O,
121.811,180.008,50.000,304.000,533.000,229.000,0.000,42.6918551059917704,-72.4615160967882446,O,
122.403,180.008,50.000,302.000,533.000,231.000,0.000,42.6917180493814286,-72.4615161224336788,O,
122.996,180.008,50.000,295.000,533.000,238.000,0.000,42.6915809927710868,-72.4615161480791130,O,
123.588,180.008,50.000,287.000,533.000,246.000,0.000,42.6914439361607450,-72.4615161737245330,O,
124.181,180.008,50.000,284.000,533.000,249.000,0.000,42.6913068795504032,-72.4615161993699672,O,
124.773,180.008,50.000,284.000,533.000,249.000,0.000,42.6911698229400614,-72.4615162250154015,O,
125.366,180.008,50.000,285.000,533.000,248.000,0.000,42.6910327663297195,-72.4615162506608357,O,
125.958,180.008,50.000,288.000,533.000,245.000,0.000,42.6908957097193706,-72.4615162763062699,O,
126.551,180.008,50.000,290.000,533.000,243.000,0.000,42.6907586531090288,-72.4615163019516899,O,
127.143,180.008,50.000,291.000,533.000,242.000,0.000,42.6906215964986870,-72.4615163275971241,O,
127.736,180.008,50.000,294.000,533.000,239.000,0.000,42.6904845398883452,-72.4615163532425584,O,
128.328,180.008,50.000,297.000,533.000,236.000,0.000,42.6903474832780034,-72.4615163788879926,O,
128.921,180.008,50.000,300.000,533.000,233.000,0.000,42.6902104266676616,-72.4615164045334126,O,
129.513,180.008,50.000,303.000,533.000,230.000,0.000,42.6900733700573198,-72.4615164301788468,O,
130.106,180.008,50.000,301.000,533.000,232.000,0.000,42.6899363134469780,-72.4615164558242810,O,
130.279,180.008,50.000,299.000,533.000,234.000,0.000,42.6898963287601347,-72.4615164633060402,O,
130.714,270.005,50.000,295.000,533.000,238.000,0.000,42.6898963381498717,-72.4616535199184568,O,
131.150,270.005,50.000,288.000,533.000,245.000,0.000,42.6898963475396087,-72.4617905765308876,O,
131.585,270.005,50.000,279.000,533.000,254.000,0.000,42.6898963569293457,-72.4619276331433042,O,
132.021,270.005,50.000,272.000,533.000,261.000,0.000,42.6898963663190827,-72.4620646897557208,O,
132.456,270.005,50.000,265.000,533.000,268.000,0.000,42.6898963757088197,-72.4622017463681374,O,
132.892,270.005,50.000,262.000,533.000,271.000,0.000,42.6898963850985638,-72.4623388029805682,O,
133.327,270.005,50.000,259.000,533.000,274.000,0.000,42.6898963944883008,-72.4624758595929848,O,
133.763,270.005,50.000,259.000,533.000,274.000,0.000,42.6898964038780377,-72.4626129162054013,O,
134.198,270.005,50.000,259.000,533.000,274.000,0.000,42.6898964132677747,-72.4627499728178179,O,
134.634,270.005,50.000,259.000,533.000,274.000,0.000,42.6898964226575117,-72.4628870294302487,O,
135.069,270.005,50.000,260.000,533.000,273.000,0.000,42.6898964320472487,-72.4630240860426653,O,
135.505,270.005,50.000,261.000,533.000,272.000,0.000,42.6898964414369857,-72.4631611426550819,O,
135.940,270.005,50.000,261.000,533.000,272.000,0.000,42.6898964508267227,-72.4632981992674985,O,
136.376,270.005,50.000,260.000,533.000,273.000,0.000,42.6898964602164597,-72.4634352558799293,O,
136.811,270.005,50.000,258.000,533.000,275.000,-16.000,42.6898964696061967,-72.4635723124923459,O,
137.247,270.005,50.000,253.000,517.000,264.000,0.000,42.6898964789959336,-72.4637093691047625,O,
137.682,270.005,50.000,247.000,517.000,270.000,-16.000,42.6898964883856777,-72.4638464257171933,O,
138.117,270.005,50.000,240.000,501.000,261.000,0.000,42.6898964977754147,-72.4639834823296098,O,
138.553,270.005,50.000,231.000,501.000,270.000,-16.000,42.6898965071651517,-72.4641205389420264,O,
138.988,270.005,50.000,224.000,485.000,261.000,0.000,42.6898965165548887,-72.4642575955544430,O,
139.424,270.005,50.000,216.000,485.000,269.000,-16.000,42.6898965259446257,-72.4643946521668738,O,
139.859,270.005,50.000,209.000,469.000,260.000,0.000,42.6898965353343627,-72.4645317087792904,O,
140.295,270.005,50.000,201.000,469.000,268.000,0.000,42.6898965447240997,-72.4646687653917070,O,
140.730,270.005,50.000,196.000,469.000,273.000,-16.000,42.6898965541138367,-72.4648058220041236,O,
141.166,270.005,50.000,193.000,453.000,260.000,0.000,42.6898965635035736,-72.4649428786165544,O,
141.601,270.005,50.000,192.000,453.000,261.000,0.000,42.6898965728933106,-72.4650799352289710,O,
142.037,270.005,50.000,192.000,453.000,261.000,0.000,42.6898965822830476,-72.4652169918413875,O,
142.472,270.005,50.000,193.000,453.000,260.000,0.000,42.6898965916727846,-72.4653540484538041,O,
142.908,270.005,50.000,197.000,453.000,256.000,0.000,42.6898966010625287,-72.4654911050662349,O,
143.343,270.005,50.000,199.000,453.000,254.000,0.000,42.6898966104522657,-72.4656281616786515,O,
143.779,270.005,50.000,200.000,453.000,253.000,0.000,42.6898966198420027,-72.4657652182910681,O,
144.214,270.005,50.000,200.000,453.000,253.000,0.000,42.6898966292317397,-72.4659022749034989,O,
144.650,270.005,50.000,199.000,453.000,254.000,0.000,42.6898966386214767,-72.4660393315159155,O,
145.085,270.005,50.000,197.000,453.000,256.000,0.000,42.6898966480112136,-72.4661763881283321,O,
145.521,270.005,50.000,196.000,453.000,257.000,0.000,42.6898966574009506,-72.4663134447407487,O,
145.956,270.005,50.000,196.000,453.000,257.000,0.000,42.6898966667906876,-72.4664505013531794,O,
146.392,270.005,50.000,198.000,453.000,255.000,0.000,42.6898966761804246,-72.4665875579655960,O,
146.827,270.005,50.000,202.000,453.000,251.000,0.000,42.6898966855701616,-72.4667246145780126,O,
147.263,270.005,50.000,208.000,453.000,245.000,0.000,42.6898966949598986,-72.4668616711904292,O,
147.698,270.005,50.000,212.000,453.000,241.000,0.000,42.6898967043496427,-72.4669987278028600,O,
148.134,270.005,50.000,213.000,453.000,240.000,0.000,42.6898967137393797,-72.4671357844152766,O,
148.569,270.005,50.000,212.000,453.000,241.000,0.000,42.6898967231291167,-72.4672728410276932,O,
149.005,270.005,50.000,208.000,453.000,245.000,0.000,42.6898967325188536,-72.4674098976401098,O,
149.440,270.005,50.000,203.000,453.000,250.000,0.000,42.6898967419085906,-72.4675469542525406,O,
149.876,270.005,50.000,197.000,453.000,256.000,0.000,42.6898967512983276,-72.4676840108649571,O,
150.311,270.005,50.000,191.000,453.000,262.000,0.000,42.6898967606880646,-72.4678210674773737,O,
150.747,270.005,50.000,187.000,453.000,266.000,0.000,42.6898967700778016,-72.4679581240898045,O,
151.182,270.005,50.000,183.000,453.000,270.000,0.000,42.6898967794675386,-72.4680951807022211,O,
151.618,270.005,50.000,183.000,453.000,270.000,0.000,42.6898967888572756,-72.4682322373146377,O,
152.053,270.005,50.000,184.000,453.000,269.000,0.000,42.6898967982470126,-72.4683692939270543,O,
152.489,270.005,50.000,187.000,453.000,266.000,0.000,42.6898968076367566,-72.4685063505394851,O,
152.924,270.005,50.000,190.000,453.000,263.000,0.000,42.6898968170264936,-72.4686434071519017,O,
153.360,270.005,50.000,191.000,453.000,262.000,0.000,42.6898968264162306,-72.4687804637643183,O,
153.795,270.005,50.000,192.000,453.000,261.000,0.000,42.6898968358059676,-72.4689175203767348,O,
154.231,270.005,50.000,191.000,453.000,262.000,0.000,42.6898968451957046,-72.4690545769891656,O,
154.529,270.005,50.000,190.000,453.000,263.000,0.000,42.6898968516227271,-72.4691483885581818,O,
155.121,0.003,50.000,191.000,453.000,262.000,0.000,42.6900339082351792,-72.4691483796929532,O,
155.714,0.003,50.000,191.000,453.000,262.000,0.000,42.6901709648476384,-72.4691483708277104,O,
156.306,0.003,50.000,191.000,453.000,262.000,0.000,42.6903080214600905,-72.4691483619624819,O,
156.899,0.003,50.000,191.000,453.000,262.000,0.000,42.6904450780725497,-72.4691483530972533,O,
157.491,0.003,50.000,190.000,453.000,263.000,0.000,42.6905821346850018,-72.4691483442320248,O,
158.084,0.003,50.000,187.000,453.000,266.000,0.000,42.6907191912974611,-72.4691483353667820,O,
158.676,0.003,50.000,184.000,453.000,269.000,0.000,42.6908562479099132,-72.4691483265015535,O,
