time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.030,180.002,50.000,189.000,431.000,242.000,0.000,42.5994775214942223,-72.6170075635616428,O,
31.622,180.002,50.000,190.000,431.000,241.000,0.000,42.5993404648817204,-72.6170075715973269,O,
32.215,180.002,50.000,191.000,431.000,240.000,0.000,42.5992034082692115,-72.6170075796330110,O,
32.807,180.002,50.000,193.000,431.000,238.000,0.000,42.5990663516567025,-72.6170075876686951,O,
33.400,180.002,50.000,196.000,431.000,235.000,0.000,42.5989292950442007,-72.6170075957043792,O,
33.992,180.002,50.000,193.000,431.000,238.000,0.000,42.5987922384316917,-72.6170076037400634,O,
34.584,180.002,50.000,187.000,431.000,244.000,0.000,42.5986551818191828,-72.6170076117757475,O,
35.177,180.002,50.000,192.000,431.000,239.000,0.000,42.5985181252066809,-72.6170076198114316,O,
35.769,180.002,50.000,201.000,431.000,230.000,0.000,42.5983810685941719,-72.6170076278471157,O,
36.362,180.002,50.000,205.000,431.000,226.000,0.000,42.5982440119816630,-72.6170076358827998,O,
36.895,180.002,50.000,205.000,431.000,226.000,0.000,42.5981206714875498,-72.6170076431143059,O,
37.331,270.002,50.000,201.000,431.000,230.000,0.000,42.5981206745690173,-72.6171446997270067,O,
37.767,270.002,50.000,198.000,431.000,233.000,0.000,42.5981206776504777,-72.6172817563397217,O,
38.204,270.002,50.000,194.000,431.000,237.000,0.000,42.5981206807319452,-72.6174188129524225,O,
38.640,270.002,50.000,190.000,431.000,241.000,0.000,42.5981206838134128,-72.6175558695651375,O,
39.076,270.002,50.000,186.000,431.000,245.000,0.000,42.5981206868948732,-72.6176929261778383,O,
39.512,270.002,50.000,181.000,431.000,250.000,0.000,42.5981206899763407,-72.6178299827905533,O,
39.948,270.002,50.000,175.000,431.000,256.000,0.000,42.5981206930578011,-72.6179670394032541,O,
40.384,270.002,50.000,169.000,431.000,262.000,0.000,42.5981206961392687,-72.6181040960159692,O,
40.820,270.002,50.000,164.000,431.000,267.000,0.000,42.5981206992207362,-72.6182411526286700,O,
41.257,270.002,50.000,160.000,431.000,271.000,0.000,42.5981207023021966,-72.6183782092413850,O,
41.693,270.002,50.000,159.000,431.000,272.000,0.000,42.5981207053836641,-72.6185152658540858,O,
42.129,270.002,50.000,158.000,431.000,273.000,0.000,42.5981207084651317,-72.6186523224668008,O,
42.565,270.002,50.000,159.000,431.000,272.000,0.000,42.5981207115465921,-72.6187893790795016,O,
43.001,270.002,50.000,160.000,431.000,271.000,0.000,42.5981207146280596,-72.6189264356922024,O,
43.437,270.002,50.000,165.000,431.000,266.000,0.000,42.5981207177095271,-72.6190634923049174,O,
43.835,270.002,50.000,169.000,431.000,262.000,0.000,42.5981207205232693,-72.6191886413518830,O,
44.428,0.001,50.000,179.000,431.000,252.000,0.000,42.5982577771359701,-72.6191886380961193,O,
45.020,0.001,50.000,186.000,431.000,245.000,0.000,42.5983948337486780,-72.6191886348403415,O,
45.613,0.001,50.000,191.000,431.000,240.000,0.000,42.5985318903613788,-72.6191886315845778,O,
46.205,0.001,50.000,190.000,431.000,241.000,0.000,42.5986689469740796,-72.6191886283288142,O,
46.798,0.001,50.000,180.000,431.000,251.000,0.000,42.5988060035867875,-72.6191886250730363,O,
47.390,0.001,50.000,174.000,431.000,257.000,0.000,42.5989430601994883,-72.6191886218172726,O,
47.983,0.001,50.000,172.000,431.000,259.000,0.000,42.5990801168121962,-72.6191886185615090,O,
48.575,0.001,50.000,173.000,431.000,258.000,0.000,42.5992171734248970,-72.6191886153057453,O,
49.168,0.001,50.000,180.000,431.000,251.000,0.000,42.5993542300375978,-72.6191886120499674,O,
49.760,0.001,50.000,183.000,431.000,248.000,0.000,42.5994912866503057,-72.6191886087942038,O,
50.353,0.001,50.000,182.000,431.000,249.000,0.000,42.5996283432630065,-72.6191886055384401,O,
50.945,0.001,50.000,180.000,431.000,251.000,0.000,42.5997653998757073,-72.6191886022826623,O,
51.538,0.001,50.000,177.000,431.000,254.000,0.000,42.5999024564884152,-72.6191885990268986,O,
52.130,0.001,50.000,175.000,431.000,256.000,0.000,42.6000395131011160,-72.6191885957711349,O,
52.723,0.001,50.000,175.000,431.000,256.000,0.000,42.6001765697138168,-72.6191885925153571,O,
53.315,0.001,50.000,176.000,431.000,255.000,0.000,42.6003136263265247,-72.6191885892595934,O,
53.908,0.001,50.000,180.000,431.000,251.000,0.000,42.6004506829392255,-72.6191885860038298,O,
54.500,0.001,50.000,185.000,431.000,246.000,0.000,42.6005877395519263,-72.6191885827480661,O,
55.093,0.001,50.000,188.000,431.000,243.000,0.000,42.6007247961646343,-72.6191885794922882,O,
55.685,0.001,50.000,192.000,431.000,239.000,0.000,42.6008618527773351,-72.6191885762365246,O,
56.278,0.001,50.000,197.000,431.000,234.000,0.000,42.6009989093900430,-72.6191885729807609,O,
56.870,0.001,50.000,200.000,431.000,231.000,0.000,42.6011359660027438,-72.6191885697249830,O,
57.463,0.001,50.000,199.000,431.000,232.000,0.000,42.6012730226154446,-72.6191885664692194,O,
58.055,0.001,50.000,198.000,431.000,233.000,0.000,42.6014100792281525,-72.6191885632134557,O,
58.648,0.001,50.000,201.000,431.000,230.000,0.000,42.6015471358408533,-72.6191885599576779,O,
59.240,0.001,50.000,204.000,431.000,227.000,0.000,42.6016841924535541,-72.6191885567019142,O,
59.833,0.001,50.000,204.000,431.000,227.000,0.000,42.6018212490662620,-72.6191885534461505,O,
60.425,0.001,50.000,203.000,431.000,228.000,0.000,42.6019583056789628,-72.6191885501903869,O,
61.017,0.001,50.000,197.000,431.000,234.000,0.000,42.6020953622916636,-72.6191885469346090,O,
61.610,0.001,50.000,190.000,431.000,241.000,0.000,42.6022324189043715,-72.6191885436788453,O,
62.202,0.001,50.000,185.000,431.000,246.000,0.000,42.6023694755170723,-72.6191885404230817,O,
62.795,0.001,50.000,181.000,431.000,250.000,0.000,42.6025065321297731,-72.6191885371673038,O,
63.387,0.001,50.000,184.000,431.000,247.000,0.000,42.6026435887424810,-72.6191885339115402,O,
63.980,0.001,50.000,186.000,431.000,245.000,0.000,42.6027806453551818,-72.6191885306557765,O,
64.572,0.001,50.000,185.000,431.000,246.000,0.000,42.6029177019678897,-72.6191885273999986,O,
65.106,0.001,50.000,184.000,431.000,247.000,-16.000,42.6030410424635022,-72.6191885244700615,O,
80.543,0.001,0.000,184.000,184.000,0.000,0.000,42.6030410424635022,-72.6191885244700615,O,
