time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.510,90.003,50.000,95.000,334.000,239.000,0.000,41.8607267643547019,-70.7432066064181555,O,
25.951,90.003,50.000,97.000,334.000,237.000,0.000,41.8607267595001957,-70.7430695498054973,O,
26.393,90.003,50.000,98.000,334.000,236.000,0.000,41.8607267546456896,-70.7429324931928534,O,
26.834,90.003,50.000,98.000,334.000,236.000,0.000,41.8607267497911835,-70.7427954365801952,O,
27.275,90.003,50.000,97.000,334.000,237.000,0.000,41.8607267449366773,-70.7426583799675370,O,
27.716,90.003,50.000,95.000,334.000,239.000,0.000,41.8607267400821712,-70.7425213233548789,O,
28.158,90.003,50.000,95.000,334.000,239.000,0.000,41.8607267352276651,-70.7423842667422207,O,
28.599,90.003,50.000,95.000,334.000,239.000,0.000,41.8607267303731589,-70.7422472101295625,O,
29.040,90.003,50.000,95.000,334.000,239.000,0.000,41.8607267255186528,-70.7421101535169043,O,
29.481,90.003,50.000,95.000,334.000,239.000,0.000,41.8607267206641467,-70.7419730969042604,O,
29.923,90.003,50.000,93.000,334.000,241.000,0.000,41.8607267158096406,-70.7418360402916022,O,
30.208,90.003,50.000,91.000,334.000,243.000,0.000,41.8607267126761400,-70.7417475726476681,O,
30.800,180.003,50.000,86.000,334.000,248.000,0.000,41.8605896560638016,-70.7417475831831695,O,
31.393,180.003,50.000,84.000,334.000,250.000,0.000,41.8604525994514631,-70.7417475937186566,O,
31.985,180.003,50.000,82.000,334.000,252.000,0.000,41.8603155428391318,-70.7417476042541580,O,
32.577,180.003,50.000,83.000,334.000,251.000,0.000,41.8601784862267934,-70.7417476147896593,O,
33.170,180.003,50.000,85.000,334.000,249.000,0.000,41.8600414296144550,-70.7417476253251465,O,
33.762,180.003,50.000,85.000,334.000,249.000,0.000,41.8599043730021165,-70.7417476358606478,O,
34.355,180.003,50.000,85.000,334.000,249.000,0.000,41.8597673163897781,-70.7417476463961492,O,
34.947,180.003,50.000,84.000,334.000,250.000,0.000,41.8596302597774468,-70.7417476569316364,O,
35.540,180.003,50.000,83.000,334.000,251.000,0.000,41.8594932031651084,-70.7417476674671377,O,
36.132,180.003,50.000,82.000,334.000,252.000,0.000,41.8593561465527699,-70.7417476780026391,O,
36.725,180.003,50.000,83.000,334.000,251.000,0.000,41.8592190899404315,-70.7417476885381262,O,
37.317,180.003,50.000,84.000,334.000,250.000,0.000,41.8590820333280931,-70.7417476990736276,O,
37.910,180.003,50.000,86.000,334.000,248.000,0.000,41.8589449767157546,-70.7417477096091289,O,
38.502,180.003,50.000,88.000,334.000,246.000,0.000,41.8588079201034233,-70.7417477201446161,O,
39.095,180.003,50.000,92.000,334.000,242.000,0.000,41.8586708634910849,-70.7417477306801175,O,
39.687,180.003,50.000,93.000,334.000,241.000,0.000,41.8585338068787465,-70.7417477412156046,O,
40.280,180.003,50.000,92.000,334.000,242.000,0.000,41.8583967502664080,-70.7417477517511060,O,
40.872,180.003,50.000,92.000,334.000,242.000,0.000,41.8582596936540696,-70.7417477622866073,O,
41.465,180.003,50.000,92.000,334.000,242.000,0.000,41.8581226370417383,-70.7417477728220945,O,
42.057,180.003,50.000,93.000,334.000,241.000,0.000,41.8579855804293999,-70.7417477833575958,O,
42.650,180.003,50.000,94.000,334.000,240.000,0.000,41.8578485238170614,-70.7417477938930972,O,
43.242,180.003,50.000,96.000,334.000,238.000,0.000,41.8577114672047230,-70.7417478044285843,O,
43.835,180.003,50.000,98.000,334.000,236.000,0.000,41.8575744105923846,-70.7417478149640857,O,
44.427,180.003,50.000,101.000,334.000,233.000,0.000,41.8574373539800533,-70.7417478254995871,O,
45.020,180.003,50.000,106.000,334.000,228.000,0.000,41.8573002973677148,-70.7417478360350742,O,
45.612,180.003,50.000,109.000,334.000,225.000,16.000,41.8571632407553764,-70.7417478465705756,O,
46.205,180.003,50.000,110.000,350.000,240.000,0.000,41.8570261841430380,-70.7417478571060769,O,
46.797,180.003,50.000,109.000,350.000,241.000,0.000,41.8568891275306996,-70.7417478676415641,O,
47.390,180.003,50.000,105.000,350.000,245.000,0.000,41.8567520709183611,-70.7417478781770654,O,
47.982,180.003,50.000,106.000,350.000,244.000,0.000,41.8566150143060298,-70.7417478887125668,O,
48.213,180.003,50.000,109.000,350.000,241.000,0.000,41.8565616638761711,-70.7417478928135921,O,
48.654,270.002,50.000,110.000,350.000,240.000,0.000,41.8565616676962762,-70.7418849494262787,O,
49.095,270.002,50.000,108.000,350.000,242.000,0.000,41.8565616715163813,-70.7420220060389653,O,
49.537,270.002,50.000,106.000,350.000,244.000,0.000,41.8565616753364864,-70.7421590626516519,O,
49.978,270.002,50.000,102.000,350.000,248.000,0.000,41.8565616791565844,-70.7422961192643527,O,
50.419,270.002,50.000,97.000,350.000,253.000,0.000,41.8565616829766896,-70.7424331758770393,O,
50.860,270.002,50.000,94.000,350.000,256.000,0.000,41.8565616867967947,-70.7425702324897259,O,
51.302,270.002,50.000,93.000,350.000,257.000,0.000,41.8565616906168998,-70.7427072891024125,O,
51.743,270.002,50.000,92.000,350.000,258.000,0.000,41.8565616944370049,-70.7428443457150991,O,
52.184,270.002,50.000,93.000,350.000,257.000,0.000,41.8565616982571100,-70.7429814023277856,O,
52.626,270.002,50.000,92.000,350.000,258.000,0.000,41.8565617020772081,-70.7431184589404864,O,
53.067,270.002,50.000,91.000,350.000,259.000,0.000,41.8565617058973132,-70.7432555155531730,O,
53.508,270.002,50.000,89.000,350.000,261.000,0.000,41.8565617097174183,-70.7433925721658596,O,
53.950,270.002,50.000,87.000,350.000,263.000,0.000,41.8565617135375234,-70.7435296287785462,O,
54.391,270.002,50.000,83.000,350.000,267.000,0.000,41.8565617173576285,-70.7436666853912328,O,
54.832,270.002,50.000,78.000,350.000,272.000,0.000,41.8565617211777337,-70.7438037420039194,O,
55.273,270.002,50.000,76.000,350.000,274.000,0.000,41.8565617249978388,-70.7439407986166060,O,
55.715,270.002,50.000,76.000,350.000,274.000,0.000,41.8565617288179368,-70.7440778552293068,O,
56.156,270.002,50.000,78.000,350.000,272.000,0.000,41.8565617326380419,-70.7442149118419934,O,
56.597,270.002,50.000,83.000,350.000,267.000,0.000,41.8565617364581470,-70.7443519684546800,O,
57.039,270.002,50.000,88.000,350.000,262.000,0.000,41.8565617402782522,-70.7444890250673666,O,
57.480,270.002,50.000,92.000,350.000,258.000,0.000,41.8565617440983573,-70.7446260816800532,O,
57.921,270.002,50.000,95.000,350.000,255.000,0.000,41.8565617479184624,-70.7447631382927398,O,
58.362,270.002,50.000,95.000,350.000,255.000,0.000,41.8565617517385604,-70.7449001949054406,O,
58.804,270.002,50.000,94.000,350.000,256.000,0.000,41.8565617555586655,-70.7450372515181272,O,
59.245,270.002,50.000,93.000,350.000,257.000,0.000,41.8565617593787707,-70.7451743081308138,O,
59.373,270.002,50.000,93.000,350.000,257.000,0.000,41.8565617604840199,-70.7452139619141604,O,
59.965,0.001,50.000,88.000,350.000,262.000,0.000,41.8566988170967278,-70.7452139587792033,O,
60.558,0.001,50.000,84.000,350.000,266.000,0.000,41.8568358737094357,-70.7452139556442461,O,
61.150,0.001,50.000,80.000,350.000,270.000,0.000,41.8569729303221365,-70.7452139525092889,O,
61.743,0.001,50.000,80.000,350.000,270.000,0.000,41.8571099869348444,-70.7452139493743317,O,
62.335,0.001,50.000,79.000,350.000,271.000,0.000,41.8572470435475523,-70.7452139462393745,O,
62.928,0.001,50.000,79.000,350.000,271.000,0.000,41.8573841001602602,-70.7452139431044174,O,
63.520,0.001,50.000,79.000,350.000,271.000,0.000,41.8575211567729610,-70.7452139399694602,O,
64.113,0.001,50.000,82.000,350.000,268.000,0.000,41.8576582133856689,-70.7452139368345030,O,
64.705,0.001,50.000,84.000,350.000,266.000,0.000,41.8577952699983769,-70.7452139336995458,O,
65.298,0.001,50.000,85.000,350.000,265.000,0.000,41.8579323266110848,-70.7452139305645886,O,
65.890,0.001,50.000,87.000,350.000,263.000,0.000,41.8580693832237856,-70.7452139274296314,O,
66.482,0.001,50.000,89.000,350.000,261.000,0.000,41.8582064398364935,-70.7452139242946743,O,
67.075,0.001,50.000,91.000,350.000,259.000,0.000,41.8583434964492014,-70.7452139211597171,O,
67.667,0.001,50.000,93.000,350.000,257.000,0.000,41.8584805530619093,-70.7452139180247599,O,
68.260,0.001,50.000,94.000,350.000,256.000,0.000,41.8586176096746101,-70.7452139148898027,O,
68.852,0.001,50.000,94.000,350.000,256.000,0.000,41.8587546662873180,-70.7452139117548455,O,
69.445,0.001,50.000,94.000,350.000,256.000,0.000,41.8588917229000259,-70.7452139086198883,O,
70.037,0.001,50.000,94.000,350.000,256.000,0.000,41.8590287795127338,-70.7452139054849312,O,
70.630,0.001,50.000,94.000,350.000,256.000,0.000,41.8591658361254346,-70.7452139023499740,O,
71.222,0.001,50.000,94.000,350.000,256.000,0.000,41.8593028927381425,-70.7452138992150168,O,
71.815,0.001,50.000,93.000,350.000,257.000,0.000,41.8594399493508504,-70.7452138960800596,O,
72.407,0.001,50.000,91.000,350.000,259.000,0.000,41.8595770059635583,-70.7452138929451024,O,
73.000,0.001,50.000,89.000,350.000,261.000,0.000,41.8597140625762592,-70.7452138898101452,O,
73.592,0.001,50.000,89.000,350.000,261.000,0.000,41.8598511191889671,-70.7452138866751881,O,
74.185,0.001,50.000,89.000,350.000,261.000,0.000,41.8599881758016750,-70.7452138835402309,O,
74.777,0.001,50.000,87.000,350.000,263.000,0.000,41.8601252324143829,-70.7452138804052737,O,
75.370,0.001,50.000,85.000,350.000,265.000,0.000,41.8602622890270837,-70.7452138772703165,O,
75.962,0.001,50.000,86.000,350.000,264.000,0.000,41.8603993456397916,-70.7452138741353593,O,
76.555,0.001,50.000,88.000,350.000,262.000,0.000,41.8605364022524995,-70.7452138710004022,O,
77.147,0.001,50.000,90.000,350.000,260.000,0.000,41.8606734588652074,-70.7452138678654450,O,
77.378,0.001,50.000,90.000,350.000,260.000,-16.000,41.8607268092980291,-70.7452138666451305,O,
93.628,0.001,0.000,90.000,90.000,0.000,0.000,41.8607268092980291,-70.7452138666451305,O,
