time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.143,270.002,50.000,1044.000,1282.000,238.000,0.000,42.6742369995941786,-73.2549990379647369,O,
32.578,270.002,50.000,1043.000,1282.000,239.000,0.000,42.6742370030310312,-73.2551360945774235,O,
33.014,270.002,50.000,1042.000,1282.000,240.000,0.000,42.6742370064678767,-73.2552731511901243,O,
33.449,270.002,50.000,1040.000,1282.000,242.000,0.000,42.6742370099047292,-73.2554102078028251,O,
33.885,270.002,50.000,1038.000,1282.000,244.000,0.000,42.6742370133415818,-73.2555472644155259,O,
34.321,270.002,50.000,1036.000,1282.000,246.000,0.000,42.6742370167784344,-73.2556843210282267,O,
34.756,270.002,50.000,1034.000,1282.000,248.000,0.000,42.6742370202152799,-73.2558213776409275,O,
35.192,270.002,50.000,1035.000,1282.000,247.000,0.000,42.6742370236521325,-73.2559584342536283,O,
35.627,270.002,50.000,1037.000,1282.000,245.000,0.000,42.6742370270889850,-73.2560954908663291,O,
36.063,270.002,50.000,1038.000,1282.000,244.000,0.000,42.6742370305258305,-73.2562325474790157,O,
36.499,270.002,50.000,1040.000,1282.000,242.000,0.000,42.6742370339626831,-73.2563696040917165,O,
36.934,270.002,50.000,1044.000,1282.000,238.000,0.000,42.6742370373995357,-73.2565066607044173,O,
37.370,270.002,50.000,1048.000,1282.000,234.000,0.000,42.6742370408363811,-73.2566437173171181,O,
37.805,270.002,50.000,1051.000,1282.000,231.000,0.000,42.6742370442732337,-73.2567807739298189,O,
38.241,270.002,50.000,1054.000,1282.000,228.000,0.000,42.6742370477100863,-73.2569178305425197,O,
38.677,270.002,50.000,1055.000,1282.000,227.000,0.000,42.6742370511469318,-73.2570548871552205,O,
39.112,270.002,50.000,1055.000,1282.000,227.000,0.000,42.6742370545837844,-73.2571919437679071,O,
39.548,270.002,50.000,1055.000,1282.000,227.000,0.000,42.6742370580206369,-73.2573290003806079,O,
39.641,270.002,50.000,1055.000,1282.000,227.000,0.000,42.6742370587534907,-73.2573582255940607,O,
40.233,0.001,50.000,1053.000,1282.000,229.000,0.000,42.6743741153661915,-73.2573582223256636,O,
40.826,0.001,50.000,1048.000,1282.000,234.000,0.000,42.6745111719788994,-73.2573582190572665,O,
41.418,0.001,50.000,1042.000,1282.000,240.000,0.000,42.6746482285916002,-73.2573582157888694,O,
42.011,0.001,50.000,1036.000,1282.000,246.000,0.000,42.6747852852043010,-73.2573582125204723,O,
42.603,0.001,50.000,1032.000,1282.000,250.000,0.000,42.6749223418170089,-73.2573582092520752,O,
43.196,0.001,50.000,1032.000,1282.000,250.000,0.000,42.6750593984297097,-73.2573582059836781,O,
43.788,0.001,50.000,1037.000,1282.000,245.000,0.000,42.6751964550424105,-73.2573582027152810,O,
44.381,0.001,50.000,1043.000,1282.000,239.000,0.000,42.6753335116551185,-73.2573581994468839,O,
44.973,0.001,50.000,1049.000,1282.000,233.000,0.000,42.6754705682678193,-73.2573581961784868,O,
45.566,0.001,50.000,1054.000,1282.000,228.000,0.000,42.6756076248805201,-73.2573581929100897,O,
46.158,0.001,50.000,1056.000,1282.000,226.000,16.000,42.6757446814932209,-73.2573581896416925,O,
46.751,0.001,50.000,1059.000,1298.000,239.000,0.000,42.6758817381059288,-73.2573581863732954,O,
47.343,0.001,50.000,1060.000,1298.000,238.000,0.000,42.6760187947186296,-73.2573581831048983,O,
47.935,0.001,50.000,1062.000,1298.000,236.000,0.000,42.6761558513313304,-73.2573581798365012,O,
48.528,0.001,50.000,1062.000,1298.000,236.000,0.000,42.6762929079440383,-73.2573581765681041,O,
49.120,0.001,50.000,1062.000,1298.000,236.000,0.000,42.6764299645567391,-73.2573581732997070,O,
49.713,0.001,50.000,1058.000,1298.000,240.000,0.000,42.6765670211694399,-73.2573581700313099,O,
50.305,0.001,50.000,1054.000,1298.000,244.000,0.000,42.6767040777821478,-73.2573581667629128,O,
50.898,0.001,50.000,1051.000,1298.000,247.000,0.000,42.6768411343948486,-73.2573581634945157,O,
51.490,0.001,50.000,1049.000,1298.000,249.000,0.000,42.6769781910075494,-73.2573581602261186,O,
52.083,0.001,50.000,1054.000,1298.000,244.000,0.000,42.6771152476202573,-73.2573581569577073,O,
52.675,0.001,50.000,1059.000,1298.000,239.000,0.000,42.6772523042329581,-73.2573581536893101,O,
53.268,0.001,50.000,1063.000,1298.000,235.000,0.000,42.6773893608456589,-73.2573581504209130,O,
53.860,0.001,50.000,1066.000,1298.000,232.000,0.000,42.6775264174583668,-73.2573581471525159,O,
54.453,0.001,50.000,1066.000,1298.000,232.000,0.000,42.6776634740710676,-73.2573581438841188,O,
54.851,0.001,50.000,1066.000,1298.000,232.000,-16.000,42.6777556881891513,-73.2573581416850885,O,
69.351,0.001,0.000,1066.000,1066.000,0.000,0.000,42.6777556881891513,-73.2573581416850885,O,
