time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.409,270.002,50.000,1054.000,1307.000,253.000,0.000,42.3615303985116753,-71.9292557676011484,O,
41.847,270.002,50.000,1054.000,1307.000,253.000,0.000,42.3615304018121392,-71.9293928242138492,O,
42.151,270.002,50.000,1055.000,1307.000,252.000,0.000,42.3615304041041583,-71.9294880035876787,O,
42.743,0.001,50.000,1054.000,1307.000,253.000,0.000,42.3616674607168591,-71.9294880003710517,O,
43.336,0.001,50.000,1052.000,1307.000,255.000,0.000,42.3618045173295670,-71.9294879971544390,O,
43.928,0.001,50.000,1050.000,1307.000,257.000,0.000,42.3619415739422678,-71.9294879939378120,O,
44.520,0.001,50.000,1049.000,1307.000,258.000,0.000,42.3620786305549757,-71.9294879907211993,O,
45.113,0.001,50.000,1047.000,1307.000,260.000,0.000,42.3622156871676765,-71.9294879875045723,O,
45.705,0.001,50.000,1048.000,1307.000,259.000,0.000,42.3623527437803844,-71.9294879842879595,O,
46.298,0.001,50.000,1050.000,1307.000,257.000,0.000,42.3624898003930852,-71.9294879810713326,O,
46.890,0.001,50.000,1054.000,1307.000,253.000,0.000,42.3626268570057931,-71.9294879778547198,O,
47.483,0.001,50.000,1058.000,1307.000,249.000,0.000,42.3627639136184939,-71.9294879746380929,O,
48.075,0.001,50.000,1060.000,1307.000,247.000,0.000,42.3629009702312018,-71.9294879714214801,O,
48.668,0.001,50.000,1061.000,1307.000,246.000,0.000,42.3630380268439026,-71.9294879682048531,O,
49.260,0.001,50.000,1060.000,1307.000,247.000,0.000,42.3631750834566105,-71.9294879649882404,O,
49.853,0.001,50.000,1058.000,1307.000,249.000,0.000,42.3633121400693113,-71.9294879617716134,O,
50.445,0.001,50.000,1056.000,1307.000,251.000,0.000,42.3634491966820192,-71.9294879585550007,O,
51.038,0.001,50.000,1053.000,1307.000,254.000,0.000,42.3635862532947201,-71.9294879553383737,O,
51.630,0.001,50.000,1053.000,1307.000,254.000,0.000,42.3637233099074280,-71.9294879521217609,O,
52.223,0.001,50.000,1053.000,1307.000,254.000,0.000,42.3638603665201288,-71.9294879489051340,O,
52.815,0.001,50.000,1050.000,1307.000,257.000,0.000,42.3639974231328367,-71.9294879456885212,O,
53.408,0.001,50.000,1046.000,1307.000,261.000,0.000,42.3641344797455375,-71.9294879424718943,O,
54.000,0.001,50.000,1041.000,1307.000,266.000,0.000,42.3642715363582454,-71.9294879392552815,O,
54.593,0.001,50.000,1036.000,1307.000,271.000,0.000,42.3644085929709462,-71.9294879360386545,O,
55.185,0.001,50.000,1037.000,1307.000,270.000,0.000,42.3645456495836541,-71.9294879328220276,O,
55.778,0.001,50.000,1039.000,1307.000,268.000,0.000,42.3646827061963549,-71.9294879296054148,O,
56.370,0.001,50.000,1045.000,1307.000,262.000,0.000,42.3648197628090628,-71.9294879263887879,O,
56.963,0.001,50.000,1052.000,1307.000,255.000,0.000,42.3649568194217636,-71.9294879231721751,O,
57.555,0.001,50.000,1053.000,1307.000,254.000,0.000,42.3650938760344715,-71.9294879199555481,O,
58.148,0.001,50.000,1053.000,1307.000,254.000,0.000,42.3652309326471723,-71.9294879167389354,O,
58.740,0.001,50.000,1051.000,1307.000,256.000,0.000,42.3653679892598802,-71.9294879135223084,O,
59.333,0.001,50.000,1047.000,1307.000,260.000,0.000,42.3655050458725810,-71.9294879103056957,O,
59.925,0.001,50.000,1040.000,1307.000,267.000,-16.000,42.3656421024852889,-71.9294879070890687,O,
60.492,0.001,50.000,1031.000,1291.000,260.000,-16.000,42.3657732146616368,-71.9294879040119639,O,
76.742,0.001,0.000,1031.000,1031.000,0.000,0.000,42.3657732146616368,-71.9294879040119639,O,
