time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.956,180.004,50.000,1560.000,1794.000,234.000,0.000,42.4782035754503511,-72.9364278592482833,O,
37.549,180.004,50.000,1567.000,1794.000,227.000,16.000,42.4780665188381619,-72.9364278715704444,O,
38.141,180.004,50.000,1573.000,1810.000,237.000,0.000,42.4779294622259727,-72.9364278838925912,O,
38.734,180.004,50.000,1579.000,1810.000,231.000,0.000,42.4777924056137905,-72.9364278962147381,O,
39.326,180.004,50.000,1578.000,1810.000,232.000,0.000,42.4776553490016013,-72.9364279085368992,O,
39.919,180.004,50.000,1576.000,1810.000,234.000,0.000,42.4775182923894121,-72.9364279208590460,O,
40.511,180.004,50.000,1579.000,1810.000,231.000,0.000,42.4773812357772229,-72.9364279331811929,O,
41.104,180.004,50.000,1582.000,1810.000,228.000,0.000,42.4772441791650337,-72.9364279455033540,O,
41.696,180.004,50.000,1585.000,1810.000,225.000,16.000,42.4771071225528445,-72.9364279578255008,O,
42.289,180.004,50.000,1589.000,1826.000,237.000,0.000,42.4769700659406624,-72.9364279701476477,O,
42.881,180.004,50.000,1592.000,1826.000,234.000,0.000,42.4768330093284732,-72.9364279824698087,O,
43.474,180.004,50.000,1595.000,1826.000,231.000,0.000,42.4766959527162840,-72.9364279947919556,O,
44.066,180.004,50.000,1599.000,1826.000,227.000,16.000,42.4765588961040947,-72.9364280071141025,O,
44.659,180.004,50.000,1604.000,1842.000,238.000,0.000,42.4764218394919055,-72.9364280194362635,O,
45.251,180.004,50.000,1606.000,1842.000,236.000,0.000,42.4762847828797163,-72.9364280317584104,O,
45.844,180.004,50.000,1608.000,1842.000,234.000,0.000,42.4761477262675271,-72.9364280440805572,O,
46.436,180.004,50.000,1609.000,1842.000,233.000,0.000,42.4760106696553450,-72.9364280564027183,O,
47.029,180.004,50.000,1611.000,1842.000,231.000,0.000,42.4758736130431558,-72.9364280687248652,O,
47.621,180.004,50.000,1612.000,1842.000,230.000,0.000,42.4757365564309666,-72.9364280810470262,O,
48.214,180.004,50.000,1611.000,1842.000,231.000,0.000,42.4755994998187774,-72.9364280933691731,O,
48.806,180.004,50.000,1610.000,1842.000,232.000,0.000,42.4754624432065881,-72.9364281056913200,O,
49.399,180.004,50.000,1608.000,1842.000,234.000,0.000,42.4753253865943989,-72.9364281180134810,O,
49.991,180.004,50.000,1608.000,1842.000,234.000,0.000,42.4751883299822168,-72.9364281303356279,O,
50.584,180.004,50.000,1608.000,1842.000,234.000,0.000,42.4750512733700276,-72.9364281426577747,O,
51.176,180.004,50.000,1607.000,1842.000,235.000,0.000,42.4749142167578384,-72.9364281549799358,O,
51.768,180.004,50.000,1605.000,1842.000,237.000,0.000,42.4747771601456492,-72.9364281673020827,O,
52.361,180.004,50.000,1605.000,1842.000,237.000,0.000,42.4746401035334600,-72.9364281796242295,O,
52.953,180.004,50.000,1604.000,1842.000,238.000,0.000,42.4745030469212708,-72.9364281919463906,O,
53.546,180.004,50.000,1605.000,1842.000,237.000,0.000,42.4743659903090816,-72.9364282042685375,O,
53.899,180.004,50.000,1606.000,1842.000,236.000,0.000,42.4742842946339891,-72.9364282116134319,O,
54.336,270.002,50.000,1606.000,1842.000,236.000,0.000,42.4742842988966345,-72.9365652682261043,O,
54.773,270.002,50.000,1607.000,1842.000,235.000,0.000,42.4742843031592798,-72.9367023248387767,O,
55.210,270.002,50.000,1608.000,1842.000,234.000,0.000,42.4742843074219252,-72.9368393814514633,O,
55.647,270.002,50.000,1610.000,1842.000,232.000,0.000,42.4742843116845705,-72.9369764380641357,O,
56.084,270.002,50.000,1614.000,1842.000,228.000,16.000,42.4742843159472159,-72.9371134946768080,O,
56.521,270.002,50.000,1618.000,1858.000,240.000,0.000,42.4742843202098612,-72.9372505512894804,O,
56.958,270.002,50.000,1618.000,1858.000,240.000,0.000,42.4742843244725066,-72.9373876079021670,O,
57.395,270.002,50.000,1619.000,1858.000,239.000,0.000,42.4742843287351519,-72.9375246645148394,O,
57.832,270.002,50.000,1622.000,1858.000,236.000,0.000,42.4742843329977973,-72.9376617211275118,O,
58.269,270.002,50.000,1624.000,1858.000,234.000,0.000,42.4742843372604426,-72.9377987777401842,O,
58.706,270.002,50.000,1629.000,1858.000,229.000,16.000,42.4742843415230880,-72.9379358343528708,O,
59.143,270.002,50.000,1634.000,1874.000,240.000,0.000,42.4742843457857262,-72.9380728909655431,O,
59.580,270.002,50.000,1643.000,1874.000,231.000,16.000,42.4742843500483716,-72.9382099475782155,O,
60.017,270.002,50.000,1651.000,1890.000,239.000,0.000,42.4742843543110169,-72.9383470041908879,O,
60.454,270.002,50.000,1659.000,1890.000,231.000,16.000,42.4742843585736622,-72.9384840608035745,O,
60.891,270.002,50.000,1666.000,1906.000,240.000,0.000,42.4742843628363076,-72.9386211174162469,O,
61.328,270.002,50.000,1673.000,1906.000,233.000,0.000,42.4742843670989529,-72.9387581740289193,O,
61.765,270.002,50.000,1680.000,1906.000,226.000,16.000,42.4742843713615983,-72.9388952306415916,O,
62.202,270.002,50.000,1684.000,1922.000,238.000,0.000,42.4742843756242436,-72.9390322872542640,O,
62.639,270.002,50.000,1689.000,1922.000,233.000,0.000,42.4742843798868890,-72.9391693438669506,O,
63.076,270.002,50.000,1693.000,1922.000,229.000,0.000,42.4742843841495343,-72.9393064004796230,O,
63.513,270.002,50.000,1697.000,1922.000,225.000,16.000,42.4742843884121797,-72.9394434570922954,O,
63.950,270.002,50.000,1708.000,1938.000,230.000,16.000,42.4742843926748250,-72.9395805137049678,O,
64.387,270.002,50.000,1718.000,1954.000,236.000,16.000,42.4742843969374704,-72.9397175703176543,O,
64.824,270.002,50.000,1732.000,1970.000,238.000,16.000,42.4742844012001157,-72.9398546269303267,O,
65.261,270.002,50.000,1746.000,1986.000,240.000,0.000,42.4742844054627611,-72.9399916835429991,O,
65.698,270.002,50.000,1755.000,1986.000,231.000,16.000,42.4742844097254064,-72.9401287401556715,O,
66.135,270.002,50.000,1763.000,2002.000,239.000,0.000,42.4742844139880518,-72.9402657967683581,O,
66.572,270.002,50.000,1766.000,2002.000,236.000,0.000,42.4742844182506971,-72.9404028533810305,O,
67.009,270.002,50.000,1769.000,2002.000,233.000,0.000,42.4742844225133425,-72.9405399099937028,O,
67.177,270.002,50.000,1769.000,2002.000,233.000,0.000,42.4742844241496655,-72.9405925226658667,O,
67.769,0.001,50.000,1766.000,2002.000,236.000,0.000,42.4744214807623663,-72.9405925194306377,O,
68.362,0.001,50.000,1764.000,2002.000,238.000,0.000,42.4745585373750743,-72.9405925161954229,O,
68.954,0.001,50.000,1763.000,2002.000,239.000,0.000,42.4746955939877751,-72.9405925129601940,O,
69.547,0.001,50.000,1759.000,2002.000,243.000,0.000,42.4748326506004830,-72.9405925097249650,O,
70.139,0.001,50.000,1754.000,2002.000,248.000,0.000,42.4749697072131838,-72.9405925064897502,O,
70.732,0.001,50.000,1746.000,2002.000,256.000,0.000,42.4751067638258917,-72.9405925032545213,O,
71.324,0.001,50.000,1738.000,2002.000,264.000,0.000,42.4752438204385925,-72.9405925000192923,O,
71.917,0.001,50.000,1729.000,2002.000,273.000,-16.000,42.4753808770512933,-72.9405924967840775,O,
72.509,0.001,50.000,1720.000,1986.000,266.000,0.000,42.4755179336640012,-72.9405924935488486,O,
73.102,0.001,50.000,1714.000,1986.000,272.000,-16.000,42.4756549902767020,-72.9405924903136196,O,
73.694,0.001,50.000,1708.000,1970.000,262.000,0.000,42.4757920468894099,-72.9405924870784048,O,
74.287,0.001,50.000,1707.000,1970.000,263.000,0.000,42.4759291035021107,-72.9405924838431758,O,
74.879,0.001,50.000,1707.000,1970.000,263.000,0.000,42.4760661601148186,-72.9405924806079469,O,
75.472,0.001,50.000,1704.000,1970.000,266.000,0.000,42.4762032167275194,-72.9405924773727321,O,
76.064,0.001,50.000,1699.000,1970.000,271.000,0.000,42.4763402733402202,-72.9405924741375031,O,
76.657,0.001,50.000,1695.000,1970.000,275.000,-16.000,42.4764773299529281,-72.9405924709022884,O,
77.249,0.001,50.000,1691.000,1954.000,263.000,0.000,42.4766143865656289,-72.9405924676670594,O,
77.842,0.001,50.000,1690.000,1954.000,264.000,0.000,42.4767514431783368,-72.9405924644318304,O,
78.434,0.001,50.000,1690.000,1954.000,264.000,0.000,42.4768884997910376,-72.9405924611966157,O,
79.027,0.001,50.000,1693.000,1954.000,261.000,0.000,42.4770255564037456,-72.9405924579613867,O,
79.619,0.001,50.000,1698.000,1954.000,256.000,0.000,42.4771626130164464,-72.9405924547261577,O,
80.212,0.001,50.000,1701.000,1954.000,253.000,0.000,42.4772996696291472,-72.9405924514909429,O,
80.804,0.001,50.000,1702.000,1954.000,252.000,0.000,42.4774367262418551,-72.9405924482557140,O,
81.397,0.001,50.000,1703.000,1954.000,251.000,0.000,42.4775737828545559,-72.9405924450204850,O,
81.989,0.001,50.000,1702.000,1954.000,252.000,0.000,42.4777108394672638,-72.9405924417852702,O,
82.582,0.001,50.000,1701.000,1954.000,253.000,0.000,42.4778478960799646,-72.9405924385500413,O,
83.174,0.001,50.000,1698.000,1954.000,256.000,0.000,42.4779849526926725,-72.9405924353148123,O,
83.767,0.001,50.000,1695.000,1954.000,259.000,0.000,42.4781220093053733,-72.9405924320795975,O,
84.359,0.001,50.000,1692.000,1954.000,262.000,0.000,42.4782590659180741,-72.9405924288443686,O,
84.951,0.001,50.000,1691.000,1954.000,263.000,0.000,42.4783961225307820,-72.9405924256091396,O,
85.544,0.001,50.000,1693.000,1954.000,261.000,0.000,42.4785331791434828,-72.9405924223739248,O,
86.136,0.001,50.000,1694.000,1954.000,260.000,0.000,42.4786702357561907,-72.9405924191386958,O,
86.729,0.001,50.000,1694.000,1954.000,260.000,0.000,42.4788072923688915,-72.9405924159034669,O,
87.321,0.001,50.000,1691.000,1954.000,263.000,0.000,42.4789443489815923,-72.9405924126682521,O,
87.914,0.001,50.000,1683.000,1954.000,271.000,-16.000,42.4790814055943002,-72.9405924094330231,O,
88.267,0.001,50.000,1678.000,1938.000,260.000,-16.000,42.4791631012733433,-72.9405924075045959,O,
104.517,0.001,0.000,1678.000,1678.000,0.000,0.000,42.4791631012733433,-72.9405924075045959,O,
