time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.661,90.008,50.000,1219.000,1480.000,261.000,0.000,42.6723816006271690,-73.2647364095308404,O,
38.097,90.008,50.000,1215.000,1480.000,265.000,0.000,42.6723815859345663,-73.2645993529188928,O,
38.532,90.008,50.000,1211.000,1480.000,269.000,0.000,42.6723815712419636,-73.2644622963069310,O,
38.750,90.008,50.000,1209.000,1480.000,271.000,0.000,42.6723815639078623,-73.2643938817897435,O,
39.342,180.010,50.000,1209.000,1480.000,271.000,0.000,42.6722445072987924,-73.2643939135081865,O,
39.935,180.010,50.000,1209.000,1480.000,271.000,0.000,42.6721074506897153,-73.2643939452266295,O,
40.527,180.010,50.000,1209.000,1480.000,271.000,0.000,42.6719703940806454,-73.2643939769450867,O,
41.120,180.010,50.000,1206.000,1480.000,274.000,-16.000,42.6718333374715755,-73.2643940086635297,O,
41.712,180.010,50.000,1203.000,1464.000,261.000,0.000,42.6716962808625055,-73.2643940403819727,O,
42.304,180.010,50.000,1200.000,1464.000,264.000,0.000,42.6715592242534285,-73.2643940721004157,O,
42.897,180.010,50.000,1197.000,1464.000,267.000,0.000,42.6714221676443586,-73.2643941038188728,O,
43.489,180.010,50.000,1197.000,1464.000,267.000,0.000,42.6712851110352887,-73.2643941355373158,O,
44.082,180.010,50.000,1199.000,1464.000,265.000,0.000,42.6711480544262187,-73.2643941672557588,O,
44.674,180.010,50.000,1199.000,1464.000,265.000,0.000,42.6710109978171417,-73.2643941989742018,O,
45.267,180.010,50.000,1199.000,1464.000,265.000,0.000,42.6708739412080718,-73.2643942306926448,O,
45.859,180.010,50.000,1197.000,1464.000,267.000,0.000,42.6707368845990018,-73.2643942624111020,O,
46.452,180.010,50.000,1194.000,1464.000,270.000,0.000,42.6705998279899319,-73.2643942941295450,O,
47.044,180.010,50.000,1190.000,1464.000,274.000,-16.000,42.6704627713808549,-73.2643943258479879,O,
47.637,180.010,50.000,1186.000,1448.000,262.000,0.000,42.6703257147717849,-73.2643943575664309,O,
48.229,180.010,50.000,1185.000,1448.000,263.000,0.000,42.6701886581627150,-73.2643943892848881,O,
48.822,180.010,50.000,1186.000,1448.000,262.000,0.000,42.6700516015536451,-73.2643944210033311,O,
49.414,180.010,50.000,1186.000,1448.000,262.000,0.000,42.6699145449445680,-73.2643944527217741,O,
50.007,180.010,50.000,1186.000,1448.000,262.000,0.000,42.6697774883354981,-73.2643944844402171,O,
50.599,180.010,50.000,1183.000,1448.000,265.000,0.000,42.6696404317264282,-73.2643945161586743,O,
51.192,180.010,50.000,1179.000,1448.000,269.000,0.000,42.6695033751173582,-73.2643945478771172,O,
51.784,180.010,50.000,1178.000,1448.000,270.000,0.000,42.6693663185082812,-73.2643945795955602,O,
52.377,180.010,50.000,1179.000,1448.000,269.000,0.000,42.6692292618992113,-73.2643946113140032,O,
52.969,180.010,50.000,1180.000,1448.000,268.000,0.000,42.6690922052901414,-73.2643946430324462,O,
53.562,180.010,50.000,1180.000,1448.000,268.000,0.000,42.6689551486810643,-73.2643946747509034,O,
54.154,180.010,50.000,1177.000,1448.000,271.000,-16.000,42.6688180920719944,-73.2643947064693464,O,
54.747,180.010,50.000,1172.000,1432.000,260.000,0.000,42.6686810354629245,-73.2643947381877894,O,
55.339,180.010,50.000,1166.000,1432.000,266.000,0.000,42.6685439788538545,-73.2643947699062323,O,
55.932,180.010,50.000,1160.000,1432.000,272.000,-16.000,42.6684069222447775,-73.2643948016246895,O,
56.524,180.010,50.000,1156.000,1416.000,260.000,0.000,42.6682698656357076,-73.2643948333431325,O,
57.117,180.010,50.000,1155.000,1416.000,261.000,0.000,42.6681328090266376,-73.2643948650615755,O,
57.555,180.010,50.000,1154.000,1416.000,262.000,0.000,42.6680312790955014,-73.2643948885582290,O,
57.991,270.007,50.000,1155.000,1416.000,261.000,0.000,42.6680312912044926,-73.2645319451704324,O,
58.427,270.007,50.000,1157.000,1416.000,259.000,0.000,42.6680313033134837,-73.2646690017826501,O,
58.862,270.007,50.000,1159.000,1416.000,257.000,0.000,42.6680313154224820,-73.2648060583948535,O,
59.298,270.007,50.000,1160.000,1416.000,256.000,0.000,42.6680313275314731,-73.2649431150070569,O,
59.734,270.007,50.000,1161.000,1416.000,255.000,0.000,42.6680313396404642,-73.2650801716192603,O,
60.169,270.007,50.000,1161.000,1416.000,255.000,0.000,42.6680313517494554,-73.2652172282314780,O,
60.605,270.007,50.000,1162.000,1416.000,254.000,0.000,42.6680313638584465,-73.2653542848436814,O,
61.041,270.007,50.000,1164.000,1416.000,252.000,0.000,42.6680313759674448,-73.2654913414558848,O,
61.476,270.007,50.000,1166.000,1416.000,250.000,0.000,42.6680313880764359,-73.2656283980680882,O,
61.912,270.007,50.000,1169.000,1416.000,247.000,0.000,42.6680314001854271,-73.2657654546803059,O,
62.348,270.007,50.000,1175.000,1416.000,241.000,0.000,42.6680314122944182,-73.2659025112925093,O,
62.783,270.007,50.000,1183.000,1416.000,233.000,16.000,42.6680314244034165,-73.2660395679047127,O,
63.219,270.007,50.000,1192.000,1432.000,240.000,0.000,42.6680314365124076,-73.2661766245169161,O,
63.655,270.007,50.000,1202.000,1432.000,230.000,16.000,42.6680314486213987,-73.2663136811291338,O,
64.090,270.007,50.000,1209.000,1448.000,239.000,0.000,42.6680314607303899,-73.2664507377413372,O,
64.526,270.007,50.000,1214.000,1448.000,234.000,0.000,42.6680314728393810,-73.2665877943535406,O,
64.962,270.007,50.000,1219.000,1448.000,229.000,16.000,42.6680314849483793,-73.2667248509657441,O,
65.397,270.007,50.000,1224.000,1464.000,240.000,0.000,42.6680314970573704,-73.2668619075779617,O,
65.833,270.007,50.000,1227.000,1464.000,237.000,0.000,42.6680315091663616,-73.2669989641901651,O,
66.268,270.007,50.000,1227.000,1464.000,237.000,0.000,42.6680315212753527,-73.2671360208023685,O,
66.704,270.007,50.000,1227.000,1464.000,237.000,0.000,42.6680315333843438,-73.2672730774145720,O,
67.140,270.007,50.000,1229.000,1464.000,235.000,0.000,42.6680315454933421,-73.2674101340267896,O,
67.575,270.007,50.000,1231.000,1464.000,233.000,0.000,42.6680315576023332,-73.2675471906389930,O,
68.011,270.007,50.000,1234.000,1464.000,230.000,0.000,42.6680315697113244,-73.2676842472511964,O,
68.447,270.007,50.000,1239.000,1464.000,225.000,16.000,42.6680315818203155,-73.2678213038633999,O,
68.882,270.007,50.000,1250.000,1480.000,230.000,16.000,42.6680315939293138,-73.2679583604756175,O,
69.318,270.007,50.000,1263.000,1496.000,233.000,16.000,42.6680316060383049,-73.2680954170878209,O,
69.754,270.007,50.000,1279.000,1512.000,233.000,16.000,42.6680316181472961,-73.2682324737000243,O,
70.189,270.007,50.000,1295.000,1528.000,233.000,16.000,42.6680316302562872,-73.2683695303122278,O,
70.625,270.007,50.000,1308.000,1544.000,236.000,16.000,42.6680316423652783,-73.2685065869244454,O,
71.061,270.007,50.000,1320.000,1560.000,240.000,0.000,42.6680316544742766,-73.2686436435366488,O,
71.496,270.007,50.000,1330.000,1560.000,230.000,16.000,42.6680316665832677,-73.2687807001488522,O,
71.932,270.007,50.000,1340.000,1576.000,236.000,0.000,42.6680316786922589,-73.2689177567610699,O,
72.368,270.007,50.000,1348.000,1576.000,228.000,16.000,42.6680316908012500,-73.2690548133732733,O,
72.803,270.007,50.000,1357.000,1592.000,235.000,16.000,42.6680317029102412,-73.2691918699854767,O,
73.239,270.007,50.000,1368.000,1608.000,240.000,0.000,42.6680317150192394,-73.2693289265976802,O,
73.674,270.007,50.000,1379.000,1608.000,229.000,16.000,42.6680317271282306,-73.2694659832098978,O,
74.110,270.007,50.000,1392.000,1624.000,232.000,16.000,42.6680317392372217,-73.2696030398221012,O,
74.546,270.007,50.000,1404.000,1640.000,236.000,0.000,42.6680317513462128,-73.2697400964343046,O,
74.981,270.007,50.000,1412.000,1640.000,228.000,16.000,42.6680317634552111,-73.2698771530465081,O,
75.417,270.007,50.000,1420.000,1656.000,236.000,0.000,42.6680317755642022,-73.2700142096587257,O,
75.853,270.007,50.000,1425.000,1656.000,231.000,0.000,42.6680317876731934,-73.2701512662709291,O,
76.288,270.007,50.000,1430.000,1656.000,226.000,16.000,42.6680317997821845,-73.2702883228831325,O,
76.724,270.007,50.000,1441.000,1672.000,231.000,16.000,42.6680318118911757,-73.2704253794953360,O,
77.160,270.007,50.000,1452.000,1688.000,236.000,16.000,42.6680318240001739,-73.2705624361075536,O,
77.595,270.007,50.000,1464.000,1704.000,240.000,0.000,42.6680318361091651,-73.2706994927197570,O,
78.031,270.007,50.000,1475.000,1704.000,229.000,16.000,42.6680318482181562,-73.2708365493319604,O,
78.467,270.007,50.000,1484.000,1720.000,236.000,0.000,42.6680318603271473,-73.2709736059441639,O,
78.902,270.007,50.000,1492.000,1720.000,228.000,16.000,42.6680318724361385,-73.2711106625563815,O,
79.338,270.007,50.000,1502.000,1736.000,234.000,16.000,42.6680318845451367,-73.2712477191685849,O,
79.774,270.007,50.000,1512.000,1752.000,240.000,0.000,42.6680318966541279,-73.2713847757807883,O,
80.209,270.007,50.000,1521.000,1752.000,231.000,16.000,42.6680319087631190,-73.2715218323929918,O,
80.645,270.007,50.000,1531.000,1768.000,237.000,0.000,42.6680319208721102,-73.2716588890052094,O,
81.081,270.007,50.000,1540.000,1768.000,228.000,16.000,42.6680319329811084,-73.2717959456174128,O,
81.516,270.007,50.000,1549.000,1784.000,235.000,16.000,42.6680319450900996,-73.2719330022296162,O,
81.952,270.007,50.000,1560.000,1800.000,240.000,0.000,42.6680319571990907,-73.2720700588418197,O,
82.387,270.007,50.000,1571.000,1800.000,229.000,16.000,42.6680319693080818,-73.2722071154540373,O,
82.823,270.007,50.000,1580.000,1816.000,236.000,0.000,42.6680319814170730,-73.2723441720662407,O,
83.259,270.007,50.000,1588.000,1816.000,228.000,16.000,42.6680319935260712,-73.2724812286784442,O,
83.694,270.007,50.000,1598.000,1832.000,234.000,16.000,42.6680320056350624,-73.2726182852906618,O,
84.130,270.007,50.000,1608.000,1848.000,240.000,0.000,42.6680320177440535,-73.2727553419028652,O,
84.566,270.007,50.000,1617.000,1848.000,231.000,16.000,42.6680320298530447,-73.2728923985150686,O,
84.999,270.007,50.000,1627.000,1864.000,237.000,0.000,42.6680320418887504,-73.2730286256068553,O,
85.591,0.004,50.000,1631.000,1864.000,233.000,0.000,42.6681690985008970,-73.2730286128554127,O,
86.184,0.004,50.000,1634.000,1864.000,230.000,0.000,42.6683061551130507,-73.2730286001039701,O,
86.776,0.004,50.000,1639.000,1864.000,225.000,16.000,42.6684432117251973,-73.2730285873525276,O,
87.369,0.004,50.000,1643.000,1880.000,237.000,0.000,42.6685802683373439,-73.2730285746010850,O,
87.961,0.004,50.000,1651.000,1880.000,229.000,16.000,42.6687173249494975,-73.2730285618496424,O,
88.554,0.004,50.000,1659.000,1896.000,237.000,0.000,42.6688543815616441,-73.2730285490981998,O,
89.146,0.004,50.000,1667.000,1896.000,229.000,16.000,42.6689914381737907,-73.2730285363467573,O,
89.739,0.004,50.000,1675.000,1912.000,237.000,0.000,42.6691284947859444,-73.2730285235953147,O,
90.331,0.004,50.000,1683.000,1912.000,229.000,16.000,42.6692655513980910,-73.2730285108438721,O,
90.924,0.004,50.000,1690.000,1928.000,238.000,0.000,42.6694026080102375,-73.2730284980924296,O,
91.516,0.004,50.000,1692.000,1928.000,236.000,0.000,42.6695396646223841,-73.2730284853409870,O,
92.109,0.004,50.000,1691.000,1928.000,237.000,0.000,42.6696767212345378,-73.2730284725895444,O,
92.701,0.004,50.000,1694.000,1928.000,234.000,0.000,42.6698137778466844,-73.2730284598381019,O,
93.294,0.004,50.000,1699.000,1928.000,229.000,16.000,42.6699508344588310,-73.2730284470866593,O,
93.886,0.004,50.000,1708.000,1944.000,236.000,0.000,42.6700878910709847,-73.2730284343352309,O,
94.478,0.004,50.000,1719.000,1944.000,225.000,16.000,42.6702249476831312,-73.2730284215837884,O,
95.071,0.004,50.000,1729.000,1960.000,231.000,16.000,42.6703620042952778,-73.2730284088323458,O,
95.663,0.004,50.000,1739.000,1976.000,237.000,0.000,42.6704990609074315,-73.2730283960809032,O,
96.256,0.004,50.000,1747.000,1976.000,229.000,16.000,42.6706361175195781,-73.2730283833294607,O,
96.848,0.004,50.000,1753.000,1992.000,239.000,0.000,42.6707731741317247,-73.2730283705780181,O,
97.441,0.004,50.000,1756.000,1992.000,236.000,0.000,42.6709102307438783,-73.2730283578265755,O,
98.033,0.004,50.000,1756.000,1992.000,236.000,0.000,42.6710472873560249,-73.2730283450751330,O,
98.626,0.004,50.000,1757.000,1992.000,235.000,0.000,42.6711843439681715,-73.2730283323236904,O,
99.218,0.004,50.000,1759.000,1992.000,233.000,0.000,42.6713214005803252,-73.2730283195722478,O,
99.811,0.004,50.000,1765.000,1992.000,227.000,16.000,42.6714584571924718,-73.2730283068208053,O,
100.403,0.004,50.000,1774.000,2008.000,234.000,0.000,42.6715955138046183,-73.2730282940693627,O,
100.996,0.004,50.000,1782.000,2008.000,226.000,16.000,42.6717325704167720,-73.2730282813179201,O,
101.588,0.004,50.000,1789.000,2024.000,235.000,0.000,42.6718696270289186,-73.2730282685664775,O,
102.181,0.004,50.000,1796.000,2024.000,228.000,16.000,42.6720066836410652,-73.2730282558150350,O,
102.773,0.004,50.000,1805.000,2040.000,235.000,0.000,42.6721437402532189,-73.2730282430635924,O,
103.366,0.004,50.000,1812.000,2040.000,228.000,16.000,42.6722807968653655,-73.2730282303121498,O,
103.958,0.004,50.000,1819.000,2056.000,237.000,0.000,42.6724178534775120,-73.2730282175607073,O,
104.551,0.004,50.000,1823.000,2056.000,233.000,0.000,42.6725549100896586,-73.2730282048092647,O,
105.143,0.004,50.000,1823.000,2056.000,233.000,0.000,42.6726919667018123,-73.2730281920578221,O,
105.736,0.004,50.000,1825.000,2056.000,231.000,0.000,42.6728290233139589,-73.2730281793063796,O,
106.328,0.004,50.000,1831.000,2056.000,225.000,16.000,42.6729660799261055,-73.2730281665549370,O,
106.921,0.004,50.000,1838.000,2072.000,234.000,0.000,42.6731031365382592,-73.2730281538034944,O,
107.513,0.004,50.000,1845.000,2072.000,227.000,16.000,42.6732401931504057,-73.2730281410520519,O,
108.106,0.004,50.000,1851.000,2088.000,237.000,0.000,42.6733772497625523,-73.2730281283006093,O,
108.698,0.004,50.000,1854.000,2088.000,234.000,0.000,42.6735143063747060,-73.2730281155491667,O,
109.291,0.004,50.000,1857.000,2088.000,231.000,0.000,42.6736513629868526,-73.2730281027977242,O,
109.883,0.004,50.000,1857.000,2088.000,231.000,0.000,42.6737884195989992,-73.2730280900462816,O,
110.476,0.004,50.000,1857.000,2088.000,231.000,0.000,42.6739254762111528,-73.2730280772948532,O,
111.068,0.004,50.000,1856.000,2088.000,232.000,0.000,42.6740625328232994,-73.2730280645434107,O,
111.661,0.004,50.000,1856.000,2088.000,232.000,0.000,42.6741995894354460,-73.2730280517919681,O,
112.253,0.004,50.000,1858.000,2088.000,230.000,0.000,42.6743366460475997,-73.2730280390405255,O,
112.845,0.004,50.000,1861.000,2088.000,227.000,16.000,42.6744737026597463,-73.2730280262890830,O,
113.208,0.004,50.000,1867.000,2104.000,237.000,0.000,42.6745574680071229,-73.2730280184957365,O,
113.643,90.008,50.000,1860.000,2104.000,244.000,0.000,42.6745574533139234,-73.2728909618837889,O,
114.079,90.008,50.000,1852.000,2104.000,252.000,0.000,42.6745574386207167,-73.2727539052718271,O,
114.514,90.008,50.000,1842.000,2104.000,262.000,0.000,42.6745574239275172,-73.2726168486598795,O,
114.950,90.008,50.000,1832.000,2104.000,272.000,-16.000,42.6745574092343176,-73.2724797920479176,O,
115.386,90.008,50.000,1816.000,2088.000,272.000,-16.000,42.6745573945411181,-73.2723427354359700,O,
115.821,90.008,50.000,1800.000,2072.000,272.000,-16.000,42.6745573798479114,-73.2722056788240081,O,
116.257,90.008,50.000,1788.000,2056.000,268.000,-16.000,42.6745573651547119,-73.2720686222120605,O,
116.692,90.008,50.000,1776.000,2040.000,264.000,0.000,42.6745573504615123,-73.2719315656000987,O,
117.128,90.008,50.000,1771.000,2040.000,269.000,0.000,42.6745573357683057,-73.2717945089881511,O,
117.564,90.008,50.000,1765.000,2040.000,275.000,-16.000,42.6745573210751061,-73.2716574523761892,O,
117.999,90.008,50.000,1758.000,2024.000,266.000,0.000,42.6745573063819066,-73.2715203957642416,O,
118.435,90.008,50.000,1750.000,2024.000,274.000,-16.000,42.6745572916886999,-73.2713833391522797,O,
118.870,90.008,50.000,1739.000,2008.000,269.000,-16.000,42.6745572769955004,-73.2712462825403321,O,
119.306,90.008,50.000,1728.000,1992.000,264.000,-16.000,42.6745572623023008,-73.2711092259283703,O,
119.742,90.008,50.000,1712.000,1976.000,264.000,-16.000,42.6745572476091013,-73.2709721693164227,O,
120.177,90.008,50.000,1696.000,1960.000,264.000,-16.000,42.6745572329158946,-73.2708351127044608,O,
120.613,90.008,50.000,1680.000,1944.000,264.000,-16.000,42.6745572182226951,-73.2706980560925132,O,
121.048,90.008,50.000,1663.000,1928.000,265.000,-16.000,42.6745572035294956,-73.2705609994805513,O,
121.484,90.008,50.000,1650.000,1912.000,262.000,0.000,42.6745571888362889,-73.2704239428686037,O,
121.920,90.008,50.000,1638.000,1912.000,274.000,-16.000,42.6745571741430894,-73.2702868862566419,O,
122.355,90.008,50.000,1626.000,1896.000,270.000,-16.000,42.6745571594498898,-73.2701498296446943,O,
122.791,90.008,50.000,1613.000,1880.000,267.000,0.000,42.6745571447566903,-73.2700127730327324,O,
123.226,90.008,50.000,1605.000,1880.000,275.000,-16.000,42.6745571300634836,-73.2698757164207848,O,
123.662,90.008,50.000,1597.000,1864.000,267.000,0.000,42.6745571153702841,-73.2697386598088372,O,
124.098,90.008,50.000,1590.000,1864.000,274.000,-16.000,42.6745571006770845,-73.2696016031968753,O,
124.533,90.008,50.000,1583.000,1848.000,265.000,0.000,42.6745570859838779,-73.2694645465849277,O,
124.969,90.008,50.000,1575.000,1848.000,273.000,-16.000,42.6745570712906783,-73.2693274899729659,O,
125.404,90.008,50.000,1567.000,1832.000,265.000,0.000,42.6745570565974788,-73.2691904333610182,O,
125.840,90.008,50.000,1558.000,1832.000,274.000,-16.000,42.6745570419042721,-73.2690533767490564,O,
126.276,90.008,50.000,1549.000,1816.000,267.000,-16.000,42.6745570272110726,-73.2689163201371088,O,
126.711,90.008,50.000,1540.000,1800.000,260.000,0.000,42.6745570125178730,-73.2687792635251469,O,
127.147,90.008,50.000,1530.000,1800.000,270.000,-16.000,42.6745569978246735,-73.2686422069131993,O,
127.582,90.008,50.000,1520.000,1784.000,264.000,0.000,42.6745569831314668,-73.2685051503012374,O,
128.018,90.008,50.000,1509.000,1784.000,275.000,-16.000,42.6745569684382673,-73.2683680936892898,O,
128.454,90.008,50.000,1495.000,1768.000,273.000,-16.000,42.6745569537450677,-73.2682310370773280,O,
128.889,90.008,50.000,1478.000,1752.000,274.000,-16.000,42.6745569390518611,-73.2680939804653804,O,
129.325,90.008,50.000,1461.000,1736.000,275.000,-16.000,42.6745569243586615,-73.2679569238534185,O,
129.761,90.008,50.000,1443.000,1720.000,277.000,-16.000,42.6745569096654620,-73.2678198672414709,O,
130.196,90.008,50.000,1429.000,1704.000,275.000,-16.000,42.6745568949722553,-73.2676828106295090,O,
130.632,90.008,50.000,1417.000,1688.000,271.000,-16.000,42.6745568802790558,-73.2675457540175614,O,
131.067,90.008,50.000,1406.000,1672.000,266.000,-16.000,42.6745568655858563,-73.2674086974055996,O,
131.503,90.008,50.000,1396.000,1656.000,260.000,0.000,42.6745568508926567,-73.2672716407936520,O,
131.939,90.008,50.000,1383.000,1656.000,273.000,-16.000,42.6745568361994501,-73.2671345841816901,O,
132.374,90.008,50.000,1369.000,1640.000,271.000,-16.000,42.6745568215062505,-73.2669975275697425,O,
132.810,90.008,50.000,1358.000,1624.000,266.000,0.000,42.6745568068130510,-73.2668604709577806,O,
133.245,90.008,50.000,1350.000,1624.000,274.000,-16.000,42.6745567921198443,-73.2667234143458330,O,
133.681,90.008,50.000,1344.000,1608.000,264.000,0.000,42.6745567774266448,-73.2665863577338854,O,
134.117,90.008,50.000,1339.000,1608.000,269.000,0.000,42.6745567627334452,-73.2664493011219236,O,
134.552,90.008,50.000,1334.000,1608.000,274.000,-16.000,42.6745567480402457,-73.2663122445099759,O,
134.988,90.008,50.000,1330.000,1592.000,262.000,0.000,42.6745567333470390,-73.2661751878980141,O,
135.423,90.008,50.000,1325.000,1592.000,267.000,0.000,42.6745567186538395,-73.2660381312860665,O,
135.859,90.008,50.000,1320.000,1592.000,272.000,-16.000,42.6745567039606399,-73.2659010746741046,O,
136.295,90.008,50.000,1313.000,1576.000,263.000,0.000,42.6745566892674333,-73.2657640180621570,O,
136.730,90.008,50.000,1305.000,1576.000,271.000,-16.000,42.6745566745742337,-73.2656269614501952,O,
137.166,90.008,50.000,1296.000,1560.000,264.000,0.000,42.6745566598810342,-73.2654899048382475,O,
137.601,90.008,50.000,1287.000,1560.000,273.000,-16.000,42.6745566451878275,-73.2653528482262857,O,
138.037,90.008,50.000,1279.000,1544.000,265.000,0.000,42.6745566304946280,-73.2652157916143381,O,
138.473,90.008,50.000,1271.000,1544.000,273.000,-16.000,42.6745566158014284,-73.2650787350023762,O,
138.908,90.008,50.000,1265.000,1528.000,263.000,0.000,42.6745566011082289,-73.2649416783904286,O,
139.344,90.008,50.000,1260.000,1528.000,268.000,0.000,42.6745565864150223,-73.2648046217784668,O,
139.779,90.008,50.000,1255.000,1528.000,273.000,-16.000,42.6745565717218227,-73.2646675651665191,O,
140.215,90.008,50.000,1250.000,1512.000,262.000,0.000,42.6745565570286232,-73.2645305085545573,O,
140.651,90.008,50.000,1242.000,1512.000,270.000,-16.000,42.6745565423354165,-73.2643934519426097,O,
141.086,90.008,50.000,1231.000,1496.000,265.000,-16.000,42.6745565276422170,-73.2642563953306478,O,
141.522,90.008,50.000,1220.000,1480.000,260.000,0.000,42.6745565129490174,-73.2641193387187002,O,
141.957,90.008,50.000,1210.000,1480.000,270.000,-16.000,42.6745564982558179,-73.2639822821067384,O,
142.393,90.008,50.000,1201.000,1464.000,263.000,0.000,42.6745564835626112,-73.2638452254947907,O,
142.829,90.008,50.000,1196.000,1464.000,268.000,0.000,42.6745564688694117,-73.2637081688828431,O,
143.264,90.008,50.000,1191.000,1464.000,273.000,-16.000,42.6745564541762121,-73.2635711122708813,O,
143.700,90.008,50.000,1186.000,1448.000,262.000,0.000,42.6745564394830055,-73.2634340556589336,O,
144.135,90.008,50.000,1179.000,1448.000,269.000,-16.000,42.6745564247898059,-73.2632969990469718,O,
144.571,90.008,50.000,1170.000,1432.000,262.000,0.000,42.6745564100966064,-73.2631599424350242,O,
