time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.989,90.004,50.000,783.000,1008.000,225.000,16.000,42.0953362530550450,-72.2954472620121038,O,
36.429,90.004,50.000,786.000,1024.000,238.000,0.000,42.0953362468295538,-72.2953102053995025,O,
36.869,90.004,50.000,788.000,1024.000,236.000,0.000,42.0953362406040625,-72.2951731487869012,O,
37.308,90.004,50.000,791.000,1024.000,233.000,0.000,42.0953362343785642,-72.2950360921742998,O,
37.390,90.004,50.000,791.000,1024.000,233.000,0.000,42.0953362332186458,-72.2950105561199337,O,
37.983,180.004,50.000,790.000,1024.000,234.000,0.000,42.0951991766066058,-72.2950105700229670,O,
38.575,180.004,50.000,790.000,1024.000,234.000,0.000,42.0950621199945729,-72.2950105839260004,O,
39.168,180.004,50.000,789.000,1024.000,235.000,0.000,42.0949250633825329,-72.2950105978290338,O,
39.760,180.004,50.000,785.000,1024.000,239.000,0.000,42.0947880067705000,-72.2950106117320672,O,
40.353,180.004,50.000,783.000,1024.000,241.000,0.000,42.0946509501584600,-72.2950106256351006,O,
40.945,180.004,50.000,781.000,1024.000,243.000,0.000,42.0945138935464271,-72.2950106395381340,O,
41.538,180.004,50.000,784.000,1024.000,240.000,0.000,42.0943768369343871,-72.2950106534411816,O,
42.130,180.004,50.000,790.000,1024.000,234.000,0.000,42.0942397803223542,-72.2950106673442150,O,
42.723,180.004,50.000,794.000,1024.000,230.000,0.000,42.0941027237103143,-72.2950106812472484,O,
43.315,180.004,50.000,796.000,1024.000,228.000,0.000,42.0939656670982743,-72.2950106951502818,O,
43.908,180.004,50.000,795.000,1024.000,229.000,0.000,42.0938286104862414,-72.2950107090533152,O,
44.500,180.004,50.000,792.000,1024.000,232.000,0.000,42.0936915538742014,-72.2950107229563486,O,
45.093,180.004,50.000,790.000,1024.000,234.000,0.000,42.0935544972621685,-72.2950107368593820,O,
45.685,180.004,50.000,790.000,1024.000,234.000,0.000,42.0934174406501285,-72.2950107507624153,O,
46.278,180.004,50.000,789.000,1024.000,235.000,0.000,42.0932803840380956,-72.2950107646654487,O,
46.870,180.004,50.000,786.000,1024.000,238.000,0.000,42.0931433274260556,-72.2950107785684821,O,
47.463,180.004,50.000,783.000,1024.000,241.000,0.000,42.0930062708140227,-72.2950107924715155,O,
48.055,180.004,50.000,780.000,1024.000,244.000,0.000,42.0928692142019827,-72.2950108063745489,O,
48.647,180.004,50.000,777.000,1024.000,247.000,0.000,42.0927321575899427,-72.2950108202775823,O,
49.240,180.004,50.000,775.000,1024.000,249.000,0.000,42.0925951009779098,-72.2950108341806299,O,
49.832,180.004,50.000,774.000,1024.000,250.000,0.000,42.0924580443658698,-72.2950108480836633,O,
50.425,180.004,50.000,776.000,1024.000,248.000,0.000,42.0923209877538369,-72.2950108619866967,O,
51.017,180.004,50.000,778.000,1024.000,246.000,0.000,42.0921839311417969,-72.2950108758897301,O,
51.610,180.004,50.000,779.000,1024.000,245.000,0.000,42.0920468745297640,-72.2950108897927635,O,
52.202,180.004,50.000,780.000,1024.000,244.000,0.000,42.0919098179177240,-72.2950109036957969,O,
52.795,180.004,50.000,779.000,1024.000,245.000,0.000,42.0917727613056911,-72.2950109175988302,O,
53.387,180.004,50.000,779.000,1024.000,245.000,0.000,42.0916357046936511,-72.2950109315018636,O,
53.980,180.004,50.000,783.000,1024.000,241.000,0.000,42.0914986480816111,-72.2950109454048970,O,
54.572,180.004,50.000,789.000,1024.000,235.000,0.000,42.0913615914695782,-72.2950109593079304,O,
55.165,180.004,50.000,797.000,1024.000,227.000,16.000,42.0912245348575382,-72.2950109732109638,O,
55.757,180.004,50.000,804.000,1040.000,236.000,0.000,42.0910874782455053,-72.2950109871139972,O,
56.350,180.004,50.000,807.000,1040.000,233.000,0.000,42.0909504216334653,-72.2950110010170448,O,
56.942,180.004,50.000,810.000,1040.000,230.000,0.000,42.0908133650214324,-72.2950110149200782,O,
57.535,180.004,50.000,810.000,1040.000,230.000,0.000,42.0906763084093924,-72.2950110288231116,O,
58.127,180.004,50.000,810.000,1040.000,230.000,0.000,42.0905392517973524,-72.2950110427261450,O,
58.720,180.004,50.000,808.000,1040.000,232.000,0.000,42.0904021951853196,-72.2950110566291784,O,
59.312,180.004,50.000,807.000,1040.000,233.000,0.000,42.0902651385732796,-72.2950110705322118,O,
59.905,180.004,50.000,808.000,1040.000,232.000,0.000,42.0901280819612467,-72.2950110844352452,O,
60.497,180.004,50.000,810.000,1040.000,230.000,0.000,42.0899910253492067,-72.2950110983382785,O,
61.090,180.004,50.000,812.000,1040.000,228.000,0.000,42.0898539687371738,-72.2950111122413119,O,
61.682,180.004,50.000,813.000,1040.000,227.000,0.000,42.0897169121251338,-72.2950111261443453,O,
62.275,180.004,50.000,808.000,1040.000,232.000,0.000,42.0895798555131009,-72.2950111400473787,O,
62.867,180.004,50.000,803.000,1040.000,237.000,0.000,42.0894427989010609,-72.2950111539504121,O,
63.460,180.004,50.000,802.000,1040.000,238.000,0.000,42.0893057422890209,-72.2950111678534455,O,
64.052,180.004,50.000,800.000,1040.000,240.000,0.000,42.0891686856769880,-72.2950111817564931,O,
64.645,180.004,50.000,800.000,1040.000,240.000,0.000,42.0890316290649480,-72.2950111956595265,O,
64.930,180.004,50.000,800.000,1040.000,240.000,0.000,42.0889656029474253,-72.2950112023572160,O,
65.370,270.003,50.000,796.000,1040.000,244.000,0.000,42.0889656076838889,-72.2951482589698742,O,
65.809,270.003,50.000,791.000,1040.000,249.000,0.000,42.0889656124203597,-72.2952853155825323,O,
66.249,270.003,50.000,787.000,1040.000,253.000,0.000,42.0889656171568234,-72.2954223721951905,O,
66.689,270.003,50.000,783.000,1040.000,257.000,0.000,42.0889656218932871,-72.2955594288078629,O,
67.128,270.003,50.000,775.000,1040.000,265.000,0.000,42.0889656266297578,-72.2956964854205211,O,
67.568,270.003,50.000,768.000,1040.000,272.000,-16.000,42.0889656313662215,-72.2958335420331792,O,
68.008,270.003,50.000,761.000,1024.000,263.000,0.000,42.0889656361026852,-72.2959705986458374,O,
68.447,270.003,50.000,755.000,1024.000,269.000,0.000,42.0889656408391488,-72.2961076552584956,O,
68.887,270.003,50.000,755.000,1024.000,269.000,0.000,42.0889656455756196,-72.2962447118711538,O,
69.327,270.003,50.000,755.000,1024.000,269.000,0.000,42.0889656503120833,-72.2963817684838119,O,
69.767,270.003,50.000,755.000,1024.000,269.000,0.000,42.0889656550485469,-72.2965188250964843,O,
70.206,270.003,50.000,755.000,1024.000,269.000,0.000,42.0889656597850177,-72.2966558817091425,O,
70.646,270.003,50.000,750.000,1024.000,274.000,-16.000,42.0889656645214814,-72.2967929383218006,O,
71.086,270.003,50.000,743.000,1008.000,265.000,0.000,42.0889656692579450,-72.2969299949344588,O,
71.525,270.003,50.000,737.000,1008.000,271.000,-16.000,42.0889656739944158,-72.2970670515471170,O,
71.965,270.003,50.000,731.000,992.000,261.000,0.000,42.0889656787308795,-72.2972041081597752,O,
72.405,270.003,50.000,728.000,992.000,264.000,0.000,42.0889656834673431,-72.2973411647724333,O,
72.844,270.003,50.000,724.000,992.000,268.000,0.000,42.0889656882038068,-72.2974782213851057,O,
73.284,270.003,50.000,722.000,992.000,270.000,0.000,42.0889656929402776,-72.2976152779977639,O,
73.724,270.003,50.000,719.000,992.000,273.000,0.000,42.0889656976767412,-72.2977523346104221,O,
74.163,270.003,50.000,718.000,992.000,274.000,-16.000,42.0889657024132049,-72.2978893912230802,O,
74.603,270.003,50.000,716.000,976.000,260.000,0.000,42.0889657071496757,-72.2980264478357384,O,
75.043,270.003,50.000,714.000,976.000,262.000,0.000,42.0889657118861393,-72.2981635044483966,O,
75.482,270.003,50.000,711.000,976.000,265.000,0.000,42.0889657166226030,-72.2983005610610547,O,
75.922,270.003,50.000,706.000,976.000,270.000,0.000,42.0889657213590738,-72.2984376176737271,O,
76.362,270.003,50.000,702.000,976.000,274.000,-16.000,42.0889657260955374,-72.2985746742863853,O,
76.801,270.003,50.000,698.000,960.000,262.000,0.000,42.0889657308320011,-72.2987117308990435,O,
77.241,270.003,50.000,695.000,960.000,265.000,0.000,42.0889657355684648,-72.2988487875117016,O,
77.681,270.003,50.000,693.000,960.000,267.000,0.000,42.0889657403049355,-72.2989858441243598,O,
78.121,270.003,50.000,692.000,960.000,268.000,0.000,42.0889657450413992,-72.2991229007370180,O,
78.560,270.003,50.000,690.000,960.000,270.000,0.000,42.0889657497778629,-72.2992599573496761,O,
79.000,270.003,50.000,687.000,960.000,273.000,0.000,42.0889657545143336,-72.2993970139623485,O,
79.440,270.003,50.000,686.000,960.000,274.000,0.000,42.0889657592507973,-72.2995340705750067,O,
79.879,270.003,50.000,685.000,960.000,275.000,0.000,42.0889657639872610,-72.2996711271876649,O,
80.319,270.003,50.000,685.000,960.000,275.000,0.000,42.0889657687237317,-72.2998081838003230,O,
80.759,270.003,50.000,686.000,960.000,274.000,0.000,42.0889657734601954,-72.2999452404129812,O,
80.921,270.003,50.000,687.000,960.000,273.000,0.000,42.0889657752079316,-72.2999958137534691,O,
81.513,0.001,50.000,688.000,960.000,272.000,0.000,42.0891028318206395,-72.2999958105811231,O,
82.106,0.001,50.000,691.000,960.000,269.000,0.000,42.0892398884333403,-72.2999958074087772,O,
82.698,0.001,50.000,694.000,960.000,266.000,0.000,42.0893769450460482,-72.2999958042364312,O,
83.291,0.001,50.000,696.000,960.000,264.000,0.000,42.0895140016587561,-72.2999958010640853,O,
83.883,0.001,50.000,696.000,960.000,264.000,0.000,42.0896510582714569,-72.2999957978917394,O,
84.476,0.001,50.000,695.000,960.000,265.000,0.000,42.0897881148841648,-72.2999957947193934,O,
85.068,0.001,50.000,693.000,960.000,267.000,0.000,42.0899251714968656,-72.2999957915470475,O,
85.661,0.001,50.000,692.000,960.000,268.000,0.000,42.0900622281095735,-72.2999957883747015,O,
86.253,0.001,50.000,692.000,960.000,268.000,0.000,42.0901992847222814,-72.2999957852023556,O,
86.846,0.001,50.000,692.000,960.000,268.000,0.000,42.0903363413349823,-72.2999957820300097,O,
87.438,0.001,50.000,690.000,960.000,270.000,0.000,42.0904733979476902,-72.2999957788576637,O,
88.031,0.001,50.000,690.000,960.000,270.000,0.000,42.0906104545603981,-72.2999957756853178,O,
88.623,0.001,50.000,694.000,960.000,266.000,0.000,42.0907475111730989,-72.2999957725129718,O,
89.216,0.001,50.000,696.000,960.000,264.000,0.000,42.0908845677858068,-72.2999957693406259,O,
89.808,0.001,50.000,698.000,960.000,262.000,0.000,42.0910216243985076,-72.2999957661682799,O,
90.401,0.001,50.000,698.000,960.000,262.000,0.000,42.0911586810112155,-72.2999957629959198,O,
90.993,0.001,50.000,697.000,960.000,263.000,0.000,42.0912957376239234,-72.2999957598235738,O,
91.586,0.001,50.000,696.000,960.000,264.000,0.000,42.0914327942366242,-72.2999957566512279,O,
92.178,0.001,50.000,698.000,960.000,262.000,0.000,42.0915698508493321,-72.2999957534788820,O,
92.771,0.001,50.000,699.000,960.000,261.000,0.000,42.0917069074620400,-72.2999957503065360,O,
93.363,0.001,50.000,699.000,960.000,261.000,0.000,42.0918439640747408,-72.2999957471341901,O,
93.956,0.001,50.000,699.000,960.000,261.000,0.000,42.0919810206874487,-72.2999957439618441,O,
94.548,0.001,50.000,699.000,960.000,261.000,0.000,42.0921180773001566,-72.2999957407894982,O,
95.140,0.001,50.000,699.000,960.000,261.000,0.000,42.0922551339128574,-72.2999957376171523,O,
95.733,0.001,50.000,699.000,960.000,261.000,0.000,42.0923921905255654,-72.2999957344448063,O,
96.325,0.001,50.000,699.000,960.000,261.000,0.000,42.0925292471382662,-72.2999957312724604,O,
96.918,0.001,50.000,701.000,960.000,259.000,0.000,42.0926663037509741,-72.2999957281001144,O,
97.510,0.001,50.000,702.000,960.000,258.000,0.000,42.0928033603636820,-72.2999957249277685,O,
98.103,0.001,50.000,704.000,960.000,256.000,0.000,42.0929404169763828,-72.2999957217554226,O,
98.695,0.001,50.000,705.000,960.000,255.000,0.000,42.0930774735890907,-72.2999957185830766,O,
99.288,0.001,50.000,701.000,960.000,259.000,0.000,42.0932145302017986,-72.2999957154107307,O,
99.880,0.001,50.000,698.000,960.000,262.000,0.000,42.0933515868144994,-72.2999957122383847,O,
100.473,0.001,50.000,691.000,960.000,269.000,0.000,42.0934886434272073,-72.2999957090660388,O,
101.065,0.001,50.000,686.000,960.000,274.000,-16.000,42.0936257000399152,-72.2999957058936928,O,
101.658,0.001,50.000,684.000,944.000,260.000,0.000,42.0937627566526160,-72.2999957027213469,O,
102.250,0.001,50.000,683.000,944.000,261.000,0.000,42.0938998132653239,-72.2999956995490010,O,
102.843,0.001,50.000,684.000,944.000,260.000,0.000,42.0940368698780247,-72.2999956963766550,O,
103.435,0.001,50.000,686.000,944.000,258.000,0.000,42.0941739264907326,-72.2999956932043091,O,
104.028,0.001,50.000,688.000,944.000,256.000,0.000,42.0943109831034405,-72.2999956900319631,O,
104.620,0.001,50.000,689.000,944.000,255.000,0.000,42.0944480397161414,-72.2999956868596172,O,
105.213,0.001,50.000,694.000,944.000,250.000,0.000,42.0945850963288493,-72.2999956836872713,O,
105.805,0.001,50.000,699.000,944.000,245.000,0.000,42.0947221529415572,-72.2999956805149253,O,
106.398,0.001,50.000,699.000,944.000,245.000,0.000,42.0948592095542580,-72.2999956773425794,O,
106.990,0.001,50.000,699.000,944.000,245.000,0.000,42.0949962661669659,-72.2999956741702334,O,
107.583,0.001,50.000,697.000,944.000,247.000,0.000,42.0951333227796667,-72.2999956709978875,O,
108.175,0.001,50.000,696.000,944.000,248.000,0.000,42.0952703793923746,-72.2999956678255415,O,
108.461,0.001,50.000,696.000,944.000,248.000,-16.000,42.0953364055174006,-72.2999956662972778,O,
123.961,0.001,0.000,696.000,696.000,0.000,0.000,42.0953364055174006,-72.2999956662972778,O,
