time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.252,180.002,50.000,1213.000,1471.000,258.000,0.000,42.3067915329565807,-72.8418143993131793,O,
29.254,180.002,50.000,1213.000,1471.000,258.000,0.000,42.3067910031302858,-72.8418143993342113,O,
29.693,270.001,50.000,1211.000,1471.000,260.000,0.000,42.3067910055127783,-72.8419514559469263,O,
30.131,270.001,50.000,1210.000,1471.000,261.000,0.000,42.3067910078952707,-72.8420885125596556,O,
30.569,270.001,50.000,1209.000,1471.000,262.000,0.000,42.3067910102777631,-72.8422255691723706,O,
31.007,270.001,50.000,1208.000,1471.000,263.000,0.000,42.3067910126602555,-72.8423626257850998,O,
31.445,270.001,50.000,1208.000,1471.000,263.000,0.000,42.3067910150427480,-72.8424996823978148,O,
31.883,270.001,50.000,1206.000,1471.000,265.000,0.000,42.3067910174252333,-72.8426367390105440,O,
32.322,270.001,50.000,1205.000,1471.000,266.000,0.000,42.3067910198077257,-72.8427737956232590,O,
32.546,270.001,50.000,1204.000,1471.000,267.000,0.000,42.3067910210272942,-72.8428439530738956,O,
33.138,0.001,50.000,1197.000,1471.000,274.000,-16.000,42.3069280776400021,-72.8428439498663067,O,
33.731,0.001,50.000,1188.000,1455.000,267.000,-16.000,42.3070651342527029,-72.8428439466587037,O,
34.323,0.001,50.000,1178.000,1439.000,261.000,0.000,42.3072021908654108,-72.8428439434511148,O,
34.916,0.001,50.000,1177.000,1439.000,262.000,0.000,42.3073392474781116,-72.8428439402435259,O,
35.508,0.001,50.000,1176.000,1439.000,263.000,0.000,42.3074763040908195,-72.8428439370359229,O,
36.101,0.001,50.000,1179.000,1439.000,260.000,0.000,42.3076133607035203,-72.8428439338283340,O,
36.693,0.001,50.000,1183.000,1439.000,256.000,0.000,42.3077504173162282,-72.8428439306207451,O,
37.286,0.001,50.000,1185.000,1439.000,254.000,0.000,42.3078874739289290,-72.8428439274131421,O,
37.878,0.001,50.000,1187.000,1439.000,252.000,0.000,42.3080245305416369,-72.8428439242055532,O,
38.471,0.001,50.000,1189.000,1439.000,250.000,0.000,42.3081615871543377,-72.8428439209979643,O,
39.063,0.001,50.000,1191.000,1439.000,248.000,0.000,42.3082986437670456,-72.8428439177903613,O,
39.656,0.001,50.000,1193.000,1439.000,246.000,0.000,42.3084357003797464,-72.8428439145827724,O,
40.248,0.001,50.000,1195.000,1439.000,244.000,0.000,42.3085727569924543,-72.8428439113751836,O,
40.841,0.001,50.000,1193.000,1439.000,246.000,0.000,42.3087098136051551,-72.8428439081675805,O,
41.433,0.001,50.000,1190.000,1439.000,249.000,0.000,42.3088468702178631,-72.8428439049599916,O,
42.026,0.001,50.000,1186.000,1439.000,253.000,0.000,42.3089839268305639,-72.8428439017524028,O,
42.618,0.001,50.000,1183.000,1439.000,256.000,0.000,42.3091209834432718,-72.8428438985447997,O,
43.211,0.001,50.000,1183.000,1439.000,256.000,0.000,42.3092580400559726,-72.8428438953372108,O,
43.803,0.001,50.000,1184.000,1439.000,255.000,0.000,42.3093950966686805,-72.8428438921296220,O,
44.396,0.001,50.000,1184.000,1439.000,255.000,0.000,42.3095321532813813,-72.8428438889220331,O,
44.988,0.001,50.000,1182.000,1439.000,257.000,0.000,42.3096692098940892,-72.8428438857144300,O,
45.581,0.001,50.000,1182.000,1439.000,257.000,0.000,42.3098062665067900,-72.8428438825068412,O,
46.173,0.001,50.000,1183.000,1439.000,256.000,0.000,42.3099433231194979,-72.8428438792992523,O,
46.175,0.001,50.000,1183.000,1439.000,256.000,-16.000,42.3099438529461409,-72.8428438792868462,O,
62.175,0.001,0.000,1183.000,1183.000,0.000,0.000,42.3099438529461409,-72.8428438792868462,O,
