time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.475,0.003,50.000,142.000,396.000,254.000,0.000,42.3816341704077146,-72.5451871542255304,O,
28.067,0.003,50.000,146.000,396.000,250.000,0.000,42.3817712270202165,-72.5451871461173567,O,
28.660,0.003,50.000,150.000,396.000,246.000,0.000,42.3819082836327183,-72.5451871380091688,O,
29.252,0.003,50.000,152.000,396.000,244.000,0.000,42.3820453402452202,-72.5451871299009809,O,
29.845,0.003,50.000,153.000,396.000,243.000,0.000,42.3821823968577220,-72.5451871217928073,O,
30.437,0.003,50.000,155.000,396.000,241.000,0.000,42.3823194534702239,-72.5451871136846194,O,
31.030,0.003,50.000,158.000,396.000,238.000,0.000,42.3824565100827257,-72.5451871055764315,O,
31.622,0.003,50.000,161.000,396.000,235.000,0.000,42.3825935666952276,-72.5451870974682578,O,
32.215,0.003,50.000,164.000,396.000,232.000,0.000,42.3827306233077294,-72.5451870893600699,O,
32.807,0.003,50.000,164.000,396.000,232.000,0.000,42.3828676799202313,-72.5451870812518820,O,
33.400,0.003,50.000,162.000,396.000,234.000,0.000,42.3830047365327331,-72.5451870731437083,O,
33.992,0.003,50.000,162.000,396.000,234.000,0.000,42.3831417931452350,-72.5451870650355204,O,
34.342,0.003,50.000,162.000,396.000,234.000,0.000,42.3832227173109644,-72.5451870602480966,O,
34.779,90.003,50.000,163.000,396.000,233.000,0.000,42.3832227115094398,-72.5450500036354811,O,
35.217,90.003,50.000,164.000,396.000,232.000,0.000,42.3832227057079152,-72.5449129470228513,O,
35.655,90.003,50.000,165.000,396.000,231.000,0.000,42.3832226999063906,-72.5447758904102358,O,
36.092,90.003,50.000,165.000,396.000,231.000,0.000,42.3832226941048660,-72.5446388337976202,O,
36.530,90.003,50.000,164.000,396.000,232.000,0.000,42.3832226883033414,-72.5445017771850047,O,
36.968,90.003,50.000,163.000,396.000,233.000,0.000,42.3832226825018168,-72.5443647205723749,O,
37.405,90.003,50.000,162.000,396.000,234.000,0.000,42.3832226767002922,-72.5442276639597594,O,
37.843,90.003,50.000,161.000,396.000,235.000,0.000,42.3832226708987676,-72.5440906073471439,O,
38.281,90.003,50.000,160.000,396.000,236.000,0.000,42.3832226650972430,-72.5439535507345283,O,
38.718,90.003,50.000,159.000,396.000,237.000,0.000,42.3832226592957184,-72.5438164941218986,O,
39.156,90.003,50.000,159.000,396.000,237.000,0.000,42.3832226534941938,-72.5436794375092830,O,
39.594,90.003,50.000,158.000,396.000,238.000,0.000,42.3832226476926692,-72.5435423808966675,O,
40.031,90.003,50.000,156.000,396.000,240.000,0.000,42.3832226418911446,-72.5434053242840520,O,
40.469,90.003,50.000,154.000,396.000,242.000,0.000,42.3832226360896200,-72.5432682676714222,O,
40.906,90.003,50.000,152.000,396.000,244.000,0.000,42.3832226302880883,-72.5431312110588067,O,
41.344,90.003,50.000,149.000,396.000,247.000,0.000,42.3832226244865637,-72.5429941544461911,O,
41.521,90.003,50.000,147.000,396.000,249.000,0.000,42.3832226221382271,-72.5429386767066831,O,
42.114,180.004,50.000,148.000,396.000,248.000,0.000,42.3830855655261018,-72.5429386897029360,O,
42.706,180.004,50.000,148.000,396.000,248.000,0.000,42.3829485089139766,-72.5429387026992032,O,
43.299,180.004,50.000,147.000,396.000,249.000,0.000,42.3828114523018513,-72.5429387156954562,O,
43.891,180.004,50.000,145.000,396.000,251.000,0.000,42.3826743956897261,-72.5429387286917233,O,
44.484,180.004,50.000,142.000,396.000,254.000,0.000,42.3825373390776008,-72.5429387416879763,O,
45.076,180.004,50.000,143.000,396.000,253.000,0.000,42.3824002824654755,-72.5429387546842435,O,
45.669,180.004,50.000,146.000,396.000,250.000,0.000,42.3822632258533432,-72.5429387676804964,O,
46.261,180.004,50.000,146.000,396.000,250.000,0.000,42.3821261692412179,-72.5429387806767636,O,
46.854,180.004,50.000,144.000,396.000,252.000,0.000,42.3819891126290926,-72.5429387936730166,O,
47.446,180.004,50.000,142.000,396.000,254.000,0.000,42.3818520560169674,-72.5429388066692837,O,
48.039,180.004,50.000,140.000,396.000,256.000,0.000,42.3817149994048421,-72.5429388196655367,O,
48.631,180.004,50.000,139.000,396.000,257.000,0.000,42.3815779427927168,-72.5429388326618039,O,
49.224,180.004,50.000,138.000,396.000,258.000,0.000,42.3814408861805916,-72.5429388456580568,O,
49.816,180.004,50.000,139.000,396.000,257.000,0.000,42.3813038295684663,-72.5429388586543240,O,
50.408,180.004,50.000,141.000,396.000,255.000,0.000,42.3811667729563410,-72.5429388716505770,O,
51.001,180.004,50.000,141.000,396.000,255.000,0.000,42.3810297163442158,-72.5429388846468441,O,
51.593,180.004,50.000,141.000,396.000,255.000,0.000,42.3808926597320905,-72.5429388976430971,O,
52.186,180.004,50.000,140.000,396.000,256.000,0.000,42.3807556031199653,-72.5429389106393643,O,
52.778,180.004,50.000,140.000,396.000,256.000,0.000,42.3806185465078329,-72.5429389236356172,O,
53.371,180.004,50.000,142.000,396.000,254.000,0.000,42.3804814898957076,-72.5429389366318844,O,
53.963,180.004,50.000,144.000,396.000,252.000,0.000,42.3803444332835824,-72.5429389496281374,O,
54.556,180.004,50.000,146.000,396.000,250.000,0.000,42.3802073766714571,-72.5429389626244046,O,
55.148,180.004,50.000,147.000,396.000,249.000,0.000,42.3800703200593318,-72.5429389756206575,O,
55.741,180.004,50.000,147.000,396.000,249.000,0.000,42.3799332634472066,-72.5429389886169247,O,
56.333,180.004,50.000,146.000,396.000,250.000,0.000,42.3797962068350813,-72.5429390016131777,O,
56.926,180.004,50.000,145.000,396.000,251.000,0.000,42.3796591502229560,-72.5429390146094448,O,
57.518,180.004,50.000,146.000,396.000,250.000,0.000,42.3795220936108308,-72.5429390276056978,O,
58.111,180.004,50.000,148.000,396.000,248.000,0.000,42.3793850369987055,-72.5429390406019650,O,
58.703,180.004,50.000,152.000,396.000,244.000,0.000,42.3792479803865803,-72.5429390535982179,O,
59.296,180.004,50.000,155.000,396.000,241.000,0.000,42.3791109237744550,-72.5429390665944851,O,
59.888,180.004,50.000,156.000,396.000,240.000,0.000,42.3789738671623297,-72.5429390795907381,O,
60.481,180.004,50.000,156.000,396.000,240.000,0.000,42.3788368105501974,-72.5429390925870052,O,
61.073,180.004,50.000,152.000,396.000,244.000,0.000,42.3786997539380721,-72.5429391055832582,O,
61.666,180.004,50.000,148.000,396.000,248.000,0.000,42.3785626973259468,-72.5429391185795254,O,
62.258,180.004,50.000,143.000,396.000,253.000,0.000,42.3784256407138216,-72.5429391315757783,O,
62.851,180.004,50.000,140.000,396.000,256.000,0.000,42.3782885841016963,-72.5429391445720455,O,
63.443,180.004,50.000,140.000,396.000,256.000,0.000,42.3781515274895710,-72.5429391575682985,O,
64.036,180.004,50.000,140.000,396.000,256.000,0.000,42.3780144708774458,-72.5429391705645656,O,
64.628,180.004,50.000,145.000,396.000,251.000,0.000,42.3778774142653205,-72.5429391835608186,O,
65.221,180.004,50.000,149.000,396.000,247.000,0.000,42.3777403576531952,-72.5429391965570858,O,
65.813,180.004,50.000,155.000,396.000,241.000,0.000,42.3776033010410700,-72.5429392095533387,O,
66.406,180.004,50.000,159.000,396.000,237.000,0.000,42.3774662444289447,-72.5429392225496059,O,
66.998,180.004,50.000,162.000,396.000,234.000,0.000,42.3773291878168195,-72.5429392355458589,O,
67.590,180.004,50.000,163.000,396.000,233.000,0.000,42.3771921312046871,-72.5429392485421261,O,
68.183,180.004,50.000,161.000,396.000,235.000,0.000,42.3770550745925618,-72.5429392615383790,O,
68.775,180.004,50.000,158.000,396.000,238.000,0.000,42.3769180179804366,-72.5429392745346462,O,
69.368,180.004,50.000,155.000,396.000,241.000,0.000,42.3767809613683113,-72.5429392875308992,O,
69.960,180.004,50.000,152.000,396.000,244.000,0.000,42.3766439047561860,-72.5429393005271663,O,
70.553,180.004,50.000,149.000,396.000,247.000,0.000,42.3765068481440608,-72.5429393135234193,O,
71.145,180.004,50.000,146.000,396.000,250.000,0.000,42.3763697915319355,-72.5429393265196865,O,
71.738,180.004,50.000,147.000,396.000,249.000,0.000,42.3762327349198102,-72.5429393395159394,O,
72.330,180.004,50.000,147.000,396.000,249.000,0.000,42.3760956783076850,-72.5429393525122066,O,
72.923,180.004,50.000,147.000,396.000,249.000,0.000,42.3759586216955597,-72.5429393655084596,O,
73.515,180.004,50.000,147.000,396.000,249.000,0.000,42.3758215650834345,-72.5429393785047267,O,
74.108,180.004,50.000,145.000,396.000,251.000,0.000,42.3756845084713092,-72.5429393915009797,O,
74.700,180.004,50.000,143.000,396.000,253.000,0.000,42.3755474518591768,-72.5429394044972469,O,
75.293,180.004,50.000,141.000,396.000,255.000,0.000,42.3754103952470516,-72.5429394174934998,O,
75.885,180.004,50.000,140.000,396.000,256.000,0.000,42.3752733386349263,-72.5429394304897670,O,
76.478,180.004,50.000,138.000,396.000,258.000,0.000,42.3751362820228010,-72.5429394434860200,O,
77.070,180.004,50.000,136.000,396.000,260.000,0.000,42.3749992254106758,-72.5429394564822871,O,
77.663,180.004,50.000,138.000,396.000,258.000,0.000,42.3748621687985505,-72.5429394694785401,O,
78.255,180.004,50.000,139.000,396.000,257.000,0.000,42.3747251121864252,-72.5429394824748073,O,
78.848,180.004,50.000,143.000,396.000,253.000,0.000,42.3745880555743000,-72.5429394954710602,O,
78.955,180.004,50.000,143.000,396.000,253.000,0.000,42.3745632605166875,-72.5429394978222319,O,
79.393,270.003,50.000,143.000,396.000,253.000,0.000,42.3745632649735811,-72.5430765544349043,O,
79.830,270.003,50.000,143.000,396.000,253.000,0.000,42.3745632694304675,-72.5432136110475767,O,
80.268,270.003,50.000,144.000,396.000,252.000,0.000,42.3745632738873610,-72.5433506676602349,O,
80.706,270.003,50.000,144.000,396.000,252.000,0.000,42.3745632783442545,-72.5434877242729073,O,
81.143,270.003,50.000,145.000,396.000,251.000,0.000,42.3745632828011480,-72.5436247808855796,O,
81.581,270.003,50.000,147.000,396.000,249.000,0.000,42.3745632872580344,-72.5437618374982520,O,
82.019,270.003,50.000,149.000,396.000,247.000,0.000,42.3745632917149280,-72.5438988941109244,O,
82.456,270.003,50.000,148.000,396.000,248.000,0.000,42.3745632961718215,-72.5440359507235826,O,
82.894,270.003,50.000,147.000,396.000,249.000,0.000,42.3745633006287079,-72.5441730073362550,O,
83.332,270.003,50.000,144.000,396.000,252.000,0.000,42.3745633050856014,-72.5443100639489273,O,
83.770,270.003,50.000,142.000,396.000,254.000,0.000,42.3745633095424949,-72.5444471205615997,O,
84.207,270.003,50.000,142.000,396.000,254.000,0.000,42.3745633139993814,-72.5445841771742721,O,
84.645,270.003,50.000,142.000,396.000,254.000,0.000,42.3745633184562749,-72.5447212337869303,O,
85.083,270.003,50.000,144.000,396.000,252.000,0.000,42.3745633229131684,-72.5448582903996027,O,
85.520,270.003,50.000,145.000,396.000,251.000,0.000,42.3745633273700619,-72.5449953470122750,O,
85.958,270.003,50.000,149.000,396.000,247.000,0.000,42.3745633318269483,-72.5451324036249474,O,
86.396,270.003,50.000,153.000,396.000,243.000,0.000,42.3745633362838419,-72.5452694602376198,O,
86.833,270.003,50.000,157.000,396.000,239.000,0.000,42.3745633407407354,-72.5454065168502780,O,
87.271,270.003,50.000,160.000,396.000,236.000,0.000,42.3745633451976218,-72.5455435734629503,O,
87.709,270.003,50.000,160.000,396.000,236.000,0.000,42.3745633496545153,-72.5456806300756227,O,
88.147,270.003,50.000,159.000,396.000,237.000,0.000,42.3745633541114088,-72.5458176866882951,O,
88.584,270.003,50.000,158.000,396.000,238.000,0.000,42.3745633585682953,-72.5459547433009675,O,
89.022,270.003,50.000,156.000,396.000,240.000,0.000,42.3745633630251888,-72.5460917999136257,O,
89.460,270.003,50.000,155.000,396.000,241.000,0.000,42.3745633674820823,-72.5462288565262980,O,
89.897,270.003,50.000,153.000,396.000,243.000,0.000,42.3745633719389758,-72.5463659131389704,O,
90.335,270.003,50.000,154.000,396.000,242.000,0.000,42.3745633763958622,-72.5465029697516428,O,
90.773,270.003,50.000,154.000,396.000,242.000,0.000,42.3745633808527558,-72.5466400263643152,O,
91.210,270.003,50.000,157.000,396.000,239.000,0.000,42.3745633853096493,-72.5467770829769734,O,
91.648,270.003,50.000,160.000,396.000,236.000,0.000,42.3745633897665357,-72.5469141395896457,O,
92.086,270.003,50.000,165.000,396.000,231.000,0.000,42.3745633942234292,-72.5470511962023181,O,
92.524,270.003,50.000,169.000,396.000,227.000,16.000,42.3745633986803227,-72.5471882528149905,O,
92.961,270.003,50.000,174.000,412.000,238.000,0.000,42.3745634031372163,-72.5473253094276629,O,
93.314,270.003,50.000,177.000,412.000,235.000,0.000,42.3745634067252439,-72.5474356471795119,O,
93.906,0.001,50.000,178.000,412.000,234.000,0.000,42.3747004633379447,-72.5474356439605259,O,
94.499,0.001,50.000,177.000,412.000,235.000,0.000,42.3748375199506526,-72.5474356407415399,O,
95.091,0.001,50.000,177.000,412.000,235.000,0.000,42.3749745765633534,-72.5474356375225540,O,
95.684,0.001,50.000,174.000,412.000,238.000,0.000,42.3751116331760613,-72.5474356343035680,O,
96.276,0.001,50.000,171.000,412.000,241.000,0.000,42.3752486897887621,-72.5474356310845820,O,
96.869,0.001,50.000,169.000,412.000,243.000,0.000,42.3753857464014700,-72.5474356278655961,O,
97.461,0.001,50.000,168.000,412.000,244.000,0.000,42.3755228030141708,-72.5474356246466101,O,
98.054,0.001,50.000,166.000,412.000,246.000,0.000,42.3756598596268788,-72.5474356214276241,O,
98.646,0.001,50.000,164.000,412.000,248.000,0.000,42.3757969162395796,-72.5474356182086240,O,
99.238,0.001,50.000,164.000,412.000,248.000,0.000,42.3759339728522875,-72.5474356149896380,O,
99.831,0.001,50.000,164.000,412.000,248.000,0.000,42.3760710294649883,-72.5474356117706520,O,
100.423,0.001,50.000,164.000,412.000,248.000,0.000,42.3762080860776962,-72.5474356085516661,O,
101.016,0.001,50.000,164.000,412.000,248.000,0.000,42.3763451426903970,-72.5474356053326801,O,
101.608,0.001,50.000,163.000,412.000,249.000,0.000,42.3764821993031049,-72.5474356021136941,O,
102.201,0.001,50.000,161.000,412.000,251.000,0.000,42.3766192559158057,-72.5474355988947082,O,
102.793,0.001,50.000,160.000,412.000,252.000,0.000,42.3767563125285136,-72.5474355956757222,O,
103.386,0.001,50.000,159.000,412.000,253.000,0.000,42.3768933691412144,-72.5474355924567362,O,
103.978,0.001,50.000,160.000,412.000,252.000,0.000,42.3770304257539223,-72.5474355892377503,O,
104.571,0.001,50.000,162.000,412.000,250.000,0.000,42.3771674823666231,-72.5474355860187643,O,
105.163,0.001,50.000,162.000,412.000,250.000,0.000,42.3773045389793310,-72.5474355827997783,O,
105.756,0.001,50.000,162.000,412.000,250.000,0.000,42.3774415955920318,-72.5474355795807924,O,
106.348,0.001,50.000,161.000,412.000,251.000,0.000,42.3775786522047397,-72.5474355763618064,O,
106.941,0.001,50.000,159.000,412.000,253.000,0.000,42.3777157088174405,-72.5474355731428204,O,
107.533,0.001,50.000,156.000,412.000,256.000,0.000,42.3778527654301485,-72.5474355699238345,O,
108.126,0.001,50.000,153.000,412.000,259.000,0.000,42.3779898220428493,-72.5474355667048485,O,
108.718,0.001,50.000,149.000,412.000,263.000,0.000,42.3781268786555501,-72.5474355634858483,O,
109.311,0.001,50.000,146.000,412.000,266.000,0.000,42.3782639352682580,-72.5474355602668624,O,
109.903,0.001,50.000,144.000,412.000,268.000,0.000,42.3784009918809588,-72.5474355570478764,O,
110.496,0.001,50.000,143.000,412.000,269.000,0.000,42.3785380484936667,-72.5474355538288904,O,
111.088,0.001,50.000,143.000,412.000,269.000,0.000,42.3786751051063675,-72.5474355506099045,O,
111.681,0.001,50.000,144.000,412.000,268.000,0.000,42.3788121617190754,-72.5474355473909185,O,
112.273,0.001,50.000,145.000,412.000,267.000,0.000,42.3789492183317762,-72.5474355441719325,O,
112.866,0.001,50.000,143.000,412.000,269.000,0.000,42.3790862749444841,-72.5474355409529466,O,
113.458,0.001,50.000,142.000,412.000,270.000,0.000,42.3792233315571849,-72.5474355377339606,O,
114.051,0.001,50.000,142.000,412.000,270.000,0.000,42.3793603881698928,-72.5474355345149746,O,
114.643,0.001,50.000,142.000,412.000,270.000,0.000,42.3794974447825936,-72.5474355312959887,O,
115.236,0.001,50.000,142.000,412.000,270.000,0.000,42.3796345013953015,-72.5474355280770027,O,
115.828,0.001,50.000,142.000,412.000,270.000,0.000,42.3797715580080023,-72.5474355248580167,O,
116.421,0.001,50.000,143.000,412.000,269.000,0.000,42.3799086146207102,-72.5474355216390308,O,
117.013,0.001,50.000,145.000,412.000,267.000,0.000,42.3800456712334110,-72.5474355184200448,O,
117.605,0.001,50.000,149.000,412.000,263.000,0.000,42.3801827278461190,-72.5474355152010588,O,
118.198,0.001,50.000,153.000,412.000,259.000,0.000,42.3803197844588198,-72.5474355119820729,O,
118.790,0.001,50.000,155.000,412.000,257.000,0.000,42.3804568410715277,-72.5474355087630727,O,
119.383,0.001,50.000,155.000,412.000,257.000,0.000,42.3805938976842285,-72.5474355055440867,O,
119.975,0.001,50.000,152.000,412.000,260.000,0.000,42.3807309542969364,-72.5474355023251007,O,
120.568,0.001,50.000,149.000,412.000,263.000,0.000,42.3808680109096372,-72.5474354991061148,O,
121.160,0.001,50.000,146.000,412.000,266.000,0.000,42.3810050675223451,-72.5474354958871288,O,
121.753,0.001,50.000,144.000,412.000,268.000,0.000,42.3811421241350459,-72.5474354926681428,O,
122.345,0.001,50.000,146.000,412.000,266.000,0.000,42.3812791807477538,-72.5474354894491569,O,
122.938,0.001,50.000,147.000,412.000,265.000,0.000,42.3814162373604546,-72.5474354862301709,O,
123.530,0.001,50.000,147.000,412.000,265.000,0.000,42.3815532939731554,-72.5474354830111849,O,
124.123,0.001,50.000,146.000,412.000,266.000,0.000,42.3816903505858633,-72.5474354797921990,O,
124.715,0.001,50.000,144.000,412.000,268.000,0.000,42.3818274071985641,-72.5474354765732130,O,
125.308,0.001,50.000,142.000,412.000,270.000,0.000,42.3819644638112720,-72.5474354733542270,O,
125.900,0.001,50.000,142.000,412.000,270.000,0.000,42.3821015204239728,-72.5474354701352411,O,
126.493,0.001,50.000,142.000,412.000,270.000,0.000,42.3822385770366807,-72.5474354669162551,O,
127.085,0.001,50.000,146.000,412.000,266.000,0.000,42.3823756336493815,-72.5474354636972691,O,
127.678,0.001,50.000,150.000,412.000,262.000,0.000,42.3825126902620894,-72.5474354604782832,O,
128.270,0.001,50.000,152.000,412.000,260.000,0.000,42.3826497468747903,-72.5474354572592972,O,
128.863,0.001,50.000,154.000,412.000,258.000,0.000,42.3827868034874982,-72.5474354540402970,O,
129.455,0.001,50.000,156.000,412.000,256.000,0.000,42.3829238601001990,-72.5474354508213111,O,
130.048,0.001,50.000,157.000,412.000,255.000,0.000,42.3830609167129069,-72.5474354476023251,O,
130.640,0.001,50.000,159.000,412.000,253.000,0.000,42.3831979733256077,-72.5474354443833391,O,
130.747,0.001,50.000,159.000,412.000,253.000,-16.000,42.3832227683908656,-72.5474354438009925,O,
146.560,0.001,0.000,159.000,159.000,0.000,0.000,42.3832227683908656,-72.5474354438009925,O,
