time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.488,270.003,50.000,3.000,273.000,270.000,0.000,41.6934922266543495,-70.1789049266353118,O,
42.931,270.003,50.000,4.000,273.000,269.000,0.000,41.6934922317130017,-70.1790419832479699,O,
43.373,270.003,50.000,5.000,273.000,268.000,0.000,41.6934922367716538,-70.1791790398606139,O,
43.816,270.003,50.000,6.000,273.000,267.000,0.000,41.6934922418303131,-70.1793160964732579,O,
44.258,270.003,50.000,7.000,273.000,266.000,0.000,41.6934922468889653,-70.1794531530859160,O,
44.700,270.003,50.000,6.000,273.000,267.000,0.000,41.6934922519476245,-70.1795902096985600,O,
45.143,270.003,50.000,5.000,273.000,268.000,0.000,41.6934922570062767,-70.1797272663112039,O,
45.585,270.003,50.000,4.000,273.000,269.000,0.000,41.6934922620649289,-70.1798643229238621,O,
46.028,270.003,50.000,3.000,273.000,270.000,0.000,41.6934922671235881,-70.1800013795365061,O,
46.470,270.003,50.000,5.000,273.000,268.000,0.000,41.6934922721822403,-70.1801384361491500,O,
46.913,270.003,50.000,7.000,273.000,266.000,0.000,41.6934922772408925,-70.1802754927618082,O,
47.355,270.003,50.000,9.000,273.000,264.000,0.000,41.6934922822995517,-70.1804125493744522,O,
47.797,270.003,50.000,11.000,273.000,262.000,0.000,41.6934922873582039,-70.1805496059870961,O,
48.240,270.003,50.000,13.000,273.000,260.000,0.000,41.6934922924168632,-70.1806866625997543,O,
48.682,270.003,50.000,14.000,273.000,259.000,0.000,41.6934922974755153,-70.1808237192123983,O,
49.125,270.003,50.000,14.000,273.000,259.000,0.000,41.6934923025341675,-70.1809607758250422,O,
49.567,270.003,50.000,13.000,273.000,260.000,0.000,41.6934923075928268,-70.1810978324377004,O,
50.009,270.003,50.000,12.000,273.000,261.000,0.000,41.6934923126514789,-70.1812348890503443,O,
50.452,270.003,50.000,10.000,273.000,263.000,0.000,41.6934923177101311,-70.1813719456629883,O,
50.894,270.003,50.000,8.000,273.000,265.000,0.000,41.6934923227687904,-70.1815090022756465,O,
51.337,270.003,50.000,7.000,273.000,266.000,0.000,41.6934923278274425,-70.1816460588882904,O,
51.779,270.003,50.000,7.000,273.000,266.000,0.000,41.6934923328861018,-70.1817831155009344,O,
52.222,270.003,50.000,8.000,273.000,265.000,0.000,41.6934923379447540,-70.1819201721135926,O,
52.664,270.003,50.000,8.000,273.000,265.000,0.000,41.6934923430034061,-70.1820572287262365,O,
53.106,270.003,50.000,8.000,273.000,265.000,0.000,41.6934923480620654,-70.1821942853388805,O,
53.549,270.003,50.000,8.000,273.000,265.000,0.000,41.6934923531207176,-70.1823313419515387,O,
53.991,270.003,50.000,8.000,273.000,265.000,0.000,41.6934923581793768,-70.1824683985641826,O,
54.434,270.003,50.000,7.000,273.000,266.000,0.000,41.6934923632380290,-70.1826054551768266,O,
54.876,270.003,50.000,6.000,273.000,267.000,0.000,41.6934923682966811,-70.1827425117894848,O,
55.318,270.003,50.000,4.000,273.000,269.000,0.000,41.6934923733553404,-70.1828795684021287,O,
55.761,270.003,50.000,4.000,273.000,269.000,0.000,41.6934923784139926,-70.1830166250147727,O,
56.203,270.003,50.000,4.000,273.000,269.000,0.000,41.6934923834726447,-70.1831536816274308,O,
56.646,270.003,50.000,4.000,273.000,269.000,0.000,41.6934923885313040,-70.1832907382400748,O,
57.088,270.003,50.000,6.000,273.000,267.000,0.000,41.6934923935899562,-70.1834277948527188,O,
57.322,270.003,50.000,7.000,273.000,266.000,0.000,41.6934923962613624,-70.1835001725372933,O,
57.914,0.001,50.000,5.000,273.000,268.000,0.000,41.6936294528740703,-70.1835001694282852,O,
58.507,0.001,50.000,2.000,273.000,271.000,0.000,41.6937665094867782,-70.1835001663192628,O,
59.099,0.001,50.000,-0.000,273.000,273.000,0.000,41.6939035660994861,-70.1835001632102546,O,
59.692,0.001,50.000,-1.000,273.000,274.000,0.000,41.6940406227121869,-70.1835001601012323,O,
60.284,0.001,50.000,-2.000,273.000,275.000,0.000,41.6941776793248948,-70.1835001569922241,O,
60.877,0.001,50.000,0.000,273.000,273.000,0.000,41.6943147359376027,-70.1835001538832159,O,
61.469,0.001,50.000,2.000,273.000,271.000,0.000,41.6944517925503106,-70.1835001507741936,O,
62.062,0.001,50.000,2.000,273.000,271.000,0.000,41.6945888491630186,-70.1835001476651854,O,
62.654,0.001,50.000,3.000,273.000,270.000,0.000,41.6947259057757265,-70.1835001445561630,O,
63.247,0.001,50.000,6.000,273.000,267.000,0.000,41.6948629623884273,-70.1835001414471549,O,
63.839,0.001,50.000,9.000,273.000,264.000,0.000,41.6950000190011352,-70.1835001383381467,O,
64.432,0.001,50.000,8.000,273.000,265.000,0.000,41.6951370756138431,-70.1835001352291243,O,
65.024,0.001,50.000,7.000,273.000,266.000,0.000,41.6952741322265510,-70.1835001321201162,O,
65.616,0.001,50.000,6.000,273.000,267.000,0.000,41.6954111888392589,-70.1835001290110938,O,
66.209,0.001,50.000,5.000,273.000,268.000,0.000,41.6955482454519668,-70.1835001259020856,O,
66.801,0.001,50.000,6.000,273.000,267.000,0.000,41.6956853020646676,-70.1835001227930775,O,
67.189,0.001,50.000,6.000,273.000,267.000,-16.000,41.6957750099283331,-70.1835001207581257,O,
83.877,0.001,0.000,6.000,6.000,0.000,0.000,41.6957750099283331,-70.1835001207581257,O,
