time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
65.848,90.006,50.000,128.000,362.000,234.000,0.000,41.9294870125477601,-70.6085155375182580,O,
66.289,90.006,50.000,128.000,362.000,234.000,0.000,41.9294870025538202,-70.6083784809058841,O,
66.729,90.006,50.000,128.000,362.000,234.000,0.000,41.9294869925598874,-70.6082414242934959,O,
67.170,90.006,50.000,128.000,362.000,234.000,0.000,41.9294869825659475,-70.6081043676811220,O,
67.611,90.006,50.000,128.000,362.000,234.000,0.000,41.9294869725720147,-70.6079673110687480,O,
68.052,90.006,50.000,128.000,362.000,234.000,0.000,41.9294869625780748,-70.6078302544563741,O,
68.493,90.006,50.000,128.000,362.000,234.000,0.000,41.9294869525841420,-70.6076931978439859,O,
68.933,90.006,50.000,126.000,362.000,236.000,0.000,41.9294869425902021,-70.6075561412316119,O,
69.374,90.006,50.000,124.000,362.000,238.000,0.000,41.9294869325962694,-70.6074190846192380,O,
69.815,90.006,50.000,121.000,362.000,241.000,0.000,41.9294869226023366,-70.6072820280068640,O,
70.256,90.006,50.000,117.000,362.000,245.000,0.000,41.9294869126083967,-70.6071449713944759,O,
70.696,90.006,50.000,112.000,362.000,250.000,0.000,41.9294869026144639,-70.6070079147821019,O,
71.137,90.006,50.000,109.000,362.000,253.000,0.000,41.9294868926205240,-70.6068708581697280,O,
71.578,90.006,50.000,106.000,362.000,256.000,0.000,41.9294868826265912,-70.6067338015573540,O,
72.019,90.006,50.000,103.000,362.000,259.000,0.000,41.9294868726326513,-70.6065967449449658,O,
72.460,90.006,50.000,99.000,362.000,263.000,0.000,41.9294868626387185,-70.6064596883325919,O,
72.621,90.006,50.000,98.000,362.000,264.000,0.000,41.9294868589895131,-70.6064096432390471,O,
73.213,180.008,50.000,92.000,362.000,270.000,0.000,41.9293498023791074,-70.6064096685438898,O,
73.806,180.008,50.000,87.000,362.000,275.000,-16.000,41.9292127457687016,-70.6064096938487324,O,
74.398,180.008,50.000,85.000,346.000,261.000,0.000,41.9290756891582959,-70.6064097191535751,O,
74.991,180.008,50.000,83.000,346.000,263.000,0.000,41.9289386325478901,-70.6064097444584178,O,
75.583,180.008,50.000,80.000,346.000,266.000,0.000,41.9288015759374844,-70.6064097697632604,O,
76.175,180.008,50.000,75.000,346.000,271.000,-16.000,41.9286645193270786,-70.6064097950681031,O,
76.768,180.008,50.000,68.000,330.000,262.000,0.000,41.9285274627166729,-70.6064098203729458,O,
77.360,180.008,50.000,59.000,330.000,271.000,-16.000,41.9283904061062671,-70.6064098456777742,O,
77.953,180.008,50.000,54.000,314.000,260.000,0.000,41.9282533494958614,-70.6064098709826169,O,
78.545,180.008,50.000,51.000,314.000,263.000,0.000,41.9281162928854556,-70.6064098962874596,O,
79.138,180.008,50.000,49.000,314.000,265.000,0.000,41.9279792362750499,-70.6064099215923022,O,
79.730,180.008,50.000,47.000,314.000,267.000,0.000,41.9278421796646441,-70.6064099468971449,O,
80.323,180.008,50.000,46.000,314.000,268.000,0.000,41.9277051230542384,-70.6064099722019876,O,
80.915,180.008,50.000,46.000,314.000,268.000,0.000,41.9275680664438326,-70.6064099975068302,O,
81.508,180.008,50.000,45.000,314.000,269.000,0.000,41.9274310098334198,-70.6064100228116729,O,
82.100,180.008,50.000,43.000,314.000,271.000,0.000,41.9272939532230140,-70.6064100481165156,O,
82.693,180.008,50.000,43.000,314.000,271.000,0.000,41.9271568966126083,-70.6064100734213582,O,
83.285,180.008,50.000,43.000,314.000,271.000,0.000,41.9270198400022025,-70.6064100987262009,O,
83.878,180.008,50.000,44.000,314.000,270.000,0.000,41.9268827833917967,-70.6064101240310436,O,
84.470,180.008,50.000,47.000,314.000,267.000,0.000,41.9267457267813910,-70.6064101493358862,O,
85.063,180.008,50.000,49.000,314.000,265.000,0.000,41.9266086701709852,-70.6064101746407289,O,
85.655,180.008,50.000,49.000,314.000,265.000,0.000,41.9264716135605795,-70.6064101999455715,O,
86.248,180.008,50.000,49.000,314.000,265.000,0.000,41.9263345569501737,-70.6064102252504000,O,
86.840,180.008,50.000,49.000,314.000,265.000,0.000,41.9261975003397680,-70.6064102505552427,O,
87.433,180.008,50.000,49.000,314.000,265.000,0.000,41.9260604437293622,-70.6064102758600853,O,
88.025,180.008,50.000,51.000,314.000,263.000,0.000,41.9259233871189565,-70.6064103011649280,O,
88.618,180.008,50.000,52.000,314.000,262.000,0.000,41.9257863305085507,-70.6064103264697707,O,
89.210,180.008,50.000,52.000,314.000,262.000,0.000,41.9256492738981450,-70.6064103517746133,O,
89.803,180.008,50.000,52.000,314.000,262.000,0.000,41.9255122172877392,-70.6064103770794560,O,
90.395,180.008,50.000,52.000,314.000,262.000,0.000,41.9253751606773335,-70.6064104023842987,O,
90.988,180.008,50.000,53.000,314.000,261.000,0.000,41.9252381040669277,-70.6064104276891413,O,
91.580,180.008,50.000,56.000,314.000,258.000,0.000,41.9251010474565220,-70.6064104529939840,O,
92.173,180.008,50.000,59.000,314.000,255.000,0.000,41.9249639908461162,-70.6064104782988267,O,
92.765,180.008,50.000,59.000,314.000,255.000,0.000,41.9248269342357105,-70.6064105036036693,O,
93.358,180.008,50.000,58.000,314.000,256.000,0.000,41.9246898776253047,-70.6064105289085120,O,
93.950,180.008,50.000,53.000,314.000,261.000,0.000,41.9245528210148990,-70.6064105542133547,O,
94.542,180.008,50.000,48.000,314.000,266.000,0.000,41.9244157644044932,-70.6064105795181831,O,
95.135,180.008,50.000,43.000,314.000,271.000,0.000,41.9242787077940875,-70.6064106048230258,O,
95.727,180.008,50.000,40.000,314.000,274.000,0.000,41.9241416511836817,-70.6064106301278684,O,
96.316,180.008,50.000,43.000,314.000,271.000,0.000,41.9240056013517091,-70.6064106552468331,O,
96.756,270.004,50.000,42.000,314.000,272.000,0.000,41.9240056092849613,-70.6065477118593492,O,
97.197,270.004,50.000,41.000,314.000,273.000,0.000,41.9240056172182136,-70.6066847684718510,O,
97.638,270.004,50.000,39.000,314.000,275.000,-16.000,41.9240056251514588,-70.6068218250843671,O,
98.079,270.004,50.000,37.000,298.000,261.000,0.000,41.9240056330847111,-70.6069588816968832,O,
98.520,270.004,50.000,36.000,298.000,262.000,0.000,41.9240056410179633,-70.6070959383093992,O,
98.961,270.004,50.000,36.000,298.000,262.000,0.000,41.9240056489512156,-70.6072329949219011,O,
99.401,270.004,50.000,36.000,298.000,262.000,0.000,41.9240056568844679,-70.6073700515344171,O,
99.842,270.004,50.000,35.000,298.000,263.000,0.000,41.9240056648177202,-70.6075071081469332,O,
100.283,270.004,50.000,34.000,298.000,264.000,0.000,41.9240056727509653,-70.6076441647594493,O,
100.724,270.004,50.000,33.000,298.000,265.000,0.000,41.9240056806842176,-70.6077812213719511,O,
101.165,270.004,50.000,32.000,298.000,266.000,0.000,41.9240056886174699,-70.6079182779844672,O,
101.606,270.004,50.000,31.000,298.000,267.000,0.000,41.9240056965507222,-70.6080553345969832,O,
102.046,270.004,50.000,30.000,298.000,268.000,0.000,41.9240057044839745,-70.6081923912094993,O,
102.487,270.004,50.000,30.000,298.000,268.000,0.000,41.9240057124172267,-70.6083294478220012,O,
102.928,270.004,50.000,30.000,298.000,268.000,0.000,41.9240057203504719,-70.6084665044345172,O,
103.369,270.004,50.000,31.000,298.000,267.000,0.000,41.9240057282837242,-70.6086035610470333,O,
103.810,270.004,50.000,31.000,298.000,267.000,0.000,41.9240057362169765,-70.6087406176595493,O,
104.250,270.004,50.000,30.000,298.000,268.000,0.000,41.9240057441502287,-70.6088776742720512,O,
104.691,270.004,50.000,30.000,298.000,268.000,0.000,41.9240057520834810,-70.6090147308845673,O,
105.132,270.004,50.000,30.000,298.000,268.000,0.000,41.9240057600167333,-70.6091517874970833,O,
105.573,270.004,50.000,30.000,298.000,268.000,0.000,41.9240057679499785,-70.6092888441095994,O,
106.014,270.004,50.000,31.000,298.000,267.000,0.000,41.9240057758832307,-70.6094259007221012,O,
106.455,270.004,50.000,33.000,298.000,265.000,0.000,41.9240057838164830,-70.6095629573346173,O,
106.895,270.004,50.000,34.000,298.000,264.000,0.000,41.9240057917497353,-70.6097000139471334,O,
107.336,270.004,50.000,36.000,298.000,262.000,0.000,41.9240057996829876,-70.6098370705596494,O,
107.777,270.004,50.000,37.000,298.000,261.000,0.000,41.9240058076162398,-70.6099741271721513,O,
108.218,270.004,50.000,36.000,298.000,262.000,0.000,41.9240058155494850,-70.6101111837846673,O,
108.659,270.004,50.000,35.000,298.000,263.000,0.000,41.9240058234827373,-70.6102482403971834,O,
109.100,270.004,50.000,33.000,298.000,265.000,0.000,41.9240058314159896,-70.6103852970096995,O,
109.540,270.004,50.000,31.000,298.000,267.000,0.000,41.9240058393492419,-70.6105223536222013,O,
109.981,270.004,50.000,30.000,298.000,268.000,0.000,41.9240058472824941,-70.6106594102347174,O,
110.422,270.004,50.000,28.000,298.000,270.000,0.000,41.9240058552157464,-70.6107964668472334,O,
110.863,270.004,50.000,28.000,298.000,270.000,0.000,41.9240058631489916,-70.6109335234597495,O,
111.304,270.004,50.000,29.000,298.000,269.000,0.000,41.9240058710822439,-70.6110705800722513,O,
111.745,270.004,50.000,30.000,298.000,268.000,0.000,41.9240058790154961,-70.6112076366847674,O,
112.185,270.004,50.000,32.000,298.000,266.000,0.000,41.9240058869487484,-70.6113446932972835,O,
112.626,270.004,50.000,33.000,298.000,265.000,0.000,41.9240058948820007,-70.6114817499097995,O,
113.067,270.004,50.000,34.000,298.000,264.000,0.000,41.9240059028152530,-70.6116188065223014,O,
113.508,270.004,50.000,33.000,298.000,265.000,0.000,41.9240059107484981,-70.6117558631348174,O,
113.949,270.004,50.000,30.000,298.000,268.000,0.000,41.9240059186817504,-70.6118929197473335,O,
114.389,270.004,50.000,28.000,298.000,270.000,0.000,41.9240059266150027,-70.6120299763598354,O,
114.830,270.004,50.000,25.000,298.000,273.000,0.000,41.9240059345482550,-70.6121670329723514,O,
115.271,270.004,50.000,23.000,298.000,275.000,-16.000,41.9240059424815072,-70.6123040895848675,O,
115.712,270.004,50.000,22.000,282.000,260.000,0.000,41.9240059504147595,-70.6124411461973835,O,
116.153,270.004,50.000,21.000,282.000,261.000,0.000,41.9240059583480047,-70.6125782028098854,O,
116.594,270.004,50.000,20.000,282.000,262.000,0.000,41.9240059662812570,-70.6127152594224015,O,
117.034,270.004,50.000,19.000,282.000,263.000,0.000,41.9240059742145093,-70.6128523160349175,O,
117.475,270.004,50.000,18.000,282.000,264.000,0.000,41.9240059821477615,-70.6129893726474336,O,
117.916,270.004,50.000,17.000,282.000,265.000,0.000,41.9240059900810138,-70.6131264292599354,O,
118.357,270.004,50.000,15.000,282.000,267.000,0.000,41.9240059980142661,-70.6132634858724515,O,
118.798,270.004,50.000,15.000,282.000,267.000,0.000,41.9240060059475113,-70.6134005424849676,O,
119.239,270.004,50.000,16.000,282.000,266.000,0.000,41.9240060138807635,-70.6135375990974836,O,
119.679,270.004,50.000,18.000,282.000,264.000,0.000,41.9240060218140158,-70.6136746557099855,O,
120.120,270.004,50.000,23.000,282.000,259.000,0.000,41.9240060297472681,-70.6138117123225015,O,
120.561,270.004,50.000,27.000,282.000,255.000,0.000,41.9240060376805204,-70.6139487689350176,O,
121.002,270.004,50.000,30.000,282.000,252.000,0.000,41.9240060456137726,-70.6140858255475337,O,
121.443,270.004,50.000,35.000,282.000,247.000,0.000,41.9240060535470178,-70.6142228821600355,O,
121.884,270.004,50.000,40.000,282.000,242.000,0.000,41.9240060614802701,-70.6143599387725516,O,
122.324,270.004,50.000,45.000,282.000,237.000,0.000,41.9240060694135224,-70.6144969953850676,O,
122.765,270.004,50.000,49.000,282.000,233.000,0.000,41.9240060773467746,-70.6146340519975837,O,
123.206,270.004,50.000,50.000,282.000,232.000,0.000,41.9240060852800269,-70.6147711086100855,O,
123.647,270.004,50.000,48.000,282.000,234.000,0.000,41.9240060932132792,-70.6149081652226016,O,
124.088,270.004,50.000,45.000,282.000,237.000,0.000,41.9240061011465244,-70.6150452218351177,O,
124.528,270.004,50.000,40.000,282.000,242.000,0.000,41.9240061090797766,-70.6151822784476337,O,
124.969,270.004,50.000,37.000,282.000,245.000,0.000,41.9240061170130289,-70.6153193350601356,O,
125.410,270.004,50.000,37.000,282.000,245.000,0.000,41.9240061249462812,-70.6154563916726516,O,
125.851,270.004,50.000,36.000,282.000,246.000,0.000,41.9240061328795335,-70.6155934482851677,O,
126.292,270.004,50.000,35.000,282.000,247.000,0.000,41.9240061408127858,-70.6157305048976838,O,
126.733,270.004,50.000,35.000,282.000,247.000,0.000,41.9240061487460309,-70.6158675615101856,O,
127.173,270.004,50.000,37.000,282.000,245.000,0.000,41.9240061566792832,-70.6160046181227017,O,
127.614,270.004,50.000,38.000,282.000,244.000,0.000,41.9240061646125355,-70.6161416747352177,O,
128.055,270.004,50.000,37.000,282.000,245.000,0.000,41.9240061725457878,-70.6162787313477338,O,
128.496,270.004,50.000,36.000,282.000,246.000,0.000,41.9240061804790400,-70.6164157879602357,O,
128.937,270.004,50.000,34.000,282.000,248.000,0.000,41.9240061884122923,-70.6165528445727517,O,
129.378,270.004,50.000,32.000,282.000,250.000,0.000,41.9240061963455375,-70.6166899011852678,O,
129.616,270.004,50.000,31.000,282.000,251.000,0.000,41.9240062006393899,-70.6167640826822094,O,
130.209,0.001,50.000,32.000,282.000,250.000,0.000,41.9241432572520978,-70.6167640795364235,O,
130.801,0.001,50.000,31.000,282.000,251.000,0.000,41.9242803138647986,-70.6167640763906377,O,
131.394,0.001,50.000,31.000,282.000,251.000,0.000,41.9244173704775065,-70.6167640732448376,O,
131.986,0.001,50.000,31.000,282.000,251.000,0.000,41.9245544270902144,-70.6167640700990518,O,
132.579,0.001,50.000,32.000,282.000,250.000,0.000,41.9246914837029223,-70.6167640669532659,O,
133.171,0.001,50.000,34.000,282.000,248.000,0.000,41.9248285403156231,-70.6167640638074801,O,
133.764,0.001,50.000,37.000,282.000,245.000,0.000,41.9249655969283310,-70.6167640606616942,O,
134.356,0.001,50.000,36.000,282.000,246.000,0.000,41.9251026535410389,-70.6167640575159083,O,
134.949,0.001,50.000,34.000,282.000,248.000,0.000,41.9252397101537397,-70.6167640543701083,O,
135.541,0.001,50.000,32.000,282.000,250.000,0.000,41.9253767667664476,-70.6167640512243224,O,
136.134,0.001,50.000,29.000,282.000,253.000,0.000,41.9255138233791556,-70.6167640480785366,O,
136.726,0.001,50.000,27.000,282.000,255.000,0.000,41.9256508799918635,-70.6167640449327507,O,
137.318,0.001,50.000,24.000,282.000,258.000,0.000,41.9257879366045643,-70.6167640417869649,O,
137.911,0.001,50.000,22.000,282.000,260.000,0.000,41.9259249932172722,-70.6167640386411790,O,
138.503,0.001,50.000,21.000,282.000,261.000,0.000,41.9260620498299801,-70.6167640354953789,O,
139.096,0.001,50.000,22.000,282.000,260.000,0.000,41.9261991064426880,-70.6167640323495931,O,
139.688,0.001,50.000,23.000,282.000,259.000,0.000,41.9263361630553888,-70.6167640292038072,O,
140.281,0.001,50.000,25.000,282.000,257.000,0.000,41.9264732196680967,-70.6167640260580214,O,
140.873,0.001,50.000,26.000,282.000,256.000,0.000,41.9266102762808046,-70.6167640229122355,O,
141.466,0.001,50.000,26.000,282.000,256.000,0.000,41.9267473328935054,-70.6167640197664355,O,
142.058,0.001,50.000,26.000,282.000,256.000,0.000,41.9268843895062133,-70.6167640166206496,O,
142.651,0.001,50.000,28.000,282.000,254.000,0.000,41.9270214461189212,-70.6167640134748638,O,
143.243,0.001,50.000,31.000,282.000,251.000,0.000,41.9271585027316291,-70.6167640103290779,O,
143.836,0.001,50.000,35.000,282.000,247.000,0.000,41.9272955593443299,-70.6167640071832921,O,
144.428,0.001,50.000,38.000,282.000,244.000,0.000,41.9274326159570379,-70.6167640040375062,O,
145.021,0.001,50.000,39.000,282.000,243.000,0.000,41.9275696725697458,-70.6167640008917061,O,
145.613,0.001,50.000,38.000,282.000,244.000,0.000,41.9277067291824466,-70.6167639977459203,O,
146.206,0.001,50.000,35.000,282.000,247.000,0.000,41.9278437857951545,-70.6167639946001344,O,
146.798,0.001,50.000,30.000,282.000,252.000,0.000,41.9279808424078624,-70.6167639914543486,O,
147.391,0.001,50.000,26.000,282.000,256.000,0.000,41.9281178990205703,-70.6167639883085627,O,
147.983,0.001,50.000,23.000,282.000,259.000,0.000,41.9282549556332711,-70.6167639851627769,O,
148.576,0.001,50.000,22.000,282.000,260.000,0.000,41.9283920122459790,-70.6167639820169768,O,
149.168,0.001,50.000,23.000,282.000,259.000,0.000,41.9285290688586869,-70.6167639788711909,O,
149.761,0.001,50.000,25.000,282.000,257.000,0.000,41.9286661254713877,-70.6167639757254051,O,
150.353,0.001,50.000,26.000,282.000,256.000,0.000,41.9288031820840956,-70.6167639725796192,O,
150.946,0.001,50.000,27.000,282.000,255.000,0.000,41.9289402386968035,-70.6167639694338334,O,
151.538,0.001,50.000,27.000,282.000,255.000,0.000,41.9290772953095114,-70.6167639662880333,O,
152.131,0.001,50.000,27.000,282.000,255.000,0.000,41.9292143519222122,-70.6167639631422475,O,
152.723,0.001,50.000,26.000,282.000,256.000,0.000,41.9293514085349202,-70.6167639599964616,O,
153.311,0.001,50.000,25.000,282.000,257.000,-16.000,41.9294874583917476,-70.6167639568737826,O,
