time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.998,180.004,50.000,1510.000,1775.000,265.000,0.000,42.3962856896531832,-72.9436973782813567,O,
33.591,180.004,50.000,1516.000,1775.000,259.000,0.000,42.3961486330410793,-72.9436973915081097,O,
34.183,180.004,50.000,1521.000,1775.000,254.000,0.000,42.3960115764289753,-72.9436974047348627,O,
34.776,180.004,50.000,1524.000,1775.000,251.000,0.000,42.3958745198168714,-72.9436974179616158,O,
35.368,180.004,50.000,1524.000,1775.000,251.000,0.000,42.3957374632047674,-72.9436974311883688,O,
35.961,180.004,50.000,1523.000,1775.000,252.000,0.000,42.3956004065926635,-72.9436974444151076,O,
36.553,180.004,50.000,1519.000,1775.000,256.000,0.000,42.3954633499805595,-72.9436974576418606,O,
37.146,180.004,50.000,1514.000,1775.000,261.000,0.000,42.3953262933684556,-72.9436974708686137,O,
37.738,180.004,50.000,1512.000,1775.000,263.000,0.000,42.3951892367563516,-72.9436974840953667,O,
38.331,180.004,50.000,1511.000,1775.000,264.000,0.000,42.3950521801442477,-72.9436974973221197,O,
38.846,180.004,50.000,1514.000,1775.000,261.000,0.000,42.3949328857201877,-72.9436975088347168,O,
39.284,270.003,50.000,1517.000,1775.000,258.000,0.000,42.3949328902387563,-72.9438345654473892,O,
39.721,270.003,50.000,1521.000,1775.000,254.000,0.000,42.3949328947573250,-72.9439716220600474,O,
40.159,270.003,50.000,1526.000,1775.000,249.000,0.000,42.3949328992758936,-72.9441086786727197,O,
40.597,270.003,50.000,1529.000,1775.000,246.000,0.000,42.3949329037944622,-72.9442457352853921,O,
41.034,270.003,50.000,1530.000,1775.000,245.000,0.000,42.3949329083130309,-72.9443827918980503,O,
41.472,270.003,50.000,1530.000,1775.000,245.000,0.000,42.3949329128315995,-72.9445198485107227,O,
41.909,270.003,50.000,1529.000,1775.000,246.000,0.000,42.3949329173501752,-72.9446569051233951,O,
42.347,270.003,50.000,1528.000,1775.000,247.000,0.000,42.3949329218687438,-72.9447939617360532,O,
42.784,270.003,50.000,1526.000,1775.000,249.000,0.000,42.3949329263873125,-72.9449310183487256,O,
43.222,270.003,50.000,1524.000,1775.000,251.000,0.000,42.3949329309058811,-72.9450680749613980,O,
43.660,270.003,50.000,1522.000,1775.000,253.000,0.000,42.3949329354244497,-72.9452051315740562,O,
44.097,270.003,50.000,1521.000,1775.000,254.000,0.000,42.3949329399430184,-72.9453421881867285,O,
44.535,270.003,50.000,1521.000,1775.000,254.000,0.000,42.3949329444615870,-72.9454792447994009,O,
44.972,270.003,50.000,1523.000,1775.000,252.000,0.000,42.3949329489801556,-72.9456163014120591,O,
45.410,270.003,50.000,1526.000,1775.000,249.000,0.000,42.3949329534987243,-72.9457533580247315,O,
45.847,270.003,50.000,1529.000,1775.000,246.000,0.000,42.3949329580172929,-72.9458904146374039,O,
46.285,270.003,50.000,1532.000,1775.000,243.000,0.000,42.3949329625358615,-72.9460274712500620,O,
46.722,270.003,50.000,1537.000,1775.000,238.000,0.000,42.3949329670544302,-72.9461645278627344,O,
47.160,270.003,50.000,1543.000,1775.000,232.000,0.000,42.3949329715729988,-72.9463015844754068,O,
47.598,270.003,50.000,1547.000,1775.000,228.000,0.000,42.3949329760915674,-72.9464386410880650,O,
48.035,270.003,50.000,1546.000,1775.000,229.000,0.000,42.3949329806101431,-72.9465756977007374,O,
48.473,270.003,50.000,1545.000,1775.000,230.000,0.000,42.3949329851287118,-72.9467127543133955,O,
48.910,270.003,50.000,1543.000,1775.000,232.000,0.000,42.3949329896472804,-72.9468498109260679,O,
49.348,270.003,50.000,1541.000,1775.000,234.000,0.000,42.3949329941658490,-72.9469868675387403,O,
49.785,270.003,50.000,1541.000,1775.000,234.000,0.000,42.3949329986844177,-72.9471239241513985,O,
50.223,270.003,50.000,1542.000,1775.000,233.000,0.000,42.3949330032029863,-72.9472609807640708,O,
50.660,270.003,50.000,1544.000,1775.000,231.000,0.000,42.3949330077215549,-72.9473980373767432,O,
51.098,270.003,50.000,1545.000,1775.000,230.000,0.000,42.3949330122401236,-72.9475350939894014,O,
51.536,270.003,50.000,1545.000,1775.000,230.000,0.000,42.3949330167586922,-72.9476721506020738,O,
51.973,270.003,50.000,1546.000,1775.000,229.000,0.000,42.3949330212772608,-72.9478092072147462,O,
52.411,270.003,50.000,1547.000,1775.000,228.000,0.000,42.3949330257958295,-72.9479462638274043,O,
52.848,270.003,50.000,1549.000,1775.000,226.000,16.000,42.3949330303143981,-72.9480833204400767,O,
53.286,270.003,50.000,1552.000,1791.000,239.000,0.000,42.3949330348329667,-72.9482203770527491,O,
53.525,270.003,50.000,1554.000,1791.000,237.000,0.000,42.3949330373069913,-72.9482954187301402,O,
54.118,0.001,50.000,1556.000,1791.000,235.000,0.000,42.3950700939196921,-72.9482954155081273,O,
54.710,0.001,50.000,1559.000,1791.000,232.000,0.000,42.3952071505324000,-72.9482954122861145,O,
55.303,0.001,50.000,1564.000,1791.000,227.000,16.000,42.3953442071451008,-72.9482954090640874,O,
55.895,0.001,50.000,1568.000,1807.000,239.000,0.000,42.3954812637578087,-72.9482954058420745,O,
56.488,0.001,50.000,1572.000,1807.000,235.000,0.000,42.3956183203705095,-72.9482954026200616,O,
57.080,0.001,50.000,1573.000,1807.000,234.000,0.000,42.3957553769832174,-72.9482953993980487,O,
57.673,0.001,50.000,1575.000,1807.000,232.000,0.000,42.3958924335959182,-72.9482953961760359,O,
58.265,0.001,50.000,1577.000,1807.000,230.000,0.000,42.3960294902086261,-72.9482953929540088,O,
58.858,0.001,50.000,1578.000,1807.000,229.000,0.000,42.3961665468213269,-72.9482953897319959,O,
59.450,0.001,50.000,1578.000,1807.000,229.000,0.000,42.3963036034340348,-72.9482953865099830,O,
60.043,0.001,50.000,1578.000,1807.000,229.000,0.000,42.3964406600467356,-72.9482953832879701,O,
60.635,0.001,50.000,1578.000,1807.000,229.000,0.000,42.3965777166594435,-72.9482953800659573,O,
61.228,0.001,50.000,1579.000,1807.000,228.000,0.000,42.3967147732721443,-72.9482953768439302,O,
61.820,0.001,50.000,1582.000,1807.000,225.000,16.000,42.3968518298848522,-72.9482953736219173,O,
62.413,0.001,50.000,1584.000,1823.000,239.000,0.000,42.3969888864975530,-72.9482953703999044,O,
63.005,0.001,50.000,1586.000,1823.000,237.000,0.000,42.3971259431102609,-72.9482953671778915,O,
63.598,0.001,50.000,1587.000,1823.000,236.000,0.000,42.3972629997229618,-72.9482953639558787,O,
64.113,0.001,50.000,1587.000,1823.000,236.000,-16.000,42.3973822941497573,-72.9482953611514233,O,
78.863,0.001,0.000,1587.000,1587.000,0.000,0.000,42.3973822941497573,-72.9482953611514233,O,
