time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.376,0.002,50.000,256.000,501.000,245.000,0.000,42.0420911040875396,-72.7267238748876110,O,
42.968,0.002,50.000,252.000,501.000,249.000,0.000,42.0422281607000699,-72.7267238672810805,O,
43.561,0.002,50.000,248.000,501.000,253.000,0.000,42.0423652173126001,-72.7267238596745500,O,
44.153,0.002,50.000,244.000,501.000,257.000,0.000,42.0425022739251304,-72.7267238520680053,O,
44.746,0.002,50.000,244.000,501.000,257.000,0.000,42.0426393305376607,-72.7267238444614748,O,
45.338,0.002,50.000,245.000,501.000,256.000,0.000,42.0427763871501909,-72.7267238368549442,O,
45.931,0.002,50.000,253.000,501.000,248.000,0.000,42.0429134437627212,-72.7267238292483995,O,
46.523,0.002,50.000,262.000,501.000,239.000,0.000,42.0430505003752515,-72.7267238216418690,O,
47.116,0.002,50.000,268.000,501.000,233.000,0.000,42.0431875569877889,-72.7267238140353385,O,
47.708,0.002,50.000,273.000,501.000,228.000,0.000,42.0433246136003191,-72.7267238064288080,O,
48.301,0.002,50.000,273.000,501.000,228.000,0.000,42.0434616702128494,-72.7267237988222632,O,
48.831,0.002,50.000,273.000,501.000,228.000,0.000,42.0435844064099484,-72.7267237920105032,O,
49.271,90.004,50.000,271.000,501.000,230.000,0.000,42.0435843997140068,-72.7265867353979303,O,
49.711,90.004,50.000,270.000,501.000,231.000,0.000,42.0435843930180582,-72.7264496787853432,O,
50.151,90.004,50.000,269.000,501.000,232.000,0.000,42.0435843863221166,-72.7263126221727703,O,
50.591,90.004,50.000,269.000,501.000,232.000,0.000,42.0435843796261750,-72.7261755655601831,O,
51.031,90.004,50.000,268.000,501.000,233.000,0.000,42.0435843729302263,-72.7260385089476102,O,
51.471,90.004,50.000,267.000,501.000,234.000,0.000,42.0435843662342847,-72.7259014523350373,O,
51.911,90.004,50.000,266.000,501.000,235.000,0.000,42.0435843595383432,-72.7257643957224502,O,
52.351,90.004,50.000,265.000,501.000,236.000,0.000,42.0435843528423945,-72.7256273391098773,O,
52.791,90.004,50.000,265.000,501.000,236.000,0.000,42.0435843461464529,-72.7254902824972902,O,
53.231,90.004,50.000,265.000,501.000,236.000,0.000,42.0435843394505042,-72.7253532258847173,O,
53.671,90.004,50.000,265.000,501.000,236.000,0.000,42.0435843327545626,-72.7252161692721444,O,
54.111,90.004,50.000,265.000,501.000,236.000,0.000,42.0435843260586211,-72.7250791126595573,O,
54.551,90.004,50.000,265.000,501.000,236.000,0.000,42.0435843193626724,-72.7249420560469844,O,
54.991,90.004,50.000,266.000,501.000,235.000,0.000,42.0435843126667308,-72.7248049994344115,O,
55.431,90.004,50.000,265.000,501.000,236.000,0.000,42.0435843059707892,-72.7246679428218243,O,
55.871,90.004,50.000,263.000,501.000,238.000,0.000,42.0435842992748405,-72.7245308862092514,O,
56.311,90.004,50.000,263.000,501.000,238.000,0.000,42.0435842925788990,-72.7243938295966643,O,
56.751,90.004,50.000,263.000,501.000,238.000,0.000,42.0435842858829574,-72.7242567729840914,O,
57.191,90.004,50.000,263.000,501.000,238.000,0.000,42.0435842791870087,-72.7241197163715185,O,
57.631,90.004,50.000,263.000,501.000,238.000,0.000,42.0435842724910671,-72.7239826597589314,O,
58.071,90.004,50.000,264.000,501.000,237.000,0.000,42.0435842657951255,-72.7238456031463585,O,
58.511,90.004,50.000,267.000,501.000,234.000,0.000,42.0435842590991768,-72.7237085465337714,O,
58.951,90.004,50.000,269.000,501.000,232.000,0.000,42.0435842524032353,-72.7235714899211985,O,
59.391,90.004,50.000,271.000,501.000,230.000,0.000,42.0435842457072937,-72.7234344333086256,O,
59.831,90.004,50.000,272.000,501.000,229.000,0.000,42.0435842390113450,-72.7232973766960384,O,
60.271,90.004,50.000,272.000,501.000,229.000,0.000,42.0435842323154034,-72.7231603200834655,O,
60.711,90.004,50.000,272.000,501.000,229.000,0.000,42.0435842256194547,-72.7230232634708784,O,
61.151,90.004,50.000,272.000,501.000,229.000,0.000,42.0435842189235132,-72.7228862068583055,O,
61.591,90.004,50.000,272.000,501.000,229.000,0.000,42.0435842122275716,-72.7227491502457326,O,
62.031,90.004,50.000,272.000,501.000,229.000,0.000,42.0435842055316229,-72.7226120936331455,O,
62.106,90.004,50.000,272.000,501.000,229.000,0.000,42.0435842043960690,-72.7225888503774200,O,
62.698,180.005,50.000,272.000,501.000,229.000,0.000,42.0434471477843204,-72.7225888668682359,O,
63.291,180.005,50.000,272.000,501.000,229.000,0.000,42.0433100911725717,-72.7225888833590517,O,
63.883,180.005,50.000,267.000,501.000,234.000,0.000,42.0431730345608159,-72.7225888998498675,O,
64.476,180.005,50.000,263.000,501.000,238.000,0.000,42.0430359779490672,-72.7225889163406833,O,
65.068,180.005,50.000,259.000,501.000,242.000,0.000,42.0428989213373185,-72.7225889328314992,O,
65.661,180.005,50.000,254.000,501.000,247.000,0.000,42.0427618647255699,-72.7225889493223150,O,
66.253,180.005,50.000,251.000,501.000,250.000,0.000,42.0426248081138212,-72.7225889658131308,O,
66.846,180.005,50.000,248.000,501.000,253.000,0.000,42.0424877515020725,-72.7225889823039466,O,
67.438,180.005,50.000,250.000,501.000,251.000,0.000,42.0423506948903167,-72.7225889987947625,O,
68.031,180.005,50.000,252.000,501.000,249.000,0.000,42.0422136382785681,-72.7225890152855783,O,
68.623,180.005,50.000,253.000,501.000,248.000,0.000,42.0420765816668194,-72.7225890317763799,O,
69.216,180.005,50.000,255.000,501.000,246.000,0.000,42.0419395250550707,-72.7225890482671957,O,
69.808,180.005,50.000,255.000,501.000,246.000,0.000,42.0418024684433220,-72.7225890647580115,O,
70.401,180.005,50.000,256.000,501.000,245.000,0.000,42.0416654118315734,-72.7225890812488274,O,
70.993,180.005,50.000,256.000,501.000,245.000,0.000,42.0415283552198176,-72.7225890977396432,O,
71.586,180.005,50.000,257.000,501.000,244.000,0.000,42.0413912986080689,-72.7225891142304590,O,
72.178,180.005,50.000,258.000,501.000,243.000,0.000,42.0412542419963202,-72.7225891307212748,O,
72.771,180.005,50.000,259.000,501.000,242.000,0.000,42.0411171853845715,-72.7225891472120907,O,
73.363,180.005,50.000,260.000,501.000,241.000,0.000,42.0409801287728229,-72.7225891637029065,O,
73.956,180.005,50.000,261.000,501.000,240.000,0.000,42.0408430721610742,-72.7225891801937223,O,
74.548,180.005,50.000,260.000,501.000,241.000,0.000,42.0407060155493184,-72.7225891966845381,O,
75.140,180.005,50.000,259.000,501.000,242.000,0.000,42.0405689589375697,-72.7225892131753540,O,
75.733,180.005,50.000,258.000,501.000,243.000,0.000,42.0404319023258211,-72.7225892296661698,O,
76.325,180.005,50.000,256.000,501.000,245.000,0.000,42.0402948457140724,-72.7225892461569856,O,
76.918,180.005,50.000,257.000,501.000,244.000,0.000,42.0401577891023237,-72.7225892626478014,O,
77.510,180.005,50.000,258.000,501.000,243.000,0.000,42.0400207324905679,-72.7225892791386173,O,
78.103,180.005,50.000,260.000,501.000,241.000,0.000,42.0398836758788192,-72.7225892956294331,O,
78.695,180.005,50.000,261.000,501.000,240.000,0.000,42.0397466192670706,-72.7225893121202489,O,
79.288,180.005,50.000,264.000,501.000,237.000,0.000,42.0396095626553219,-72.7225893286110647,O,
79.880,180.005,50.000,266.000,501.000,235.000,0.000,42.0394725060435732,-72.7225893451018806,O,
80.473,180.005,50.000,267.000,501.000,234.000,0.000,42.0393354494318245,-72.7225893615926964,O,
81.065,180.005,50.000,268.000,501.000,233.000,0.000,42.0391983928200688,-72.7225893780834980,O,
81.658,180.005,50.000,267.000,501.000,234.000,0.000,42.0390613362083201,-72.7225893945743138,O,
82.250,180.005,50.000,266.000,501.000,235.000,0.000,42.0389242795965714,-72.7225894110651296,O,
82.843,180.005,50.000,263.000,501.000,238.000,0.000,42.0387872229848227,-72.7225894275559455,O,
83.435,180.005,50.000,259.000,501.000,242.000,0.000,42.0386501663730741,-72.7225894440467613,O,
84.028,180.005,50.000,257.000,501.000,244.000,0.000,42.0385131097613254,-72.7225894605375771,O,
84.620,180.005,50.000,255.000,501.000,246.000,0.000,42.0383760531495696,-72.7225894770283929,O,
85.213,180.005,50.000,256.000,501.000,245.000,0.000,42.0382389965378209,-72.7225894935192088,O,
85.805,180.005,50.000,257.000,501.000,244.000,0.000,42.0381019399260722,-72.7225895100100246,O,
86.398,180.005,50.000,258.000,501.000,243.000,0.000,42.0379648833143236,-72.7225895265008404,O,
86.990,180.005,50.000,261.000,501.000,240.000,0.000,42.0378278267025749,-72.7225895429916562,O,
87.583,180.005,50.000,262.000,501.000,239.000,0.000,42.0376907700908191,-72.7225895594824721,O,
88.175,180.005,50.000,264.000,501.000,237.000,0.000,42.0375537134790704,-72.7225895759732879,O,
88.675,180.005,50.000,265.000,501.000,236.000,0.000,42.0374381363830949,-72.7225895898796608,O,
89.115,270.003,50.000,264.000,501.000,237.000,0.000,42.0374381418440066,-72.7227266464922906,O,
89.555,270.003,50.000,262.000,501.000,239.000,0.000,42.0374381473049255,-72.7228637031049203,O,
89.995,270.003,50.000,260.000,501.000,241.000,0.000,42.0374381527658372,-72.7230007597175643,O,
90.435,270.003,50.000,260.000,501.000,241.000,0.000,42.0374381582267489,-72.7231378163301940,O,
90.875,270.003,50.000,261.000,501.000,240.000,0.000,42.0374381636876606,-72.7232748729428238,O,
91.315,270.003,50.000,262.000,501.000,239.000,0.000,42.0374381691485794,-72.7234119295554535,O,
91.755,270.003,50.000,262.000,501.000,239.000,0.000,42.0374381746094912,-72.7235489861680975,O,
92.195,270.003,50.000,261.000,501.000,240.000,0.000,42.0374381800704029,-72.7236860427807272,O,
92.635,270.003,50.000,259.000,501.000,242.000,0.000,42.0374381855313217,-72.7238230993933570,O,
93.075,270.003,50.000,258.000,501.000,243.000,0.000,42.0374381909922334,-72.7239601560059867,O,
93.515,270.003,50.000,257.000,501.000,244.000,0.000,42.0374381964531452,-72.7240972126186307,O,
93.955,270.003,50.000,257.000,501.000,244.000,0.000,42.0374382019140569,-72.7242342692312604,O,
94.395,270.003,50.000,258.000,501.000,243.000,0.000,42.0374382073749757,-72.7243713258438902,O,
94.835,270.003,50.000,259.000,501.000,242.000,0.000,42.0374382128358874,-72.7245083824565199,O,
95.275,270.003,50.000,261.000,501.000,240.000,0.000,42.0374382182967992,-72.7246454390691639,O,
95.715,270.003,50.000,262.000,501.000,239.000,0.000,42.0374382237577109,-72.7247824956817936,O,
96.155,270.003,50.000,262.000,501.000,239.000,0.000,42.0374382292186297,-72.7249195522944234,O,
96.596,270.003,50.000,261.000,501.000,240.000,0.000,42.0374382346795414,-72.7250566089070531,O,
97.036,270.003,50.000,260.000,501.000,241.000,0.000,42.0374382401404532,-72.7251936655196971,O,
97.476,270.003,50.000,259.000,501.000,242.000,0.000,42.0374382456013720,-72.7253307221323269,O,
97.916,270.003,50.000,258.000,501.000,243.000,0.000,42.0374382510622837,-72.7254677787449566,O,
98.356,270.003,50.000,257.000,501.000,244.000,0.000,42.0374382565231954,-72.7256048353575864,O,
98.796,270.003,50.000,257.000,501.000,244.000,0.000,42.0374382619841072,-72.7257418919702303,O,
99.236,270.003,50.000,257.000,501.000,244.000,0.000,42.0374382674450260,-72.7258789485828601,O,
99.676,270.003,50.000,259.000,501.000,242.000,0.000,42.0374382729059377,-72.7260160051954898,O,
100.116,270.003,50.000,260.000,501.000,241.000,0.000,42.0374382783668494,-72.7261530618081196,O,
100.556,270.003,50.000,261.000,501.000,240.000,0.000,42.0374382838277683,-72.7262901184207635,O,
100.996,270.003,50.000,261.000,501.000,240.000,0.000,42.0374382892886800,-72.7264271750333933,O,
101.436,270.003,50.000,260.000,501.000,241.000,0.000,42.0374382947495917,-72.7265642316460230,O,
101.876,270.003,50.000,258.000,501.000,243.000,0.000,42.0374383002105034,-72.7267012882586528,O,
102.316,270.003,50.000,255.000,501.000,246.000,0.000,42.0374383056714223,-72.7268383448712967,O,
102.756,270.003,50.000,253.000,501.000,248.000,0.000,42.0374383111323340,-72.7269754014839265,O,
103.196,270.003,50.000,250.000,501.000,251.000,0.000,42.0374383165932457,-72.7271124580965562,O,
103.636,270.003,50.000,247.000,501.000,254.000,0.000,42.0374383220541645,-72.7272495147091860,O,
104.076,270.003,50.000,246.000,501.000,255.000,0.000,42.0374383275150763,-72.7273865713218299,O,
104.516,270.003,50.000,245.000,501.000,256.000,0.000,42.0374383329759880,-72.7275236279344597,O,
104.956,270.003,50.000,247.000,501.000,254.000,0.000,42.0374383384368997,-72.7276606845470894,O,
105.396,270.003,50.000,249.000,501.000,252.000,0.000,42.0374383438978185,-72.7277977411597192,O,
105.836,270.003,50.000,248.000,501.000,253.000,0.000,42.0374383493587302,-72.7279347977723631,O,
106.276,270.003,50.000,248.000,501.000,253.000,0.000,42.0374383548196420,-72.7280718543849929,O,
106.716,270.003,50.000,246.000,501.000,255.000,0.000,42.0374383602805608,-72.7282089109976226,O,
107.157,270.003,50.000,244.000,501.000,257.000,0.000,42.0374383657414725,-72.7283459676102524,O,
107.597,270.003,50.000,242.000,501.000,259.000,0.000,42.0374383712023842,-72.7284830242228963,O,
108.037,270.003,50.000,241.000,501.000,260.000,0.000,42.0374383766632960,-72.7286200808355261,O,
108.477,270.003,50.000,245.000,501.000,256.000,0.000,42.0374383821242148,-72.7287571374481558,O,
108.587,270.003,50.000,246.000,501.000,255.000,0.000,42.0374383834895653,-72.7287914047288382,O,
109.179,0.001,50.000,253.000,501.000,248.000,0.000,42.0375754401022732,-72.7287914015648198,O,
109.772,0.001,50.000,260.000,501.000,241.000,0.000,42.0377124967149740,-72.7287913984007872,O,
110.364,0.001,50.000,265.000,501.000,236.000,0.000,42.0378495533276819,-72.7287913952367688,O,
110.957,0.001,50.000,269.000,501.000,232.000,0.000,42.0379866099403898,-72.7287913920727362,O,
111.549,0.001,50.000,272.000,501.000,229.000,0.000,42.0381236665530906,-72.7287913889087179,O,
112.142,0.001,50.000,273.000,501.000,228.000,0.000,42.0382607231657985,-72.7287913857446853,O,
112.734,0.001,50.000,272.000,501.000,229.000,0.000,42.0383977797785064,-72.7287913825806669,O,
113.327,0.001,50.000,269.000,501.000,232.000,0.000,42.0385348363912073,-72.7287913794166343,O,
113.919,0.001,50.000,263.000,501.000,238.000,0.000,42.0386718930039152,-72.7287913762526159,O,
114.511,0.001,50.000,254.000,501.000,247.000,0.000,42.0388089496166231,-72.7287913730885833,O,
115.104,0.001,50.000,249.000,501.000,252.000,0.000,42.0389460062293239,-72.7287913699245649,O,
115.696,0.001,50.000,252.000,501.000,249.000,0.000,42.0390830628420318,-72.7287913667605324,O,
116.289,0.001,50.000,255.000,501.000,246.000,0.000,42.0392201194547397,-72.7287913635965140,O,
116.881,0.001,50.000,260.000,501.000,241.000,0.000,42.0393571760674405,-72.7287913604324814,O,
117.474,0.001,50.000,264.000,501.000,237.000,0.000,42.0394942326801484,-72.7287913572684630,O,
118.066,0.001,50.000,266.000,501.000,235.000,0.000,42.0396312892928563,-72.7287913541044304,O,
118.659,0.001,50.000,268.000,501.000,233.000,0.000,42.0397683459055571,-72.7287913509404120,O,
119.251,0.001,50.000,272.000,501.000,229.000,16.000,42.0399054025182650,-72.7287913477763794,O,
119.844,0.001,50.000,277.000,517.000,240.000,0.000,42.0400424591309729,-72.7287913446123611,O,
120.436,0.001,50.000,283.000,517.000,234.000,0.000,42.0401795157436737,-72.7287913414483285,O,
121.029,0.001,50.000,288.000,517.000,229.000,16.000,42.0403165723563816,-72.7287913382843101,O,
121.621,0.001,50.000,293.000,533.000,240.000,0.000,42.0404536289690896,-72.7287913351202917,O,
122.214,0.001,50.000,297.000,533.000,236.000,0.000,42.0405906855817904,-72.7287913319562591,O,
122.806,0.001,50.000,298.000,533.000,235.000,0.000,42.0407277421944983,-72.7287913287922407,O,
123.399,0.001,50.000,300.000,533.000,233.000,0.000,42.0408647988072062,-72.7287913256282081,O,
123.991,0.001,50.000,305.000,533.000,228.000,16.000,42.0410018554199070,-72.7287913224641898,O,
124.584,0.001,50.000,309.000,549.000,240.000,0.000,42.0411389120326149,-72.7287913193001572,O,
125.176,0.001,50.000,310.000,549.000,239.000,0.000,42.0412759686453157,-72.7287913161361388,O,
125.769,0.001,50.000,312.000,549.000,237.000,0.000,42.0414130252580236,-72.7287913129721062,O,
126.361,0.001,50.000,314.000,549.000,235.000,0.000,42.0415500818707315,-72.7287913098080878,O,
126.954,0.001,50.000,315.000,549.000,234.000,0.000,42.0416871384834323,-72.7287913066440552,O,
127.546,0.001,50.000,317.000,549.000,232.000,0.000,42.0418241950961402,-72.7287913034800368,O,
128.139,0.001,50.000,318.000,549.000,231.000,0.000,42.0419612517088481,-72.7287913003160043,O,
128.731,0.001,50.000,320.000,549.000,229.000,0.000,42.0420983083215489,-72.7287912971519859,O,
129.324,0.001,50.000,322.000,549.000,227.000,0.000,42.0422353649342568,-72.7287912939879533,O,
129.916,0.001,50.000,322.000,549.000,227.000,0.000,42.0423724215469647,-72.7287912908239349,O,
130.509,0.001,50.000,321.000,549.000,228.000,0.000,42.0425094781596655,-72.7287912876599023,O,
131.101,0.001,50.000,317.000,549.000,232.000,0.000,42.0426465347723735,-72.7287912844958839,O,
131.694,0.001,50.000,314.000,549.000,235.000,0.000,42.0427835913850814,-72.7287912813318513,O,
132.286,0.001,50.000,312.000,549.000,237.000,0.000,42.0429206479977822,-72.7287912781678330,O,
132.878,0.001,50.000,309.000,549.000,240.000,0.000,42.0430577046104901,-72.7287912750038004,O,
133.471,0.001,50.000,310.000,549.000,239.000,0.000,42.0431947612231980,-72.7287912718397820,O,
134.063,0.001,50.000,311.000,549.000,238.000,0.000,42.0433318178358988,-72.7287912686757494,O,
134.656,0.001,50.000,311.000,549.000,238.000,0.000,42.0434688744486067,-72.7287912655117310,O,
135.156,0.001,50.000,311.000,549.000,238.000,-16.000,42.0435844515554820,-72.7287912628435720,O,
150.031,0.001,0.000,311.000,311.000,0.000,0.000,42.0435844515554820,-72.7287912628435720,O,
