time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
65.377,90.006,50.000,936.000,1163.000,227.000,16.000,42.2824079485112634,-72.1938177591277395,O,
65.815,90.006,50.000,939.000,1179.000,240.000,0.000,42.2824079376566573,-72.1936807025154224,O,
66.253,90.006,50.000,942.000,1179.000,237.000,0.000,42.2824079268020583,-72.1935436459031195,O,
66.692,90.006,50.000,944.000,1179.000,235.000,0.000,42.2824079159474593,-72.1934065892908023,O,
67.130,90.006,50.000,947.000,1179.000,232.000,0.000,42.2824079050928603,-72.1932695326784852,O,
67.568,90.006,50.000,953.000,1179.000,226.000,16.000,42.2824078942382613,-72.1931324760661823,O,
68.007,90.006,50.000,959.000,1195.000,236.000,0.000,42.2824078833836552,-72.1929954194538652,O,
68.445,90.006,50.000,967.000,1195.000,228.000,16.000,42.2824078725290562,-72.1928583628415481,O,
68.883,90.006,50.000,974.000,1211.000,237.000,0.000,42.2824078616744572,-72.1927213062292452,O,
69.322,90.006,50.000,980.000,1211.000,231.000,0.000,42.2824078508198582,-72.1925842496169281,O,
69.760,90.006,50.000,985.000,1211.000,226.000,16.000,42.2824078399652521,-72.1924471930046110,O,
70.198,90.006,50.000,991.000,1227.000,236.000,0.000,42.2824078291106531,-72.1923101363923081,O,
70.637,90.006,50.000,997.000,1227.000,230.000,16.000,42.2824078182560541,-72.1921730797799910,O,
71.075,90.006,50.000,1006.000,1243.000,237.000,0.000,42.2824078074014551,-72.1920360231676739,O,
71.509,90.006,50.000,1014.000,1243.000,229.000,0.000,42.2824077966451242,-72.1919002073954488,O,
72.102,180.008,50.000,1014.000,1243.000,229.000,0.000,42.2822707400346971,-72.1919002325665531,O,
72.694,180.008,50.000,1008.000,1243.000,235.000,0.000,42.2821336834242629,-72.1919002577376716,O,
73.287,180.008,50.000,998.000,1243.000,245.000,0.000,42.2819966268138359,-72.1919002829087759,O,
73.879,180.008,50.000,994.000,1243.000,249.000,0.000,42.2818595702034017,-72.1919003080798802,O,
74.472,180.008,50.000,994.000,1243.000,249.000,0.000,42.2817225135929746,-72.1919003332509988,O,
75.064,180.008,50.000,992.000,1243.000,251.000,0.000,42.2815854569825404,-72.1919003584221031,O,
75.657,180.008,50.000,987.000,1243.000,256.000,0.000,42.2814484003721134,-72.1919003835932074,O,
76.249,180.008,50.000,980.000,1243.000,263.000,0.000,42.2813113437616792,-72.1919004087643259,O,
76.842,180.008,50.000,972.000,1243.000,271.000,-16.000,42.2811742871512521,-72.1919004339354302,O,
77.434,180.008,50.000,965.000,1227.000,262.000,0.000,42.2810372305408180,-72.1919004591065345,O,
78.027,180.008,50.000,961.000,1227.000,266.000,0.000,42.2809001739303909,-72.1919004842776530,O,
78.619,180.008,50.000,958.000,1227.000,269.000,0.000,42.2807631173199567,-72.1919005094487574,O,
79.212,180.008,50.000,958.000,1227.000,269.000,0.000,42.2806260607095297,-72.1919005346198617,O,
79.804,180.008,50.000,960.000,1227.000,267.000,0.000,42.2804890040990955,-72.1919005597909802,O,
80.397,180.008,50.000,966.000,1227.000,261.000,0.000,42.2803519474886684,-72.1919005849620845,O,
80.989,180.008,50.000,971.000,1227.000,256.000,0.000,42.2802148908782343,-72.1919006101331888,O,
81.582,180.008,50.000,975.000,1227.000,252.000,0.000,42.2800778342678072,-72.1919006353043073,O,
82.174,180.008,50.000,978.000,1227.000,249.000,0.000,42.2799407776573730,-72.1919006604754117,O,
82.767,180.008,50.000,976.000,1227.000,251.000,0.000,42.2798037210469460,-72.1919006856465160,O,
83.359,180.008,50.000,974.000,1227.000,253.000,0.000,42.2796666644365118,-72.1919007108176345,O,
83.952,180.008,50.000,973.000,1227.000,254.000,0.000,42.2795296078260847,-72.1919007359887388,O,
84.544,180.008,50.000,972.000,1227.000,255.000,0.000,42.2793925512156505,-72.1919007611598431,O,
85.136,180.008,50.000,972.000,1227.000,255.000,0.000,42.2792554946052235,-72.1919007863309616,O,
85.729,180.008,50.000,972.000,1227.000,255.000,0.000,42.2791184379947893,-72.1919008115020659,O,
86.321,180.008,50.000,973.000,1227.000,254.000,0.000,42.2789813813843622,-72.1919008366731703,O,
86.914,180.008,50.000,973.000,1227.000,254.000,0.000,42.2788443247739281,-72.1919008618442888,O,
87.506,180.008,50.000,971.000,1227.000,256.000,0.000,42.2787072681635010,-72.1919008870153931,O,
88.099,180.008,50.000,968.000,1227.000,259.000,0.000,42.2785702115530668,-72.1919009121864974,O,
88.691,180.008,50.000,962.000,1227.000,265.000,0.000,42.2784331549426398,-72.1919009373576159,O,
89.284,180.008,50.000,957.000,1227.000,270.000,0.000,42.2782960983322056,-72.1919009625287202,O,
89.876,180.008,50.000,954.000,1227.000,273.000,0.000,42.2781590417217785,-72.1919009876998246,O,
90.469,180.008,50.000,954.000,1227.000,273.000,0.000,42.2780219851113443,-72.1919010128709431,O,
91.061,180.008,50.000,962.000,1227.000,265.000,0.000,42.2778849285009173,-72.1919010380420474,O,
91.654,180.008,50.000,970.000,1227.000,257.000,0.000,42.2777478718904831,-72.1919010632131517,O,
92.246,180.008,50.000,977.000,1227.000,250.000,0.000,42.2776108152800560,-72.1919010883842702,O,
92.839,180.008,50.000,983.000,1227.000,244.000,0.000,42.2774737586696219,-72.1919011135553745,O,
93.431,180.008,50.000,979.000,1227.000,248.000,0.000,42.2773367020591948,-72.1919011387264788,O,
94.024,180.008,50.000,974.000,1227.000,253.000,0.000,42.2771996454487606,-72.1919011638975974,O,
94.616,180.008,50.000,967.000,1227.000,260.000,0.000,42.2770625888383336,-72.1919011890687017,O,
95.209,180.008,50.000,960.000,1227.000,267.000,0.000,42.2769255322278994,-72.1919012142398060,O,
95.801,180.008,50.000,960.000,1227.000,267.000,0.000,42.2767884756174723,-72.1919012394109245,O,
96.394,180.008,50.000,961.000,1227.000,266.000,0.000,42.2766514190070382,-72.1919012645820288,O,
96.986,180.008,50.000,964.000,1227.000,263.000,0.000,42.2765143623966111,-72.1919012897531331,O,
97.579,180.008,50.000,968.000,1227.000,259.000,0.000,42.2763773057861769,-72.1919013149242517,O,
98.171,180.008,50.000,974.000,1227.000,253.000,0.000,42.2762402491757499,-72.1919013400953560,O,
98.764,180.008,50.000,980.000,1227.000,247.000,0.000,42.2761031925653157,-72.1919013652664603,O,
99.356,180.008,50.000,978.000,1227.000,249.000,0.000,42.2759661359548886,-72.1919013904375788,O,
99.949,180.008,50.000,977.000,1227.000,250.000,0.000,42.2758290793444544,-72.1919014156086831,O,
100.541,180.008,50.000,975.000,1227.000,252.000,0.000,42.2756920227340274,-72.1919014407797874,O,
101.134,180.008,50.000,973.000,1227.000,254.000,0.000,42.2755549661235932,-72.1919014659509060,O,
101.726,180.008,50.000,973.000,1227.000,254.000,0.000,42.2754179095131661,-72.1919014911220103,O,
102.319,180.008,50.000,973.000,1227.000,254.000,0.000,42.2752808529027320,-72.1919015162931146,O,
102.911,180.008,50.000,975.000,1227.000,252.000,0.000,42.2751437962923049,-72.1919015414642331,O,
103.072,180.008,50.000,975.000,1227.000,252.000,0.000,42.2751066254691494,-72.1919015482908293,O,
103.510,270.005,50.000,981.000,1227.000,246.000,0.000,42.2751066348077558,-72.1920386049032601,O,
103.948,270.005,50.000,988.000,1227.000,239.000,0.000,42.2751066441463692,-72.1921756615156767,O,
104.387,270.005,50.000,995.000,1227.000,232.000,0.000,42.2751066534849755,-72.1923127181281075,O,
104.825,270.005,50.000,1001.000,1227.000,226.000,16.000,42.2751066628235890,-72.1924497747405240,O,
105.264,270.005,50.000,1005.000,1243.000,238.000,0.000,42.2751066721621953,-72.1925868313529548,O,
105.702,270.005,50.000,1007.000,1243.000,236.000,0.000,42.2751066815008087,-72.1927238879653714,O,
106.140,270.005,50.000,1009.000,1243.000,234.000,0.000,42.2751066908394151,-72.1928609445778022,O,
106.579,270.005,50.000,1012.000,1243.000,231.000,0.000,42.2751067001780285,-72.1929980011902188,O,
107.017,270.005,50.000,1015.000,1243.000,228.000,16.000,42.2751067095166349,-72.1931350578026496,O,
107.456,270.005,50.000,1019.000,1259.000,240.000,0.000,42.2751067188552483,-72.1932721144150662,O,
107.894,270.005,50.000,1023.000,1259.000,236.000,0.000,42.2751067281938546,-72.1934091710274970,O,
108.332,270.005,50.000,1027.000,1259.000,232.000,0.000,42.2751067375324681,-72.1935462276399136,O,
108.771,270.005,50.000,1030.000,1259.000,229.000,0.000,42.2751067468710744,-72.1936832842523444,O,
109.209,270.005,50.000,1033.000,1259.000,226.000,0.000,42.2751067562096878,-72.1938203408647610,O,
109.648,270.005,50.000,1033.000,1259.000,226.000,0.000,42.2751067655482942,-72.1939573974771918,O,
110.086,270.005,50.000,1031.000,1259.000,228.000,0.000,42.2751067748869005,-72.1940944540896083,O,
110.524,270.005,50.000,1029.000,1259.000,230.000,0.000,42.2751067842255139,-72.1942315107020391,O,
110.963,270.005,50.000,1026.000,1259.000,233.000,0.000,42.2751067935641203,-72.1943685673144557,O,
111.401,270.005,50.000,1024.000,1259.000,235.000,0.000,42.2751068029027337,-72.1945056239268865,O,
111.840,270.005,50.000,1020.000,1259.000,239.000,0.000,42.2751068122413400,-72.1946426805393031,O,
112.278,270.005,50.000,1017.000,1259.000,242.000,0.000,42.2751068215799535,-72.1947797371517339,O,
112.716,270.005,50.000,1014.000,1259.000,245.000,0.000,42.2751068309185598,-72.1949167937641505,O,
113.155,270.005,50.000,1011.000,1259.000,248.000,0.000,42.2751068402571732,-72.1950538503765813,O,
113.593,270.005,50.000,1009.000,1259.000,250.000,0.000,42.2751068495957796,-72.1951909069889979,O,
114.031,270.005,50.000,1006.000,1259.000,253.000,0.000,42.2751068589343930,-72.1953279636014287,O,
114.470,270.005,50.000,1004.000,1259.000,255.000,0.000,42.2751068682729993,-72.1954650202138453,O,
114.908,270.005,50.000,1001.000,1259.000,258.000,0.000,42.2751068776116128,-72.1956020768262761,O,
115.347,270.005,50.000,996.000,1259.000,263.000,0.000,42.2751068869502191,-72.1957391334386926,O,
115.785,270.005,50.000,991.000,1259.000,268.000,0.000,42.2751068962888326,-72.1958761900511234,O,
116.223,270.005,50.000,986.000,1259.000,273.000,-16.000,42.2751069056274389,-72.1960132466635400,O,
116.662,270.005,50.000,981.000,1243.000,262.000,0.000,42.2751069149660452,-72.1961503032759708,O,
117.100,270.005,50.000,979.000,1243.000,264.000,0.000,42.2751069243046587,-72.1962873598883874,O,
117.539,270.005,50.000,977.000,1243.000,266.000,0.000,42.2751069336432650,-72.1964244165008182,O,
117.977,270.005,50.000,977.000,1243.000,266.000,0.000,42.2751069429818784,-72.1965614731132348,O,
118.415,270.005,50.000,977.000,1243.000,266.000,0.000,42.2751069523204848,-72.1966985297256656,O,
118.854,270.005,50.000,976.000,1243.000,267.000,0.000,42.2751069616590982,-72.1968355863380822,O,
119.292,270.005,50.000,976.000,1243.000,267.000,0.000,42.2751069709977045,-72.1969726429505130,O,
119.731,270.005,50.000,975.000,1243.000,268.000,0.000,42.2751069803363180,-72.1971096995629296,O,
120.169,270.005,50.000,976.000,1243.000,267.000,0.000,42.2751069896749243,-72.1972467561753604,O,
120.607,270.005,50.000,978.000,1243.000,265.000,0.000,42.2751069990135377,-72.1973838127877769,O,
121.046,270.005,50.000,981.000,1243.000,262.000,0.000,42.2751070083521441,-72.1975208694002077,O,
121.484,270.005,50.000,982.000,1243.000,261.000,0.000,42.2751070176907575,-72.1976579260126385,O,
121.923,270.005,50.000,982.000,1243.000,261.000,0.000,42.2751070270293638,-72.1977949826250551,O,
122.361,270.005,50.000,980.000,1243.000,263.000,0.000,42.2751070363679773,-72.1979320392374859,O,
122.799,270.005,50.000,977.000,1243.000,266.000,0.000,42.2751070457065836,-72.1980690958499025,O,
123.238,270.005,50.000,972.000,1243.000,271.000,-16.000,42.2751070550451900,-72.1982061524623333,O,
123.676,270.005,50.000,967.000,1227.000,260.000,0.000,42.2751070643838034,-72.1983432090747499,O,
124.115,270.005,50.000,963.000,1227.000,264.000,0.000,42.2751070737224097,-72.1984802656871807,O,
124.553,270.005,50.000,959.000,1227.000,268.000,0.000,42.2751070830610232,-72.1986173222995973,O,
124.991,270.005,50.000,957.000,1227.000,270.000,0.000,42.2751070923996295,-72.1987543789120281,O,
125.430,270.005,50.000,955.000,1227.000,272.000,0.000,42.2751071017382429,-72.1988914355244447,O,
125.868,270.005,50.000,962.000,1227.000,265.000,0.000,42.2751071110768493,-72.1990284921368755,O,
126.306,270.005,50.000,969.000,1227.000,258.000,0.000,42.2751071204154627,-72.1991655487492920,O,
126.745,270.005,50.000,977.000,1227.000,250.000,0.000,42.2751071297540690,-72.1993026053617228,O,
127.183,270.005,50.000,985.000,1227.000,242.000,0.000,42.2751071390926825,-72.1994396619741394,O,
127.394,270.005,50.000,982.000,1227.000,245.000,0.000,42.2751071435753616,-72.1995054513357815,O,
127.986,0.003,50.000,985.000,1227.000,242.000,0.000,42.2752442001878279,-72.1995054426408132,O,
128.579,0.003,50.000,982.000,1227.000,245.000,0.000,42.2753812568002942,-72.1995054339458449,O,
129.171,0.003,50.000,977.000,1227.000,250.000,0.000,42.2755183134127606,-72.1995054252508623,O,
129.764,0.003,50.000,975.000,1227.000,252.000,0.000,42.2756553700252269,-72.1995054165558940,O,
130.356,0.003,50.000,973.000,1227.000,254.000,0.000,42.2757924266376932,-72.1995054078609257,O,
130.949,0.003,50.000,967.000,1227.000,260.000,0.000,42.2759294832501595,-72.1995053991659574,O,
131.541,0.003,50.000,961.000,1227.000,266.000,0.000,42.2760665398626259,-72.1995053904709891,O,
132.134,0.003,50.000,953.000,1227.000,274.000,-16.000,42.2762035964750922,-72.1995053817760066,O,
132.726,0.003,50.000,945.000,1211.000,266.000,0.000,42.2763406530875585,-72.1995053730810383,O,
133.319,0.003,50.000,944.000,1211.000,267.000,0.000,42.2764777097000248,-72.1995053643860700,O,
133.911,0.003,50.000,948.000,1211.000,263.000,0.000,42.2766147663124912,-72.1995053556911017,O,
134.504,0.003,50.000,952.000,1211.000,259.000,0.000,42.2767518229249575,-72.1995053469961334,O,
135.096,0.003,50.000,956.000,1211.000,255.000,0.000,42.2768888795374238,-72.1995053383011509,O,
135.688,0.003,50.000,956.000,1211.000,255.000,0.000,42.2770259361498901,-72.1995053296061826,O,
136.281,0.003,50.000,953.000,1211.000,258.000,0.000,42.2771629927623565,-72.1995053209112143,O,
136.873,0.003,50.000,951.000,1211.000,260.000,0.000,42.2773000493748228,-72.1995053122162460,O,
137.466,0.003,50.000,950.000,1211.000,261.000,0.000,42.2774371059872891,-72.1995053035212777,O,
138.058,0.003,50.000,950.000,1211.000,261.000,0.000,42.2775741625997554,-72.1995052948262952,O,
138.651,0.003,50.000,951.000,1211.000,260.000,0.000,42.2777112192122217,-72.1995052861313269,O,
139.243,0.003,50.000,950.000,1211.000,261.000,0.000,42.2778482758246881,-72.1995052774363586,O,
139.836,0.003,50.000,946.000,1211.000,265.000,0.000,42.2779853324371544,-72.1995052687413903,O,
140.428,0.003,50.000,946.000,1211.000,265.000,0.000,42.2781223890496207,-72.1995052600464220,O,
141.021,0.003,50.000,952.000,1211.000,259.000,0.000,42.2782594456620870,-72.1995052513514395,O,
141.613,0.003,50.000,953.000,1211.000,258.000,0.000,42.2783965022745534,-72.1995052426564712,O,
142.206,0.003,50.000,949.000,1211.000,262.000,0.000,42.2785335588870197,-72.1995052339615029,O,
142.798,0.003,50.000,947.000,1211.000,264.000,0.000,42.2786706154994860,-72.1995052252665346,O,
143.391,0.003,50.000,947.000,1211.000,264.000,0.000,42.2788076721119523,-72.1995052165715663,O,
143.983,0.003,50.000,946.000,1211.000,265.000,0.000,42.2789447287244187,-72.1995052078765838,O,
144.576,0.003,50.000,945.000,1211.000,266.000,0.000,42.2790817853368850,-72.1995051991816155,O,
145.168,0.003,50.000,939.000,1211.000,272.000,-16.000,42.2792188419493513,-72.1995051904866472,O,
145.761,0.003,50.000,925.000,1195.000,270.000,-16.000,42.2793558985618105,-72.1995051817916789,O,
146.353,0.003,50.000,910.000,1179.000,269.000,-16.000,42.2794929551742769,-72.1995051730967106,O,
146.946,0.003,50.000,896.000,1163.000,267.000,-16.000,42.2796300117867432,-72.1995051644017423,O,
147.538,0.003,50.000,884.000,1147.000,263.000,0.000,42.2797670683992095,-72.1995051557067598,O,
148.131,0.003,50.000,873.000,1147.000,274.000,-16.000,42.2799041250116758,-72.1995051470117915,O,
148.723,0.003,50.000,865.000,1131.000,266.000,0.000,42.2800411816241422,-72.1995051383168231,O,
149.316,0.003,50.000,861.000,1131.000,270.000,-16.000,42.2801782382366085,-72.1995051296218548,O,
149.908,0.003,50.000,855.000,1115.000,260.000,0.000,42.2803152948490748,-72.1995051209268865,O,
150.501,0.003,50.000,846.000,1115.000,269.000,-16.000,42.2804523514615411,-72.1995051122319040,O,
151.093,0.003,50.000,836.000,1099.000,263.000,0.000,42.2805894080740075,-72.1995051035369357,O,
151.686,0.003,50.000,827.000,1099.000,272.000,-16.000,42.2807264646864738,-72.1995050948419674,O,
152.278,0.003,50.000,818.000,1083.000,265.000,0.000,42.2808635212989401,-72.1995050861469991,O,
152.871,0.003,50.000,812.000,1083.000,271.000,-16.000,42.2810005779114064,-72.1995050774520308,O,
153.463,0.003,50.000,805.000,1067.000,262.000,0.000,42.2811376345238727,-72.1995050687570483,O,
154.055,0.003,50.000,801.000,1067.000,266.000,0.000,42.2812746911363391,-72.1995050600620800,O,
154.648,0.003,50.000,797.000,1067.000,270.000,0.000,42.2814117477488054,-72.1995050513671117,O,
155.240,0.003,50.000,793.000,1067.000,274.000,-16.000,42.2815488043612717,-72.1995050426721434,O,
155.833,0.003,50.000,790.000,1051.000,261.000,0.000,42.2816858609737380,-72.1995050339771751,O,
