time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.981,270.004,50.000,182.000,430.000,248.000,0.000,42.3881183109056821,-72.6156098084386770,O,
28.419,270.004,50.000,182.000,430.000,248.000,0.000,42.3881183174275975,-72.6157468650512641,O,
28.857,270.004,50.000,182.000,430.000,248.000,0.000,42.3881183239495130,-72.6158839216638512,O,
29.294,270.004,50.000,181.000,430.000,249.000,0.000,42.3881183304714284,-72.6160209782764383,O,
29.732,270.004,50.000,179.000,430.000,251.000,0.000,42.3881183369933439,-72.6161580348890254,O,
30.169,270.004,50.000,178.000,430.000,252.000,0.000,42.3881183435152593,-72.6162950915016125,O,
30.607,270.004,50.000,177.000,430.000,253.000,0.000,42.3881183500371819,-72.6164321481141997,O,
31.045,270.004,50.000,177.000,430.000,253.000,0.000,42.3881183565590973,-72.6165692047267868,O,
31.482,270.004,50.000,177.000,430.000,253.000,0.000,42.3881183630810128,-72.6167062613393739,O,
31.920,270.004,50.000,178.000,430.000,252.000,0.000,42.3881183696029282,-72.6168433179519610,O,
32.358,270.004,50.000,179.000,430.000,251.000,0.000,42.3881183761248437,-72.6169803745645481,O,
32.795,270.004,50.000,183.000,430.000,247.000,0.000,42.3881183826467591,-72.6171174311771352,O,
33.233,270.004,50.000,185.000,430.000,245.000,0.000,42.3881183891686746,-72.6172544877897224,O,
33.670,270.004,50.000,186.000,430.000,244.000,0.000,42.3881183956905900,-72.6173915444023095,O,
34.108,270.004,50.000,186.000,430.000,244.000,0.000,42.3881184022125055,-72.6175286010148966,O,
34.546,270.004,50.000,187.000,430.000,243.000,0.000,42.3881184087344280,-72.6176656576274837,O,
34.983,270.004,50.000,189.000,430.000,241.000,0.000,42.3881184152563435,-72.6178027142400708,O,
35.421,270.004,50.000,191.000,430.000,239.000,0.000,42.3881184217782589,-72.6179397708526579,O,
35.858,270.004,50.000,193.000,430.000,237.000,0.000,42.3881184283001744,-72.6180768274652451,O,
36.296,270.004,50.000,195.000,430.000,235.000,0.000,42.3881184348220899,-72.6182138840778322,O,
36.734,270.004,50.000,197.000,430.000,233.000,0.000,42.3881184413440053,-72.6183509406904193,O,
37.171,270.004,50.000,198.000,430.000,232.000,0.000,42.3881184478659208,-72.6184879973030064,O,
37.609,270.004,50.000,199.000,430.000,231.000,0.000,42.3881184543878362,-72.6186250539155935,O,
38.046,270.004,50.000,199.000,430.000,231.000,0.000,42.3881184609097517,-72.6187621105281806,O,
38.484,270.004,50.000,199.000,430.000,231.000,0.000,42.3881184674316742,-72.6188991671407678,O,
38.922,270.004,50.000,198.000,430.000,232.000,0.000,42.3881184739535897,-72.6190362237533549,O,
39.359,270.004,50.000,198.000,430.000,232.000,0.000,42.3881184804755051,-72.6191732803659420,O,
39.797,270.004,50.000,198.000,430.000,232.000,0.000,42.3881184869974206,-72.6193103369785291,O,
40.234,270.004,50.000,198.000,430.000,232.000,0.000,42.3881184935193360,-72.6194473935911162,O,
40.672,270.004,50.000,199.000,430.000,231.000,0.000,42.3881185000412515,-72.6195844502037033,O,
41.110,270.004,50.000,201.000,430.000,229.000,0.000,42.3881185065631669,-72.6197215068162905,O,
41.547,270.004,50.000,202.000,430.000,228.000,0.000,42.3881185130850824,-72.6198585634288776,O,
41.985,270.004,50.000,204.000,430.000,226.000,0.000,42.3881185196069978,-72.6199956200414647,O,
41.987,270.004,50.000,204.000,430.000,226.000,16.000,42.3881185196406491,-72.6199963271499911,O,
42.580,0.001,50.000,206.000,446.000,240.000,0.000,42.3882555762533499,-72.6199963239292146,O,
42.966,0.001,50.000,207.000,446.000,239.000,-16.000,42.3883449210259755,-72.6199963218296460,O,
57.903,0.001,0.000,207.000,207.000,0.000,0.000,42.3883449210259755,-72.6199963218296460,O,
