time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.654,270.003,50.000,1017.000,1281.000,264.000,0.000,42.3389001835912282,-71.9822220834688835,O,
29.092,270.003,50.000,1019.000,1281.000,262.000,0.000,42.3389001894186379,-71.9823591400814990,O,
29.530,270.003,50.000,1020.000,1281.000,261.000,0.000,42.3389001952460404,-71.9824961966941288,O,
29.968,270.003,50.000,1019.000,1281.000,262.000,0.000,42.3389002010734501,-71.9826332533067443,O,
30.406,270.003,50.000,1017.000,1281.000,264.000,0.000,42.3389002069008527,-71.9827703099193599,O,
30.844,270.003,50.000,1016.000,1281.000,265.000,0.000,42.3389002127282623,-71.9829073665319754,O,
31.282,270.003,50.000,1014.000,1281.000,267.000,0.000,42.3389002185556720,-71.9830444231445910,O,
31.720,270.003,50.000,1011.000,1281.000,270.000,0.000,42.3389002243830745,-71.9831814797572065,O,
32.158,270.003,50.000,1008.000,1281.000,273.000,-16.000,42.3389002302104842,-71.9833185363698362,O,
32.595,270.003,50.000,1003.000,1265.000,262.000,0.000,42.3389002360378868,-71.9834555929824518,O,
33.033,270.003,50.000,998.000,1265.000,267.000,0.000,42.3389002418652964,-71.9835926495950673,O,
33.471,270.003,50.000,992.000,1265.000,273.000,-16.000,42.3389002476927061,-71.9837297062076829,O,
33.909,270.003,50.000,985.000,1249.000,264.000,0.000,42.3389002535201087,-71.9838667628202984,O,
34.347,270.003,50.000,981.000,1249.000,268.000,0.000,42.3389002593475183,-71.9840038194329281,O,
34.785,270.003,50.000,978.000,1249.000,271.000,0.000,42.3389002651749209,-71.9841408760455437,O,
35.223,270.003,50.000,976.000,1249.000,273.000,0.000,42.3389002710023306,-71.9842779326581592,O,
35.661,270.003,50.000,974.000,1249.000,275.000,-16.000,42.3389002768297402,-71.9844149892707748,O,
36.099,270.003,50.000,971.000,1233.000,262.000,0.000,42.3389002826571428,-71.9845520458833903,O,
36.537,270.003,50.000,968.000,1233.000,265.000,0.000,42.3389002884845524,-71.9846891024960058,O,
36.975,270.003,50.000,968.000,1233.000,265.000,0.000,42.3389002943119550,-71.9848261591086356,O,
37.413,270.003,50.000,968.000,1233.000,265.000,0.000,42.3389003001393647,-71.9849632157212511,O,
37.851,270.003,50.000,970.000,1233.000,263.000,0.000,42.3389003059667743,-71.9851002723338667,O,
38.289,270.003,50.000,973.000,1233.000,260.000,0.000,42.3389003117941769,-71.9852373289464822,O,
38.727,270.003,50.000,976.000,1233.000,257.000,0.000,42.3389003176215866,-71.9853743855590977,O,
39.165,270.003,50.000,978.000,1233.000,255.000,0.000,42.3389003234489891,-71.9855114421717275,O,
39.603,270.003,50.000,979.000,1233.000,254.000,0.000,42.3389003292763988,-71.9856484987843430,O,
40.041,270.003,50.000,981.000,1233.000,252.000,0.000,42.3389003351038085,-71.9857855553969586,O,
40.284,270.003,50.000,981.000,1233.000,252.000,0.000,42.3389003383395064,-71.9858616568508722,O,
40.876,0.001,50.000,983.000,1233.000,250.000,0.000,42.3390373949522143,-71.9858616536381390,O,
41.469,0.001,50.000,984.000,1233.000,249.000,0.000,42.3391744515649151,-71.9858616504254201,O,
42.061,0.001,50.000,984.000,1233.000,249.000,0.000,42.3393115081776230,-71.9858616472126869,O,
42.654,0.001,50.000,984.000,1233.000,249.000,0.000,42.3394485647903238,-71.9858616439999537,O,
43.240,0.001,50.000,979.000,1233.000,254.000,-16.000,42.3395841596675027,-71.9858616408214971,O,
59.115,0.001,0.000,979.000,979.000,0.000,0.000,42.3395841596675027,-71.9858616408214971,O,
