time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.697,180.006,50.000,934.000,1198.000,264.000,0.000,42.1648227602373993,-71.9679726946249758,O,
26.290,180.006,50.000,930.000,1198.000,268.000,0.000,42.1646857036259490,-71.9679727134159322,O,
26.882,180.006,50.000,925.000,1198.000,273.000,-16.000,42.1645486470144917,-71.9679727322069027,O,
27.475,180.006,50.000,922.000,1182.000,260.000,0.000,42.1644115904030414,-71.9679727509978733,O,
28.067,180.006,50.000,925.000,1182.000,257.000,0.000,42.1642745337915841,-71.9679727697888296,O,
28.468,180.006,50.000,926.000,1182.000,256.000,0.000,42.1641819216440581,-71.9679727824862994,O,
28.907,270.005,50.000,925.000,1182.000,257.000,0.000,42.1641819306057428,-71.9681098390987444,O,
29.346,270.005,50.000,925.000,1182.000,257.000,0.000,42.1641819395674275,-71.9682468957112036,O,
29.785,270.005,50.000,926.000,1182.000,256.000,0.000,42.1641819485291123,-71.9683839523236486,O,
30.224,270.005,50.000,927.000,1182.000,255.000,0.000,42.1641819574907970,-71.9685210089360936,O,
30.663,270.005,50.000,929.000,1182.000,253.000,0.000,42.1641819664524817,-71.9686580655485386,O,
31.102,270.005,50.000,931.000,1182.000,251.000,0.000,42.1641819754141665,-71.9687951221609978,O,
31.542,270.005,50.000,932.000,1182.000,250.000,0.000,42.1641819843758512,-71.9689321787734428,O,
31.981,270.005,50.000,934.000,1182.000,248.000,0.000,42.1641819933375359,-71.9690692353858879,O,
32.420,270.005,50.000,935.000,1182.000,247.000,0.000,42.1641820022992206,-71.9692062919983471,O,
32.859,270.005,50.000,935.000,1182.000,247.000,0.000,42.1641820112609054,-71.9693433486107921,O,
33.298,270.005,50.000,936.000,1182.000,246.000,0.000,42.1641820202225901,-71.9694804052232371,O,
33.737,270.005,50.000,939.000,1182.000,243.000,0.000,42.1641820291842748,-71.9696174618356821,O,
34.177,270.005,50.000,942.000,1182.000,240.000,0.000,42.1641820381459596,-71.9697545184481413,O,
34.616,270.005,50.000,943.000,1182.000,239.000,0.000,42.1641820471076443,-71.9698915750605863,O,
35.055,270.005,50.000,944.000,1182.000,238.000,0.000,42.1641820560693290,-71.9700286316730313,O,
35.494,270.005,50.000,943.000,1182.000,239.000,0.000,42.1641820650310137,-71.9701656882854905,O,
35.933,270.005,50.000,942.000,1182.000,240.000,0.000,42.1641820739926914,-71.9703027448979356,O,
36.192,270.005,50.000,942.000,1182.000,240.000,0.000,42.1641820792650819,-71.9703833787909559,O,
36.784,0.004,50.000,944.000,1182.000,238.000,0.000,42.1643191358771503,-71.9703833652016840,O,
37.377,0.004,50.000,946.000,1182.000,236.000,0.000,42.1644561924892187,-71.9703833516123979,O,
37.969,0.004,50.000,950.000,1182.000,232.000,0.000,42.1645932491012871,-71.9703833380231259,O,
38.562,0.004,50.000,953.000,1182.000,229.000,16.000,42.1647303057133556,-71.9703833244338398,O,
39.154,0.004,50.000,961.000,1198.000,237.000,0.000,42.1648673623254240,-71.9703833108445679,O,
39.747,0.004,50.000,968.000,1198.000,230.000,0.000,42.1650044189374924,-71.9703832972552817,O,
40.339,0.004,50.000,972.000,1198.000,226.000,16.000,42.1651414755495608,-71.9703832836660098,O,
40.932,0.004,50.000,976.000,1214.000,238.000,0.000,42.1652785321616292,-71.9703832700767236,O,
41.524,0.004,50.000,977.000,1214.000,237.000,0.000,42.1654155887736977,-71.9703832564874517,O,
42.117,0.004,50.000,979.000,1214.000,235.000,0.000,42.1655526453857661,-71.9703832428981656,O,
42.709,0.004,50.000,983.000,1214.000,231.000,0.000,42.1656897019978345,-71.9703832293088936,O,
43.301,0.004,50.000,987.000,1214.000,227.000,16.000,42.1658267586099029,-71.9703832157196075,O,
43.894,0.004,50.000,995.000,1230.000,235.000,0.000,42.1659638152219713,-71.9703832021303356,O,
44.486,0.004,50.000,1003.000,1230.000,227.000,16.000,42.1661008718340398,-71.9703831885410494,O,
45.079,0.004,50.000,1010.000,1246.000,236.000,0.000,42.1662379284461082,-71.9703831749517775,O,
45.671,0.004,50.000,1017.000,1246.000,229.000,16.000,42.1663749850581766,-71.9703831613624914,O,
46.264,0.004,50.000,1023.000,1262.000,239.000,0.000,42.1665120416702450,-71.9703831477732194,O,
46.856,0.004,50.000,1028.000,1262.000,234.000,0.000,42.1666490982823134,-71.9703831341839333,O,
47.449,0.004,50.000,1029.000,1262.000,233.000,0.000,42.1667861548943819,-71.9703831205946614,O,
48.041,0.004,50.000,1029.000,1262.000,233.000,0.000,42.1669232115064503,-71.9703831070053894,O,
48.634,0.004,50.000,1031.000,1262.000,231.000,0.000,42.1670602681185187,-71.9703830934161033,O,
49.226,0.004,50.000,1034.000,1262.000,228.000,0.000,42.1671973247305871,-71.9703830798268314,O,
49.819,0.004,50.000,1037.000,1262.000,225.000,16.000,42.1673343813426555,-71.9703830662375452,O,
50.411,0.004,50.000,1042.000,1278.000,236.000,0.000,42.1674714379547240,-71.9703830526482733,O,
51.004,0.004,50.000,1043.000,1278.000,235.000,0.000,42.1676084945667924,-71.9703830390589872,O,
51.596,0.004,50.000,1043.000,1278.000,235.000,0.000,42.1677455511788608,-71.9703830254697152,O,
52.189,0.004,50.000,1041.000,1278.000,237.000,0.000,42.1678826077909292,-71.9703830118804291,O,
52.781,0.004,50.000,1039.000,1278.000,239.000,0.000,42.1680196644029976,-71.9703829982911572,O,
53.374,0.004,50.000,1038.000,1278.000,240.000,0.000,42.1681567210150661,-71.9703829847018710,O,
53.966,0.004,50.000,1037.000,1278.000,241.000,0.000,42.1682937776271345,-71.9703829711125991,O,
54.559,0.004,50.000,1033.000,1278.000,245.000,0.000,42.1684308342392029,-71.9703829575233129,O,
55.151,0.004,50.000,1029.000,1278.000,249.000,0.000,42.1685678908512713,-71.9703829439340410,O,
55.744,0.004,50.000,1026.000,1278.000,252.000,0.000,42.1687049474633397,-71.9703829303447549,O,
56.336,0.004,50.000,1024.000,1278.000,254.000,0.000,42.1688420040754082,-71.9703829167554829,O,
56.929,0.004,50.000,1020.000,1278.000,258.000,0.000,42.1689790606874766,-71.9703829031661968,O,
57.521,0.004,50.000,1016.000,1278.000,262.000,0.000,42.1691161172995379,-71.9703828895769249,O,
58.114,0.004,50.000,1011.000,1278.000,267.000,0.000,42.1692531739116063,-71.9703828759876387,O,
58.706,0.004,50.000,1005.000,1278.000,273.000,0.000,42.1693902305236747,-71.9703828623983668,O,
59.299,0.004,50.000,1003.000,1278.000,275.000,0.000,42.1695272871357432,-71.9703828488090949,O,
59.891,0.004,50.000,1004.000,1278.000,274.000,0.000,42.1696643437478116,-71.9703828352198087,O,
60.483,0.004,50.000,1004.000,1278.000,274.000,0.000,42.1698014003598800,-71.9703828216305368,O,
61.076,0.004,50.000,1003.000,1278.000,275.000,-16.000,42.1699384569719484,-71.9703828080412507,O,
61.668,0.004,50.000,997.000,1262.000,265.000,0.000,42.1700755135840168,-71.9703827944519787,O,
61.877,0.004,50.000,994.000,1262.000,268.000,0.000,42.1701236796761378,-71.9703827896762647,O,
62.316,90.006,50.000,988.000,1262.000,274.000,-16.000,42.1701236692734298,-71.9702457330639191,O,
62.755,90.006,50.000,982.000,1246.000,264.000,0.000,42.1701236588707218,-71.9701086764515736,O,
63.194,90.006,50.000,977.000,1246.000,269.000,0.000,42.1701236484680066,-71.9699716198392281,O,
63.633,90.006,50.000,975.000,1246.000,271.000,0.000,42.1701236380652986,-71.9698345632268826,O,
64.072,90.006,50.000,973.000,1246.000,273.000,0.000,42.1701236276625906,-71.9696975066145228,O,
64.511,90.006,50.000,971.000,1246.000,275.000,-16.000,42.1701236172598826,-71.9695604500021773,O,
64.951,90.006,50.000,967.000,1230.000,263.000,0.000,42.1701236068571674,-71.9694233933898317,O,
65.390,90.006,50.000,960.000,1230.000,270.000,-16.000,42.1701235964544594,-71.9692863367774862,O,
65.829,90.006,50.000,953.000,1214.000,261.000,0.000,42.1701235860517514,-71.9691492801651407,O,
66.268,90.006,50.000,948.000,1214.000,266.000,0.000,42.1701235756490433,-71.9690122235527951,O,
66.707,90.006,50.000,945.000,1214.000,269.000,0.000,42.1701235652463353,-71.9688751669404496,O,
67.146,90.006,50.000,945.000,1214.000,269.000,0.000,42.1701235548436202,-71.9687381103281041,O,
67.585,90.006,50.000,945.000,1214.000,269.000,0.000,42.1701235444409122,-71.9686010537157443,O,
68.024,90.006,50.000,950.000,1214.000,264.000,0.000,42.1701235340382041,-71.9684639971033988,O,
68.464,90.006,50.000,954.000,1214.000,260.000,0.000,42.1701235236354961,-71.9683269404910533,O,
68.903,90.006,50.000,959.000,1214.000,255.000,0.000,42.1701235132327810,-71.9681898838787077,O,
69.342,90.006,50.000,964.000,1214.000,250.000,0.000,42.1701235028300729,-71.9680528272663622,O,
69.781,90.006,50.000,965.000,1214.000,249.000,0.000,42.1701234924273649,-71.9679157706540167,O,
70.220,90.006,50.000,967.000,1214.000,247.000,0.000,42.1701234820246569,-71.9677787140416712,O,
70.659,90.006,50.000,967.000,1214.000,247.000,0.000,42.1701234716219489,-71.9676416574293256,O,
71.098,90.006,50.000,967.000,1214.000,247.000,0.000,42.1701234612192337,-71.9675046008169659,O,
71.537,90.006,50.000,965.000,1214.000,249.000,0.000,42.1701234508165257,-71.9673675442046203,O,
71.976,90.006,50.000,963.000,1214.000,251.000,0.000,42.1701234404138177,-71.9672304875922748,O,
72.416,90.006,50.000,961.000,1214.000,253.000,0.000,42.1701234300111096,-71.9670934309799293,O,
72.855,90.006,50.000,958.000,1214.000,256.000,0.000,42.1701234196083945,-71.9669563743675837,O,
73.294,90.006,50.000,957.000,1214.000,257.000,0.000,42.1701234092056865,-71.9668193177552382,O,
73.733,90.006,50.000,955.000,1214.000,259.000,0.000,42.1701233988029784,-71.9666822611428927,O,
74.172,90.006,50.000,953.000,1214.000,261.000,0.000,42.1701233884002704,-71.9665452045305472,O,
74.611,90.006,50.000,952.000,1214.000,262.000,0.000,42.1701233779975553,-71.9664081479182016,O,
75.050,90.006,50.000,948.000,1214.000,266.000,0.000,42.1701233675948473,-71.9662710913058419,O,
75.489,90.006,50.000,944.000,1214.000,270.000,0.000,42.1701233571921392,-71.9661340346934963,O,
75.929,90.006,50.000,942.000,1214.000,272.000,0.000,42.1701233467894312,-71.9659969780811508,O,
76.368,90.006,50.000,940.000,1214.000,274.000,0.000,42.1701233363867232,-71.9658599214688053,O,
76.807,90.006,50.000,940.000,1214.000,274.000,0.000,42.1701233259840080,-71.9657228648564598,O,
77.246,90.006,50.000,940.000,1214.000,274.000,0.000,42.1701233155813000,-71.9655858082441142,O,
77.325,90.006,50.000,940.000,1214.000,274.000,0.000,42.1701233137094178,-71.9655611460199793,O,
77.917,180.007,50.000,941.000,1214.000,273.000,-16.000,42.1699862570987776,-71.9655611700132738,O,
78.510,180.007,50.000,938.000,1198.000,260.000,0.000,42.1698492004881373,-71.9655611940065683,O,
79.102,180.007,50.000,935.000,1198.000,263.000,0.000,42.1697121438774900,-71.9655612179998485,O,
79.695,180.007,50.000,933.000,1198.000,265.000,0.000,42.1695750872668498,-71.9655612419931430,O,
80.287,180.007,50.000,932.000,1198.000,266.000,0.000,42.1694380306562095,-71.9655612659864374,O,
80.880,180.007,50.000,935.000,1198.000,263.000,0.000,42.1693009740455693,-71.9655612899797319,O,
81.472,180.007,50.000,938.000,1198.000,260.000,0.000,42.1691639174349220,-71.9655613139730264,O,
82.065,180.007,50.000,938.000,1198.000,260.000,0.000,42.1690268608242818,-71.9655613379663208,O,
82.657,180.007,50.000,938.000,1198.000,260.000,0.000,42.1688898042136415,-71.9655613619596011,O,
83.250,180.007,50.000,938.000,1198.000,260.000,0.000,42.1687527476030013,-71.9655613859528955,O,
83.842,180.007,50.000,939.000,1198.000,259.000,0.000,42.1686156909923540,-71.9655614099461900,O,
84.435,180.007,50.000,939.000,1198.000,259.000,0.000,42.1684786343817137,-71.9655614339394845,O,
85.027,180.007,50.000,939.000,1198.000,259.000,0.000,42.1683415777710735,-71.9655614579327789,O,
85.620,180.007,50.000,945.000,1198.000,253.000,0.000,42.1682045211604333,-71.9655614819260734,O,
86.212,180.007,50.000,951.000,1198.000,247.000,0.000,42.1680674645497930,-71.9655615059193536,O,
86.805,180.007,50.000,954.000,1198.000,244.000,0.000,42.1679304079391457,-71.9655615299126481,O,
87.397,180.007,50.000,958.000,1198.000,240.000,0.000,42.1677933513285055,-71.9655615539059426,O,
87.990,180.007,50.000,954.000,1198.000,244.000,0.000,42.1676562947178653,-71.9655615778992370,O,
88.582,180.007,50.000,949.000,1198.000,249.000,0.000,42.1675192381072250,-71.9655616018925315,O,
89.175,180.007,50.000,947.000,1198.000,251.000,0.000,42.1673821814965777,-71.9655616258858117,O,
89.767,180.007,50.000,945.000,1198.000,253.000,0.000,42.1672451248859375,-71.9655616498791062,O,
90.360,180.007,50.000,942.000,1198.000,256.000,0.000,42.1671080682752972,-71.9655616738724007,O,
90.952,180.007,50.000,939.000,1198.000,259.000,0.000,42.1669710116646570,-71.9655616978656951,O,
91.545,180.007,50.000,935.000,1198.000,263.000,0.000,42.1668339550540097,-71.9655617218589896,O,
92.137,180.007,50.000,930.000,1198.000,268.000,-16.000,42.1666968984433694,-71.9655617458522840,O,
92.730,180.007,50.000,921.000,1182.000,261.000,0.000,42.1665598418327292,-71.9655617698455643,O,
93.322,180.007,50.000,911.000,1182.000,271.000,-16.000,42.1664227852220890,-71.9655617938388588,O,
93.915,180.007,50.000,906.000,1166.000,260.000,0.000,42.1662857286114487,-71.9655618178321532,O,
94.507,180.007,50.000,903.000,1166.000,263.000,0.000,42.1661486720008014,-71.9655618418254477,O,
95.099,180.007,50.000,901.000,1166.000,265.000,0.000,42.1660116153901612,-71.9655618658187421,O,
95.692,180.007,50.000,900.000,1166.000,266.000,0.000,42.1658745587795210,-71.9655618898120366,O,
96.284,180.007,50.000,898.000,1166.000,268.000,0.000,42.1657375021688807,-71.9655619138053169,O,
96.877,180.007,50.000,896.000,1166.000,270.000,0.000,42.1656004455582334,-71.9655619377986113,O,
97.469,180.007,50.000,898.000,1166.000,268.000,0.000,42.1654633889475932,-71.9655619617919058,O,
98.062,180.007,50.000,901.000,1166.000,265.000,0.000,42.1653263323369529,-71.9655619857852002,O,
98.654,180.007,50.000,904.000,1166.000,262.000,0.000,42.1651892757263127,-71.9655620097784947,O,
99.247,180.007,50.000,908.000,1166.000,258.000,0.000,42.1650522191156654,-71.9655620337717892,O,
99.839,180.007,50.000,909.000,1166.000,257.000,0.000,42.1649151625050251,-71.9655620577650694,O,
100.432,180.007,50.000,909.000,1166.000,257.000,0.000,42.1647781058943849,-71.9655620817583639,O,
101.024,180.007,50.000,909.000,1166.000,257.000,0.000,42.1646410492837447,-71.9655621057516584,O,
101.617,180.007,50.000,909.000,1166.000,257.000,0.000,42.1645039926731044,-71.9655621297449528,O,
102.209,180.007,50.000,912.000,1166.000,254.000,0.000,42.1643669360624571,-71.9655621537382473,O,
102.802,180.007,50.000,916.000,1166.000,250.000,0.000,42.1642298794518169,-71.9655621777315275,O,
103.394,180.007,50.000,920.000,1166.000,246.000,0.000,42.1640928228411767,-71.9655622017248220,O,
103.987,180.007,50.000,921.000,1166.000,245.000,0.000,42.1639557662305364,-71.9655622257181165,O,
104.579,180.007,50.000,921.000,1166.000,245.000,0.000,42.1638187096198891,-71.9655622497114109,O,
105.172,180.007,50.000,919.000,1166.000,247.000,0.000,42.1636816530092489,-71.9655622737047054,O,
105.764,180.007,50.000,918.000,1166.000,248.000,0.000,42.1635445963986086,-71.9655622976979998,O,
106.357,180.007,50.000,916.000,1166.000,250.000,0.000,42.1634075397879684,-71.9655623216912801,O,
106.949,180.007,50.000,914.000,1166.000,252.000,0.000,42.1632704831773211,-71.9655623456845746,O,
107.542,180.007,50.000,911.000,1166.000,255.000,0.000,42.1631334265666808,-71.9655623696778690,O,
108.134,180.007,50.000,907.000,1166.000,259.000,0.000,42.1629963699560406,-71.9655623936711635,O,
108.727,180.007,50.000,902.000,1166.000,264.000,0.000,42.1628593133454004,-71.9655624176644579,O,
109.319,180.007,50.000,899.000,1166.000,267.000,0.000,42.1627222567347602,-71.9655624416577524,O,
109.912,180.007,50.000,899.000,1166.000,267.000,0.000,42.1625852001241128,-71.9655624656510327,O,
110.504,180.007,50.000,899.000,1166.000,267.000,0.000,42.1624481435134726,-71.9655624896443271,O,
111.097,180.007,50.000,899.000,1166.000,267.000,0.000,42.1623110869028324,-71.9655625136376216,O,
111.689,180.007,50.000,898.000,1166.000,268.000,0.000,42.1621740302921921,-71.9655625376309160,O,
112.282,180.007,50.000,897.000,1166.000,269.000,0.000,42.1620369736815448,-71.9655625616242105,O,
112.874,180.007,50.000,894.000,1166.000,272.000,0.000,42.1618999170709046,-71.9655625856174908,O,
113.466,180.007,50.000,891.000,1166.000,275.000,-16.000,42.1617628604602643,-71.9655626096107852,O,
114.059,180.007,50.000,888.000,1150.000,262.000,0.000,42.1616258038496241,-71.9655626336040797,O,
114.651,180.007,50.000,885.000,1150.000,265.000,0.000,42.1614887472389768,-71.9655626575973741,O,
115.244,180.007,50.000,883.000,1150.000,267.000,0.000,42.1613516906283365,-71.9655626815906686,O,
115.836,180.007,50.000,883.000,1150.000,267.000,0.000,42.1612146340176963,-71.9655627055839631,O,
115.853,180.007,50.000,883.000,1150.000,267.000,0.000,42.1612109108259006,-71.9655627062357439,O,
116.292,270.005,50.000,884.000,1150.000,266.000,0.000,42.1612109197870737,-71.9656997628481889,O,
116.731,270.005,50.000,885.000,1150.000,265.000,0.000,42.1612109287482539,-71.9658368194606481,O,
117.170,270.005,50.000,885.000,1150.000,265.000,0.000,42.1612109377094271,-71.9659738760730932,O,
117.609,270.005,50.000,884.000,1150.000,266.000,0.000,42.1612109466706073,-71.9661109326855382,O,
118.048,270.005,50.000,886.000,1150.000,264.000,0.000,42.1612109556317805,-71.9662479892979832,O,
118.488,270.005,50.000,887.000,1150.000,263.000,0.000,42.1612109645929607,-71.9663850459104424,O,
118.927,270.005,50.000,892.000,1150.000,258.000,0.000,42.1612109735541338,-71.9665221025228874,O,
119.366,270.005,50.000,896.000,1150.000,254.000,0.000,42.1612109825153141,-71.9666591591353324,O,
119.805,270.005,50.000,903.000,1150.000,247.000,0.000,42.1612109914764872,-71.9667962157477916,O,
120.244,270.005,50.000,910.000,1150.000,240.000,0.000,42.1612110004376675,-71.9669332723602366,O,
120.684,270.005,50.000,915.000,1150.000,235.000,0.000,42.1612110093988406,-71.9670703289726816,O,
121.123,270.005,50.000,919.000,1150.000,231.000,0.000,42.1612110183600208,-71.9672073855851266,O,
121.562,270.005,50.000,918.000,1150.000,232.000,0.000,42.1612110273211940,-71.9673444421975859,O,
122.001,270.005,50.000,917.000,1150.000,233.000,0.000,42.1612110362823671,-71.9674814988100309,O,
122.440,270.005,50.000,914.000,1150.000,236.000,0.000,42.1612110452435473,-71.9676185554224759,O,
122.879,270.005,50.000,911.000,1150.000,239.000,0.000,42.1612110542047205,-71.9677556120349351,O,
123.319,270.005,50.000,906.000,1150.000,244.000,0.000,42.1612110631659007,-71.9678926686473801,O,
123.758,270.005,50.000,900.000,1150.000,250.000,0.000,42.1612110721270739,-71.9680297252598251,O,
124.197,270.005,50.000,896.000,1150.000,254.000,0.000,42.1612110810882541,-71.9681667818722701,O,
124.636,270.005,50.000,892.000,1150.000,258.000,0.000,42.1612110900494272,-71.9683038384847293,O,
125.075,270.005,50.000,890.000,1150.000,260.000,0.000,42.1612110990106075,-71.9684408950971743,O,
125.515,270.005,50.000,888.000,1150.000,262.000,0.000,42.1612111079717806,-71.9685779517096194,O,
125.954,270.005,50.000,890.000,1150.000,260.000,0.000,42.1612111169329609,-71.9687150083220786,O,
126.393,270.005,50.000,893.000,1150.000,257.000,0.000,42.1612111258941340,-71.9688520649345236,O,
126.832,270.005,50.000,897.000,1150.000,253.000,0.000,42.1612111348553071,-71.9689891215469686,O,
127.271,270.005,50.000,901.000,1150.000,249.000,0.000,42.1612111438164874,-71.9691261781594136,O,
127.710,270.005,50.000,904.000,1150.000,246.000,0.000,42.1612111527776605,-71.9692632347718728,O,
128.150,270.005,50.000,905.000,1150.000,245.000,0.000,42.1612111617388408,-71.9694002913843178,O,
128.589,270.005,50.000,906.000,1150.000,244.000,0.000,42.1612111707000139,-71.9695373479967628,O,
129.028,270.005,50.000,906.000,1150.000,244.000,0.000,42.1612111796611941,-71.9696744046092221,O,
129.467,270.005,50.000,908.000,1150.000,242.000,0.000,42.1612111886223673,-71.9698114612216671,O,
129.906,270.005,50.000,910.000,1150.000,240.000,0.000,42.1612111975835475,-71.9699485178341121,O,
130.346,270.005,50.000,912.000,1150.000,238.000,0.000,42.1612112065447207,-71.9700855744465571,O,
130.785,270.005,50.000,913.000,1150.000,237.000,0.000,42.1612112155059009,-71.9702226310590163,O,
131.224,270.005,50.000,916.000,1150.000,234.000,0.000,42.1612112244670740,-71.9703596876714613,O,
131.663,270.005,50.000,920.000,1150.000,230.000,0.000,42.1612112334282543,-71.9704967442839063,O,
132.102,270.005,50.000,924.000,1150.000,226.000,16.000,42.1612112423894274,-71.9706338008963655,O,
132.542,270.005,50.000,927.000,1166.000,239.000,0.000,42.1612112513506005,-71.9707708575088105,O,
132.981,270.005,50.000,932.000,1166.000,234.000,0.000,42.1612112603117808,-71.9709079141212555,O,
133.420,270.005,50.000,938.000,1166.000,228.000,16.000,42.1612112692729539,-71.9710449707337006,O,
133.859,270.005,50.000,944.000,1182.000,238.000,0.000,42.1612112782341342,-71.9711820273461598,O,
134.298,270.005,50.000,948.000,1182.000,234.000,0.000,42.1612112871953073,-71.9713190839586048,O,
134.737,270.005,50.000,951.000,1182.000,231.000,0.000,42.1612112961564875,-71.9714561405710498,O,
135.177,270.005,50.000,953.000,1182.000,229.000,0.000,42.1612113051176607,-71.9715931971835090,O,
135.616,270.005,50.000,955.000,1182.000,227.000,0.000,42.1612113140788409,-71.9717302537959540,O,
136.055,270.005,50.000,956.000,1182.000,226.000,16.000,42.1612113230400141,-71.9718673104083990,O,
136.494,270.005,50.000,958.000,1198.000,240.000,0.000,42.1612113320011943,-71.9720043670208440,O,
136.933,270.005,50.000,959.000,1198.000,239.000,0.000,42.1612113409623674,-71.9721414236333032,O,
137.373,270.005,50.000,961.000,1198.000,237.000,0.000,42.1612113499235406,-71.9722784802457483,O,
137.812,270.005,50.000,965.000,1198.000,233.000,0.000,42.1612113588847208,-71.9724155368581933,O,
138.251,270.005,50.000,968.000,1198.000,230.000,0.000,42.1612113678458940,-71.9725525934706525,O,
138.690,270.005,50.000,970.000,1198.000,228.000,0.000,42.1612113768070742,-71.9726896500830975,O,
139.025,270.005,50.000,971.000,1198.000,227.000,0.000,42.1612113836400439,-71.9727941568802549,O,
139.617,0.003,50.000,971.000,1198.000,227.000,0.000,42.1613484402525316,-71.9727941484935485,O,
140.210,0.003,50.000,970.000,1198.000,228.000,0.000,42.1614854968650121,-71.9727941401068421,O,
140.802,0.003,50.000,969.000,1198.000,229.000,0.000,42.1616225534774998,-71.9727941317201356,O,
141.395,0.003,50.000,967.000,1198.000,231.000,0.000,42.1617596100899874,-71.9727941233334292,O,
141.987,0.003,50.000,966.000,1198.000,232.000,0.000,42.1618966667024679,-71.9727941149467227,O,
142.580,0.003,50.000,964.000,1198.000,234.000,0.000,42.1620337233149556,-71.9727941065600163,O,
143.172,0.003,50.000,962.000,1198.000,236.000,0.000,42.1621707799274432,-71.9727940981733099,O,
143.765,0.003,50.000,960.000,1198.000,238.000,0.000,42.1623078365399238,-71.9727940897866034,O,
144.357,0.003,50.000,958.000,1198.000,240.000,0.000,42.1624448931524114,-71.9727940813998828,O,
144.950,0.003,50.000,955.000,1198.000,243.000,0.000,42.1625819497648990,-71.9727940730131763,O,
145.542,0.003,50.000,950.000,1198.000,248.000,0.000,42.1627190063773867,-71.9727940646264699,O,
146.135,0.003,50.000,945.000,1198.000,253.000,0.000,42.1628560629898672,-71.9727940562397634,O,
146.727,0.003,50.000,940.000,1198.000,258.000,0.000,42.1629931196023549,-71.9727940478530570,O,
147.320,0.003,50.000,933.000,1198.000,265.000,0.000,42.1631301762148425,-71.9727940394663506,O,
147.912,0.003,50.000,926.000,1198.000,272.000,-16.000,42.1632672328273230,-71.9727940310796441,O,
148.505,0.003,50.000,921.000,1182.000,261.000,0.000,42.1634042894398107,-71.9727940226929377,O,
149.097,0.003,50.000,919.000,1182.000,263.000,0.000,42.1635413460522983,-71.9727940143062312,O,
149.690,0.003,50.000,919.000,1182.000,263.000,0.000,42.1636784026647788,-71.9727940059195248,O,
150.282,0.003,50.000,921.000,1182.000,261.000,0.000,42.1638154592772665,-71.9727939975328184,O,
150.875,0.003,50.000,922.000,1182.000,260.000,0.000,42.1639525158897541,-71.9727939891461119,O,
151.467,0.003,50.000,922.000,1182.000,260.000,0.000,42.1640895725022347,-71.9727939807594055,O,
152.060,0.003,50.000,922.000,1182.000,260.000,0.000,42.1642266291147223,-71.9727939723726990,O,
152.652,0.003,50.000,924.000,1182.000,258.000,0.000,42.1643636857272099,-71.9727939639859926,O,
153.245,0.003,50.000,926.000,1182.000,256.000,0.000,42.1645007423396905,-71.9727939555992862,O,
153.837,0.003,50.000,927.000,1182.000,255.000,0.000,42.1646377989521781,-71.9727939472125655,O,
154.430,0.003,50.000,932.000,1182.000,250.000,0.000,42.1647748555646658,-71.9727939388258591,O,
155.022,0.003,50.000,941.000,1182.000,241.000,0.000,42.1649119121771534,-71.9727939304391526,O,
155.615,0.003,50.000,952.000,1182.000,230.000,16.000,42.1650489687896339,-71.9727939220524462,O,
156.207,0.003,50.000,965.000,1198.000,233.000,16.000,42.1651860254021216,-71.9727939136657398,O,
