time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.030,180.004,50.000,825.000,1094.000,269.000,0.000,42.3346059263904522,-72.1241236201199740,O,
31.622,180.004,50.000,827.000,1094.000,267.000,0.000,42.3344688697784832,-72.1241236346447039,O,
32.215,180.004,50.000,840.000,1094.000,254.000,0.000,42.3343318131665072,-72.1241236491694337,O,
32.807,180.004,50.000,856.000,1094.000,238.000,0.000,42.3341947565545382,-72.1241236636941494,O,
33.265,180.004,50.000,861.000,1094.000,233.000,0.000,42.3340888227353531,-72.1241236749206109,O,
33.703,270.004,50.000,863.000,1094.000,231.000,0.000,42.3340888291744335,-72.1242607315331981,O,
34.141,270.004,50.000,866.000,1094.000,228.000,0.000,42.3340888356135210,-72.1243977881457994,O,
34.579,270.004,50.000,867.000,1094.000,227.000,0.000,42.3340888420526014,-72.1245348447583865,O,
35.017,270.004,50.000,866.000,1094.000,228.000,0.000,42.3340888484916889,-72.1246719013709736,O,
35.455,270.004,50.000,864.000,1094.000,230.000,0.000,42.3340888549307692,-72.1248089579835607,O,
35.893,270.004,50.000,862.000,1094.000,232.000,0.000,42.3340888613698496,-72.1249460145961621,O,
36.331,270.004,50.000,862.000,1094.000,232.000,0.000,42.3340888678089371,-72.1250830712087492,O,
36.769,270.004,50.000,863.000,1094.000,231.000,0.000,42.3340888742480175,-72.1252201278213363,O,
37.207,270.004,50.000,863.000,1094.000,231.000,0.000,42.3340888806870979,-72.1253571844339234,O,
37.645,270.004,50.000,863.000,1094.000,231.000,0.000,42.3340888871261853,-72.1254942410465247,O,
38.083,270.004,50.000,863.000,1094.000,231.000,0.000,42.3340888935652657,-72.1256312976591119,O,
38.521,270.004,50.000,864.000,1094.000,230.000,0.000,42.3340889000043532,-72.1257683542716990,O,
38.959,270.004,50.000,864.000,1094.000,230.000,0.000,42.3340889064434336,-72.1259054108842861,O,
39.397,270.004,50.000,863.000,1094.000,231.000,0.000,42.3340889128825140,-72.1260424674968874,O,
39.835,270.004,50.000,864.000,1094.000,230.000,0.000,42.3340889193216015,-72.1261795241094745,O,
40.273,270.004,50.000,865.000,1094.000,229.000,0.000,42.3340889257606818,-72.1263165807220616,O,
40.711,270.004,50.000,867.000,1094.000,227.000,0.000,42.3340889321997693,-72.1264536373346488,O,
41.149,270.004,50.000,869.000,1094.000,225.000,16.000,42.3340889386388497,-72.1265906939472501,O,
41.587,270.004,50.000,871.000,1110.000,239.000,0.000,42.3340889450779301,-72.1267277505598372,O,
41.590,270.004,50.000,871.000,1110.000,239.000,0.000,42.3340889451331961,-72.1267289268531044,O,
42.183,0.003,50.000,867.000,1110.000,243.000,0.000,42.3342260017456482,-72.1267289179842379,O,
42.775,0.003,50.000,858.000,1110.000,252.000,0.000,42.3343630583581074,-72.1267289091153572,O,
43.368,0.003,50.000,847.000,1110.000,263.000,-16.000,42.3345001149705595,-72.1267289002464906,O,
43.960,0.003,50.000,833.000,1094.000,261.000,0.000,42.3346371715830188,-72.1267288913776241,O,
44.553,0.003,50.000,822.000,1094.000,272.000,-16.000,42.3347742281954709,-72.1267288825087576,O,
45.145,0.003,50.000,817.000,1078.000,261.000,0.000,42.3349112848079230,-72.1267288736398768,O,
45.738,0.003,50.000,813.000,1078.000,265.000,0.000,42.3350483414203822,-72.1267288647710103,O,
46.330,0.003,50.000,813.000,1078.000,265.000,0.000,42.3351853980328343,-72.1267288559021438,O,
46.923,0.003,50.000,814.000,1078.000,264.000,0.000,42.3353224546452935,-72.1267288470332630,O,
47.515,0.003,50.000,816.000,1078.000,262.000,0.000,42.3354595112577456,-72.1267288381643965,O,
48.108,0.003,50.000,819.000,1078.000,259.000,0.000,42.3355965678702049,-72.1267288292955300,O,
48.700,0.003,50.000,826.000,1078.000,252.000,0.000,42.3357336244826570,-72.1267288204266634,O,
49.293,0.003,50.000,831.000,1078.000,247.000,0.000,42.3358706810951091,-72.1267288115577827,O,
49.885,0.003,50.000,836.000,1078.000,242.000,0.000,42.3360077377075683,-72.1267288026889162,O,
50.478,0.003,50.000,840.000,1078.000,238.000,0.000,42.3361447943200204,-72.1267287938200496,O,
51.070,0.003,50.000,842.000,1078.000,236.000,0.000,42.3362818509324796,-72.1267287849511831,O,
51.663,0.003,50.000,843.000,1078.000,235.000,0.000,42.3364189075449318,-72.1267287760823024,O,
52.255,0.003,50.000,838.000,1078.000,240.000,0.000,42.3365559641573839,-72.1267287672134358,O,
52.848,0.003,50.000,832.000,1078.000,246.000,0.000,42.3366930207698431,-72.1267287583445693,O,
53.440,0.003,50.000,825.000,1078.000,253.000,0.000,42.3368300773822952,-72.1267287494756886,O,
54.033,0.003,50.000,820.000,1078.000,258.000,0.000,42.3369671339947544,-72.1267287406068220,O,
54.625,0.003,50.000,821.000,1078.000,257.000,0.000,42.3371041906072065,-72.1267287317379555,O,
55.218,0.003,50.000,823.000,1078.000,255.000,0.000,42.3372412472196658,-72.1267287228690890,O,
55.810,0.003,50.000,824.000,1078.000,254.000,0.000,42.3373783038321179,-72.1267287140002082,O,
56.402,0.003,50.000,825.000,1078.000,253.000,0.000,42.3375153604445700,-72.1267287051313417,O,
56.995,0.003,50.000,822.000,1078.000,256.000,0.000,42.3376524170570292,-72.1267286962624752,O,
57.587,0.003,50.000,820.000,1078.000,258.000,0.000,42.3377894736694813,-72.1267286873935944,O,
58.180,0.003,50.000,815.000,1078.000,263.000,0.000,42.3379265302819405,-72.1267286785247279,O,
58.772,0.003,50.000,811.000,1078.000,267.000,0.000,42.3380635868943926,-72.1267286696558614,O,
59.365,0.003,50.000,806.000,1078.000,272.000,-16.000,42.3382006435068448,-72.1267286607869949,O,
59.957,0.003,50.000,802.000,1062.000,260.000,0.000,42.3383377001193040,-72.1267286519181141,O,
60.550,0.003,50.000,797.000,1062.000,265.000,0.000,42.3384747567317561,-72.1267286430492476,O,
61.142,0.003,50.000,792.000,1062.000,270.000,0.000,42.3386118133442153,-72.1267286341803811,O,
61.735,0.003,50.000,789.000,1062.000,273.000,0.000,42.3387488699566674,-72.1267286253115145,O,
62.327,0.003,50.000,787.000,1062.000,275.000,-16.000,42.3388859265691266,-72.1267286164426338,O,
62.920,0.003,50.000,784.000,1046.000,262.000,0.000,42.3390229831815788,-72.1267286075737672,O,
63.512,0.003,50.000,782.000,1046.000,264.000,0.000,42.3391600397940309,-72.1267285987049007,O,
64.105,0.003,50.000,785.000,1046.000,261.000,0.000,42.3392970964064901,-72.1267285898360200,O,
64.697,0.003,50.000,788.000,1046.000,258.000,0.000,42.3394341530189422,-72.1267285809671534,O,
65.290,0.003,50.000,791.000,1046.000,255.000,0.000,42.3395712096314014,-72.1267285720982869,O,
65.882,0.003,50.000,795.000,1046.000,251.000,0.000,42.3397082662438535,-72.1267285632294204,O,
66.475,0.003,50.000,798.000,1046.000,248.000,0.000,42.3398453228563056,-72.1267285543605396,O,
67.067,0.003,50.000,802.000,1046.000,244.000,0.000,42.3399823794687649,-72.1267285454916731,O,
67.660,0.003,50.000,804.000,1046.000,242.000,0.000,42.3401194360812170,-72.1267285366228066,O,
68.252,0.003,50.000,807.000,1046.000,239.000,0.000,42.3402564926936762,-72.1267285277539258,O,
68.845,0.003,50.000,802.000,1046.000,244.000,0.000,42.3403935493061283,-72.1267285188850593,O,
69.437,0.003,50.000,795.000,1046.000,251.000,0.000,42.3405306059185875,-72.1267285100161928,O,
70.030,0.003,50.000,789.000,1046.000,257.000,0.000,42.3406676625310396,-72.1267285011473263,O,
70.622,0.003,50.000,784.000,1046.000,262.000,0.000,42.3408047191434918,-72.1267284922784455,O,
71.215,0.003,50.000,781.000,1046.000,265.000,0.000,42.3409417757559510,-72.1267284834095790,O,
71.807,0.003,50.000,779.000,1046.000,267.000,0.000,42.3410788323684031,-72.1267284745407125,O,
72.400,0.003,50.000,775.000,1046.000,271.000,0.000,42.3412158889808623,-72.1267284656718317,O,
72.992,0.003,50.000,771.000,1046.000,275.000,-16.000,42.3413529455933144,-72.1267284568029652,O,
73.585,0.003,50.000,768.000,1030.000,262.000,0.000,42.3414900022057665,-72.1267284479340987,O,
74.177,0.003,50.000,764.000,1030.000,266.000,0.000,42.3416270588182257,-72.1267284390652321,O,
74.769,0.003,50.000,761.000,1030.000,269.000,0.000,42.3417641154306779,-72.1267284301963514,O,
75.362,0.003,50.000,759.000,1030.000,271.000,0.000,42.3419011720431371,-72.1267284213274849,O,
75.954,0.003,50.000,759.000,1030.000,271.000,0.000,42.3420382286555892,-72.1267284124586183,O,
76.547,0.003,50.000,762.000,1030.000,268.000,0.000,42.3421752852680484,-72.1267284035897518,O,
76.870,0.003,50.000,762.000,1030.000,268.000,0.000,42.3422500932923143,-72.1267283987489520,O,
77.308,90.005,50.000,766.000,1030.000,264.000,0.000,42.3422500852950208,-72.1265913421364502,O,
77.746,90.005,50.000,767.000,1030.000,263.000,0.000,42.3422500772977273,-72.1264542855239341,O,
78.184,90.005,50.000,769.000,1030.000,261.000,0.000,42.3422500693004338,-72.1263172289114323,O,
78.622,90.005,50.000,771.000,1030.000,259.000,0.000,42.3422500613031474,-72.1261801722989162,O,
79.060,90.005,50.000,773.000,1030.000,257.000,0.000,42.3422500533058539,-72.1260431156864144,O,
79.498,90.005,50.000,775.000,1030.000,255.000,0.000,42.3422500453085604,-72.1259060590738983,O,
79.936,90.005,50.000,781.000,1030.000,249.000,0.000,42.3422500373112669,-72.1257690024613964,O,
80.374,90.005,50.000,792.000,1030.000,238.000,0.000,42.3422500293139734,-72.1256319458488804,O,
80.812,90.005,50.000,802.000,1030.000,228.000,16.000,42.3422500213166799,-72.1254948892363785,O,
81.250,90.005,50.000,811.000,1046.000,235.000,0.000,42.3422500133193935,-72.1253578326238625,O,
81.688,90.005,50.000,817.000,1046.000,229.000,0.000,42.3422500053221000,-72.1252207760113606,O,
82.125,90.005,50.000,817.000,1046.000,229.000,0.000,42.3422499973248065,-72.1250837193988446,O,
82.563,90.005,50.000,817.000,1046.000,229.000,0.000,42.3422499893275130,-72.1249466627863427,O,
83.001,90.005,50.000,817.000,1046.000,229.000,0.000,42.3422499813302196,-72.1248096061738266,O,
83.439,90.005,50.000,816.000,1046.000,230.000,0.000,42.3422499733329261,-72.1246725495613248,O,
83.877,90.005,50.000,815.000,1046.000,231.000,0.000,42.3422499653356326,-72.1245354929488087,O,
84.315,90.005,50.000,815.000,1046.000,231.000,0.000,42.3422499573383462,-72.1243984363363069,O,
84.753,90.005,50.000,816.000,1046.000,230.000,0.000,42.3422499493410527,-72.1242613797237908,O,
85.191,90.005,50.000,818.000,1046.000,228.000,0.000,42.3422499413437592,-72.1241243231112890,O,
85.629,90.005,50.000,821.000,1046.000,225.000,16.000,42.3422499333464657,-72.1239872664987729,O,
86.067,90.005,50.000,824.000,1062.000,238.000,0.000,42.3422499253491722,-72.1238502098862710,O,
86.505,90.005,50.000,824.000,1062.000,238.000,0.000,42.3422499173518787,-72.1237131532737550,O,
86.943,90.005,50.000,824.000,1062.000,238.000,0.000,42.3422499093545852,-72.1235760966612531,O,
87.381,90.005,50.000,824.000,1062.000,238.000,0.000,42.3422499013572988,-72.1234390400487371,O,
87.818,90.005,50.000,825.000,1062.000,237.000,0.000,42.3422498933600053,-72.1233019834362352,O,
88.256,90.005,50.000,830.000,1062.000,232.000,0.000,42.3422498853627118,-72.1231649268237192,O,
88.694,90.005,50.000,834.000,1062.000,228.000,16.000,42.3422498773654183,-72.1230278702112173,O,
89.132,90.005,50.000,838.000,1078.000,240.000,0.000,42.3422498693681248,-72.1228908135987155,O,
89.570,90.005,50.000,843.000,1078.000,235.000,0.000,42.3422498613708314,-72.1227537569861994,O,
90.008,90.005,50.000,848.000,1078.000,230.000,0.000,42.3422498533735450,-72.1226167003736975,O,
90.446,90.005,50.000,852.000,1078.000,226.000,16.000,42.3422498453762515,-72.1224796437611815,O,
90.884,90.005,50.000,854.000,1094.000,240.000,0.000,42.3422498373789580,-72.1223425871486796,O,
91.322,90.005,50.000,855.000,1094.000,239.000,0.000,42.3422498293816645,-72.1222055305361636,O,
91.760,90.005,50.000,854.000,1094.000,240.000,0.000,42.3422498213843710,-72.1220684739236617,O,
92.198,90.005,50.000,853.000,1094.000,241.000,0.000,42.3422498133870775,-72.1219314173111457,O,
92.636,90.005,50.000,851.000,1094.000,243.000,0.000,42.3422498053897840,-72.1217943606986438,O,
93.074,90.005,50.000,850.000,1094.000,244.000,0.000,42.3422497973924976,-72.1216573040861277,O,
93.511,90.005,50.000,850.000,1094.000,244.000,0.000,42.3422497893952041,-72.1215202474736259,O,
93.521,90.005,50.000,850.000,1094.000,244.000,0.000,42.3422497892186200,-72.1215172212338302,O,
94.114,180.006,50.000,850.000,1094.000,244.000,0.000,42.3421127326073616,-72.1215172414149919,O,
94.706,180.006,50.000,851.000,1094.000,243.000,0.000,42.3419756759961103,-72.1215172615961535,O,
95.299,180.006,50.000,851.000,1094.000,243.000,0.000,42.3418386193848519,-72.1215172817773151,O,
95.891,180.006,50.000,850.000,1094.000,244.000,0.000,42.3417015627735935,-72.1215173019584768,O,
96.484,180.006,50.000,850.000,1094.000,244.000,0.000,42.3415645061623422,-72.1215173221396384,O,
97.076,180.006,50.000,850.000,1094.000,244.000,0.000,42.3414274495510838,-72.1215173423208000,O,
97.669,180.006,50.000,851.000,1094.000,243.000,0.000,42.3412903929398254,-72.1215173625019759,O,
98.261,180.006,50.000,854.000,1094.000,240.000,0.000,42.3411533363285670,-72.1215173826831375,O,
98.854,180.006,50.000,856.000,1094.000,238.000,0.000,42.3410162797173157,-72.1215174028642991,O,
99.446,180.006,50.000,857.000,1094.000,237.000,0.000,42.3408792231060573,-72.1215174230454608,O,
100.038,180.006,50.000,857.000,1094.000,237.000,0.000,42.3407421664947989,-72.1215174432266224,O,
100.631,180.006,50.000,855.000,1094.000,239.000,0.000,42.3406051098835476,-72.1215174634077840,O,
101.223,180.006,50.000,857.000,1094.000,237.000,0.000,42.3404680532722892,-72.1215174835889457,O,
101.816,180.006,50.000,861.000,1094.000,233.000,0.000,42.3403309966610308,-72.1215175037701073,O,
102.408,180.006,50.000,867.000,1094.000,227.000,16.000,42.3401939400497795,-72.1215175239512689,O,
103.001,180.006,50.000,873.000,1110.000,237.000,0.000,42.3400568834385211,-72.1215175441324305,O,
103.593,180.006,50.000,878.000,1110.000,232.000,0.000,42.3399198268272627,-72.1215175643135922,O,
104.186,180.006,50.000,881.000,1110.000,229.000,16.000,42.3397827702160114,-72.1215175844947538,O,
104.778,180.006,50.000,886.000,1126.000,240.000,0.000,42.3396457136047530,-72.1215176046759154,O,
105.371,180.006,50.000,893.000,1126.000,233.000,0.000,42.3395086569934946,-72.1215176248570771,O,
105.963,180.006,50.000,895.000,1126.000,231.000,0.000,42.3393716003822362,-72.1215176450382529,O,
106.556,180.006,50.000,893.000,1126.000,233.000,0.000,42.3392345437709849,-72.1215176652194145,O,
107.148,180.006,50.000,890.000,1126.000,236.000,0.000,42.3390974871597265,-72.1215176854005762,O,
107.741,180.006,50.000,886.000,1126.000,240.000,0.000,42.3389604305484681,-72.1215177055817378,O,
108.333,180.006,50.000,886.000,1126.000,240.000,0.000,42.3388233739372168,-72.1215177257628994,O,
108.926,180.006,50.000,889.000,1126.000,237.000,0.000,42.3386863173259584,-72.1215177459440611,O,
109.518,180.006,50.000,892.000,1126.000,234.000,0.000,42.3385492607147000,-72.1215177661252227,O,
110.111,180.006,50.000,893.000,1126.000,233.000,0.000,42.3384122041034487,-72.1215177863063843,O,
110.703,180.006,50.000,895.000,1126.000,231.000,0.000,42.3382751474921903,-72.1215178064875460,O,
111.296,180.006,50.000,897.000,1126.000,229.000,0.000,42.3381380908809319,-72.1215178266687076,O,
111.888,180.006,50.000,897.000,1126.000,229.000,0.000,42.3380010342696806,-72.1215178468498692,O,
112.481,180.006,50.000,896.000,1126.000,230.000,0.000,42.3378639776584222,-72.1215178670310308,O,
113.073,180.006,50.000,895.000,1126.000,231.000,0.000,42.3377269210471638,-72.1215178872121925,O,
113.666,180.006,50.000,892.000,1126.000,234.000,0.000,42.3375898644359054,-72.1215179073933541,O,
114.258,180.006,50.000,892.000,1126.000,234.000,0.000,42.3374528078246541,-72.1215179275745299,O,
114.851,180.006,50.000,895.000,1126.000,231.000,0.000,42.3373157512133957,-72.1215179477556916,O,
115.443,180.006,50.000,897.000,1126.000,229.000,0.000,42.3371786946021373,-72.1215179679368532,O,
116.036,180.006,50.000,897.000,1126.000,229.000,0.000,42.3370416379908860,-72.1215179881180148,O,
116.628,180.006,50.000,896.000,1126.000,230.000,0.000,42.3369045813796276,-72.1215180082991765,O,
117.221,180.006,50.000,894.000,1126.000,232.000,0.000,42.3367675247683692,-72.1215180284803381,O,
117.813,180.006,50.000,892.000,1126.000,234.000,0.000,42.3366304681571179,-72.1215180486614997,O,
118.405,180.006,50.000,893.000,1126.000,233.000,0.000,42.3364934115458595,-72.1215180688426614,O,
118.998,180.006,50.000,894.000,1126.000,232.000,0.000,42.3363563549346011,-72.1215180890238230,O,
119.590,180.006,50.000,896.000,1126.000,230.000,0.000,42.3362192983233498,-72.1215181092049846,O,
120.183,180.006,50.000,897.000,1126.000,229.000,0.000,42.3360822417120914,-72.1215181293861463,O,
120.775,180.006,50.000,893.000,1126.000,233.000,0.000,42.3359451851008330,-72.1215181495673079,O,
121.368,180.006,50.000,890.000,1126.000,236.000,0.000,42.3358081284895817,-72.1215181697484695,O,
121.960,180.006,50.000,887.000,1126.000,239.000,0.000,42.3356710718783233,-72.1215181899296311,O,
122.553,180.006,50.000,884.000,1126.000,242.000,0.000,42.3355340152670649,-72.1215182101108070,O,
123.145,180.006,50.000,884.000,1126.000,242.000,0.000,42.3353969586558065,-72.1215182302919686,O,
123.738,180.006,50.000,884.000,1126.000,242.000,0.000,42.3352599020445552,-72.1215182504731303,O,
124.330,180.006,50.000,882.000,1126.000,244.000,0.000,42.3351228454332968,-72.1215182706542919,O,
124.923,180.006,50.000,879.000,1126.000,247.000,0.000,42.3349857888220384,-72.1215182908354535,O,
125.515,180.006,50.000,877.000,1126.000,249.000,0.000,42.3348487322107871,-72.1215183110166151,O,
126.108,180.006,50.000,875.000,1126.000,251.000,0.000,42.3347116755995287,-72.1215183311977768,O,
126.700,180.006,50.000,878.000,1126.000,248.000,0.000,42.3345746189882703,-72.1215183513789384,O,
127.293,180.006,50.000,881.000,1126.000,245.000,0.000,42.3344375623770190,-72.1215183715601000,O,
127.885,180.006,50.000,885.000,1126.000,241.000,0.000,42.3343005057657606,-72.1215183917412617,O,
128.478,180.006,50.000,889.000,1126.000,237.000,0.000,42.3341634491545022,-72.1215184119224233,O,
129.070,180.006,50.000,889.000,1126.000,237.000,0.000,42.3340263925432509,-72.1215184321035849,O,
129.663,180.006,50.000,888.000,1126.000,238.000,0.000,42.3338893359319925,-72.1215184522847466,O,
130.255,180.006,50.000,885.000,1126.000,241.000,0.000,42.3337522793207341,-72.1215184724659082,O,
130.848,180.006,50.000,883.000,1126.000,243.000,0.000,42.3336152227094757,-72.1215184926470840,O,
131.440,180.006,50.000,878.000,1126.000,248.000,0.000,42.3334781660982244,-72.1215185128282457,O,
132.033,180.006,50.000,873.000,1126.000,253.000,0.000,42.3333411094869660,-72.1215185330094073,O,
132.625,180.006,50.000,872.000,1126.000,254.000,0.000,42.3332040528757076,-72.1215185531905689,O,
133.218,180.006,50.000,871.000,1126.000,255.000,0.000,42.3330669962644563,-72.1215185733717306,O,
133.810,180.006,50.000,873.000,1126.000,253.000,0.000,42.3329299396531979,-72.1215185935528922,O,
134.403,180.006,50.000,876.000,1126.000,250.000,0.000,42.3327928830419395,-72.1215186137340538,O,
134.995,180.006,50.000,880.000,1126.000,246.000,0.000,42.3326558264306883,-72.1215186339152154,O,
135.588,180.006,50.000,884.000,1126.000,242.000,0.000,42.3325187698194298,-72.1215186540963771,O,
136.180,180.006,50.000,888.000,1126.000,238.000,0.000,42.3323817132081714,-72.1215186742775387,O,
136.772,180.006,50.000,892.000,1126.000,234.000,0.000,42.3322446565969202,-72.1215186944587003,O,
137.365,180.006,50.000,893.000,1126.000,233.000,0.000,42.3321075999856617,-72.1215187146398620,O,
137.957,180.006,50.000,894.000,1126.000,232.000,0.000,42.3319705433744033,-72.1215187348210236,O,
138.550,180.006,50.000,891.000,1126.000,235.000,0.000,42.3318334867631449,-72.1215187550021852,O,
139.142,180.006,50.000,888.000,1126.000,238.000,0.000,42.3316964301518937,-72.1215187751833611,O,
139.735,180.006,50.000,887.000,1126.000,239.000,0.000,42.3315593735406352,-72.1215187953645227,O,
140.327,180.006,50.000,886.000,1126.000,240.000,0.000,42.3314223169293768,-72.1215188155456843,O,
140.920,180.006,50.000,889.000,1126.000,237.000,0.000,42.3312852603181256,-72.1215188357268460,O,
141.512,180.006,50.000,893.000,1126.000,233.000,0.000,42.3311482037068672,-72.1215188559080076,O,
142.105,180.006,50.000,896.000,1126.000,230.000,0.000,42.3310111470956087,-72.1215188760891692,O,
142.697,180.006,50.000,897.000,1126.000,229.000,0.000,42.3308740904843575,-72.1215188962703309,O,
143.290,180.006,50.000,899.000,1126.000,227.000,0.000,42.3307370338730991,-72.1215189164514925,O,
143.882,180.006,50.000,900.000,1126.000,226.000,0.000,42.3305999772618406,-72.1215189366326541,O,
144.475,180.006,50.000,901.000,1126.000,225.000,0.000,42.3304629206505894,-72.1215189568138157,O,
145.067,180.006,50.000,901.000,1126.000,225.000,0.000,42.3303258640393310,-72.1215189769949774,O,
145.660,180.006,50.000,901.000,1126.000,225.000,16.000,42.3301888074280726,-72.1215189971761390,O,
146.252,180.006,50.000,902.000,1142.000,240.000,0.000,42.3300517508168141,-72.1215190173573006,O,
146.441,180.006,50.000,903.000,1142.000,239.000,0.000,42.3300080626383135,-72.1215190237902561,O,
146.879,270.004,50.000,896.000,1142.000,246.000,0.000,42.3300080690768965,-72.1216560804028433,O,
147.317,270.004,50.000,890.000,1142.000,252.000,0.000,42.3300080755154795,-72.1217931370154446,O,
147.755,270.004,50.000,883.000,1142.000,259.000,0.000,42.3300080819540696,-72.1219301936280317,O,
148.193,270.004,50.000,880.000,1142.000,262.000,0.000,42.3300080883926526,-72.1220672502406188,O,
148.631,270.004,50.000,876.000,1142.000,266.000,0.000,42.3300080948312356,-72.1222043068532059,O,
149.069,270.004,50.000,874.000,1142.000,268.000,0.000,42.3300081012698186,-72.1223413634658073,O,
149.507,270.004,50.000,873.000,1142.000,269.000,0.000,42.3300081077084016,-72.1224784200783944,O,
149.945,270.004,50.000,872.000,1142.000,270.000,0.000,42.3300081141469917,-72.1226154766909815,O,
150.383,270.004,50.000,872.000,1142.000,270.000,0.000,42.3300081205855747,-72.1227525333035686,O,
150.821,270.004,50.000,874.000,1142.000,268.000,0.000,42.3300081270241577,-72.1228895899161699,O,
151.259,270.004,50.000,875.000,1142.000,267.000,0.000,42.3300081334627407,-72.1230266465287571,O,
151.697,270.004,50.000,881.000,1142.000,261.000,0.000,42.3300081399013237,-72.1231637031413442,O,
152.135,270.004,50.000,887.000,1142.000,255.000,0.000,42.3300081463399067,-72.1233007597539313,O,
152.573,270.004,50.000,895.000,1142.000,247.000,0.000,42.3300081527784968,-72.1234378163665326,O,
153.011,270.004,50.000,903.000,1142.000,239.000,0.000,42.3300081592170798,-72.1235748729791197,O,
153.449,270.004,50.000,909.000,1142.000,233.000,0.000,42.3300081656556628,-72.1237119295917068,O,
153.887,270.004,50.000,914.000,1142.000,228.000,16.000,42.3300081720942458,-72.1238489862042940,O,
154.325,270.004,50.000,918.000,1158.000,240.000,0.000,42.3300081785328288,-72.1239860428168953,O,
154.763,270.004,50.000,921.000,1158.000,237.000,0.000,42.3300081849714189,-72.1241230994294824,O,
155.201,270.004,50.000,924.000,1158.000,234.000,0.000,42.3300081914100019,-72.1242601560420695,O,
155.639,270.004,50.000,927.000,1158.000,231.000,0.000,42.3300081978485849,-72.1243972126546566,O,
156.077,270.004,50.000,931.000,1158.000,227.000,16.000,42.3300082042871679,-72.1245342692672580,O,
156.515,270.004,50.000,934.000,1174.000,240.000,0.000,42.3300082107257509,-72.1246713258798451,O,
156.953,270.004,50.000,938.000,1174.000,236.000,0.000,42.3300082171643410,-72.1248083824924322,O,
157.391,270.004,50.000,943.000,1174.000,231.000,0.000,42.3300082236029240,-72.1249454391050193,O,
157.829,270.004,50.000,947.000,1174.000,227.000,16.000,42.3300082300415070,-72.1250824957176206,O,
158.267,270.004,50.000,950.000,1190.000,240.000,0.000,42.3300082364800900,-72.1252195523302078,O,
158.705,270.004,50.000,954.000,1190.000,236.000,0.000,42.3300082429186730,-72.1253566089427949,O,
159.143,270.004,50.000,959.000,1190.000,231.000,0.000,42.3300082493572560,-72.1254936655553820,O,
159.581,270.004,50.000,964.000,1190.000,226.000,16.000,42.3300082557958461,-72.1256307221679833,O,
